# x lapse
-8.3200000000000 0.7983082009886
-8.3200000000000 0.7983082009886
-8.1600000000000 0.7946554236940
-8.0000000000000 0.7908654509694
-8.0000000000000 0.7908654509694
-7.8400000000000 0.7869302354508
-7.6800000000000 0.7828410685912
-7.6800000000000 0.7828410685912
-7.6800000000000 0.7828410685912
-7.6800000000000 0.7828410685912
-7.6800000000000 0.7828410685912
-7.5200000000000 0.7785885112801
-7.3600000000000 0.7741623100184
-7.3600000000000 0.7741623100184
-7.2000000000000 0.7695512957378
-7.0400000000000 0.7647432681648
-7.0400000000000 0.7647432681648
-7.0400000000000 0.7647432681648
-6.8800000000000 0.7597248714577
-6.7200000000000 0.7544814799065
-6.7200000000000 0.7544814799065
-6.5600000000000 0.7489971933196
-6.4000000000000 0.7432558436452
-6.4000000000000 0.7432558436452
-6.4000000000000 0.7432558436452
-6.4000000000000 0.7432558436452
-6.2400000000000 0.7372427972172
-6.0800000000000 0.7309440137756
-6.0800000000000 0.7309440137756
-5.9200000000000 0.7243470877396
-5.7600000000000 0.7174408925087
-5.7600000000000 0.7174408925087
-5.7600000000000 0.7174408925087
-5.6000000000000 0.7102139547081
-5.4400000000000 0.7026548001475
-5.4400000000000 0.7026548001475
-5.2800000000000 0.6947527652940
-5.1200000000000 0.6864973887082
-5.1200000000000 0.6864973887082
-5.1200000000000 0.6864973887082
-5.1200000000000 0.6864973887082
-5.1200000000000 0.6864973887082
-4.9600000000000 0.6778785518679
-4.8000000000000 0.6688869540073
-4.8000000000000 0.6688869540073
-4.6400000000000 0.6595141819827
-4.4800000000000 0.6497525291280
-4.4800000000000 0.6497525291280
-4.4800000000000 0.6497525291280
-4.3200000000000 0.6395956374141
-4.1600000000000 0.6290387615580
-4.1600000000000 0.6290387615580
-4.0000000000000 0.6180792625706
-3.8400000000000 0.6067173024660
-3.8400000000000 0.6067173024660
-3.8400000000000 0.6067173024660
-3.8400000000000 0.6067173024660
-3.6800000000000 0.5949564901633
-3.5200000000000 0.5828048022889
-3.5200000000000 0.5828048022889
-3.3600000000000 0.5702748655938
-3.2000000000000 0.5573858586856
-3.2000000000000 0.5573858586856
-3.2000000000000 0.5573858586856
-3.0400000000000 0.5441635581910
-2.8800000000000 0.5306425087981
-2.8800000000000 0.5306425087981
-2.7200000000000 0.5168661539879
-2.5600000000000 0.5028889752958
-2.5600000000000 0.5028889752958
-2.5600000000000 0.5028889752958
-2.5600000000000 0.5028889752958
-2.5600000000000 0.5028889752958
-2.4000000000000 0.4887766057370
-2.2400000000000 0.4746076358970
-2.2400000000000 0.4746076358970
-2.0800000000000 0.4604732255632
-1.9200000000000 0.4464787978470
-1.9200000000000 0.4464787978470
-1.9200000000000 0.4464787978470
-1.7600000000000 0.4327425844869
-1.6000000000000 0.4193971432669
-1.6000000000000 0.4193971432669
-1.4400000000000 0.4065862258438
-1.2800000000000 0.3944664169540
-1.2800000000000 0.3944664169540
-1.2800000000000 0.3944664169540
-1.2800000000000 0.3944664169540
-1.1200000000000 0.3832010017422
-0.9600000000000 0.3729621668475
-0.9600000000000 0.3729621668475
-0.8000000000000 0.3639190654926
-0.6400000000000 0.3562422091699
-0.6400000000000 0.3562422091699
-0.6400000000000 0.3562422091699
-0.4800000000000 0.3500818998129
-0.3200000000000 0.3455788244479
-0.3200000000000 0.3455788244479
-0.1600000000000 0.3428281827687
0.0000000000000 0.3419060308800
0.0000000000000 0.3419060308800
0.0000000000000 0.3419060308800
0.0000000000000 0.3419060308800
0.0000000000000 0.3419060308800
0.1600000000000 0.3428281828289
0.3200000000000 0.3455788243723
0.3200000000000 0.3455788243723
0.4800000000000 0.3500818995672
0.6400000000000 0.3562422088551
0.6400000000000 0.3562422088551
0.6400000000000 0.3562422088551
0.8000000000000 0.3639190651247
0.9600000000000 0.3729621663788
0.9600000000000 0.3729621663788
1.1200000000000 0.3832010011501
1.2800000000000 0.3944664162661
1.2800000000000 0.3944664162661
1.2800000000000 0.3944664162661
1.2800000000000 0.3944664162661
1.4400000000000 0.4065862250193
1.6000000000000 0.4193971423465
1.6000000000000 0.4193971423465
1.7600000000000 0.4327425836713
1.9200000000000 0.4464787970784
1.9200000000000 0.4464787970784
1.9200000000000 0.4464787970784
2.0800000000000 0.4604732246590
2.2400000000000 0.4746076350486
2.2400000000000 0.4746076350486
2.4000000000000 0.4887766051312
2.5600000000000 0.5028889748942
2.5600000000000 0.5028889748942
2.5600000000000 0.5028889748942
2.5600000000000 0.5028889748942
2.5600000000000 0.5028889748942
2.7200000000000 0.5168661537079
2.8800000000000 0.5306425086762
2.8800000000000 0.5306425086762
3.0400000000000 0.5441635581166
3.2000000000000 0.5573858585292
3.2000000000000 0.5573858585292
3.2000000000000 0.5573858585292
3.3600000000000 0.5702748653612
3.5200000000000 0.5828048022757
3.5200000000000 0.5828048022757
3.6800000000000 0.5949564903977
3.8400000000000 0.6067173029084
3.8400000000000 0.6067173029084
3.8400000000000 0.6067173029084
3.8400000000000 0.6067173029084
4.0000000000000 0.6180792631501
4.1600000000000 0.6290387624062
4.1600000000000 0.6290387624062
4.3200000000000 0.6395956387795
4.4800000000000 0.6497525303834
4.4800000000000 0.6497525303834
4.4800000000000 0.6497525303834
4.6400000000000 0.6595141837779
4.8000000000000 0.6688869557621
4.8000000000000 0.6688869557621
4.9600000000000 0.6778785540977
5.1200000000000 0.6864973886378
5.1200000000000 0.6864973886378
5.1200000000000 0.6864973886378
5.1200000000000 0.6864973886378
5.1200000000000 0.6864973886378
5.2800000000000 0.6947527644787
5.4400000000000 0.7026548008090
5.4400000000000 0.7026548008090
5.6000000000000 0.7102139569445
5.7600000000000 0.7174408947003
5.7600000000000 0.7174408947003
5.7600000000000 0.7174408947003
5.9200000000000 0.7243470920462
6.0800000000000 0.7309440144286
6.0800000000000 0.7309440144286
6.2400000000000 0.7372427998160
6.4000000000000 0.7432558486537
6.4000000000000 0.7432558486537
6.4000000000000 0.7432558486537
6.4000000000000 0.7432558486537
6.5600000000000 0.7489971828587
6.7200000000000 0.7544814748916
6.7200000000000 0.7544814748916
6.8800000000000 0.7597248694061
7.0400000000000 0.7647432675586
7.0400000000000 0.7647432675586
7.0400000000000 0.7647432675586
7.2000000000000 0.7695512954811
7.3600000000000 0.7741623095799
7.3600000000000 0.7741623095799
7.5200000000000 0.7785885108088
7.6800000000000 0.7828410683844
7.6800000000000 0.7828410683844
7.6800000000000 0.7828410683844
7.6800000000000 0.7828410683844
7.6800000000000 0.7828410683844
7.8400000000000 0.7869302354146
8.0000000000000 0.7908654507910
8.0000000000000 0.7908654507910
8.1600000000000 0.7946554231993
8.3200000000000 0.7983082002152
8.3200000000000 0.7983082002152
8.3200000000000 0.7983082002152
8.4800000000000 0.8018312287527
8.6400000000000 0.8052314118621
8.6400000000000 0.8052314118621
8.8000000000000 0.8085151620572
8.9600000000000 0.8116884481365
8.9600000000000 0.8116884481365
8.9600000000000 0.8116884481365
8.9600000000000 0.8116884481365
9.1200000000000 0.8147568336413
9.2800000000000 0.8177255084203
9.2800000000000 0.8177255084203
9.4400000000000 0.8205993169117
9.6000000000000 0.8233827864349
9.6000000000000 0.8233827864349
9.6000000000000 0.8233827864349
9.7600000000000 0.8260801561243
9.9200000000000 0.8286954040289
9.9200000000000 0.8286954040289
10.0800000000000 0.8312322693215
10.2400000000000 0.8336942687106
10.2400000000000 0.8336942687106
10.2400000000000 0.8336942687106
10.2400000000000 0.8336942687106
10.2400000000000 0.8336942687106
10.4000000000000 0.8360847086929
10.5600000000000 0.8384066967872
10.5600000000000 0.8384066967872
10.7200000000000 0.8406631547909
10.8800000000000 0.8428568351256
10.8800000000000 0.8428568351256
10.8800000000000 0.8428568351256
11.0400000000000 0.8449903385022
11.2000000000000 0.8470661293180
11.2000000000000 0.8470661293180
11.3600000000000 0.8490865456377
11.5200000000000 0.8510538032750
11.5200000000000 0.8510538032750
11.5200000000000 0.8510538032750
11.5200000000000 0.8510538032750
11.6800000000000 0.8529699970867
11.8400000000000 0.8548371044735
11.8400000000000 0.8548371044735
12.0000000000000 0.8566569941873
12.1600000000000 0.8584314390432
12.1600000000000 0.8584314390432
12.1600000000000 0.8584314390432
12.3200000000000 0.8601621279328
12.4800000000000 0.8618506731725
12.4800000000000 0.8618506731725
12.6400000000000 0.8634986126490
12.8000000000000 0.8651074094785
12.8000000000000 0.8651074094785
12.8000000000000 0.8651074094785
12.8000000000000 0.8651074094785
12.8000000000000 0.8651074094785
12.9600000000000 0.8666784528940
13.1200000000000 0.8682130625300
13.1200000000000 0.8682130625300
13.2800000000000 0.8697124954640
13.4400000000000 0.8711779532924
13.4400000000000 0.8711779532924
13.4400000000000 0.8711779532924
13.6000000000000 0.8726105866172
13.7600000000000 0.8740114962991
13.7600000000000 0.8740114962991
13.9200000000000 0.8753817330654
14.0800000000000 0.8767222980544
14.0800000000000 0.8767222981724
14.0800000000000 0.8767222980544
14.0800000000000 0.8767222981724
14.2400000000000 0.8780341459267
14.4000000000000 0.8793181897995
14.4000000000000 0.8793181897995
14.5600000000000 0.8805753035642
14.7200000000000 0.8818063345550
14.7200000000000 0.8818063345550
14.7200000000000 0.8818063345550
14.8800000000000 0.8830120951713
15.0400000000000 0.8841933635407
15.0400000000000 0.8841933635407
15.2000000000000 0.8853508858042
15.3600000000000 0.8864853700778
15.3600000000000 0.8864853700778
15.3600000000000 0.8864853700778
15.3600000000000 0.8864853700778
15.3600000000000 0.8864853700778
15.5200000000000 0.8875974955707
15.6800000000000 0.8886879174197
16.0000000000000 0.8908061510234
16.0000000000000 0.8908061510234
16.3200000000000 0.8928448673020
16.6400000000000 0.8948084839899
16.6400000000000 0.8948084839899
16.6400000000000 0.8948084839899
16.9600000000000 0.8967010734707
17.2800000000000 0.8985264413774
17.2800000000000 0.8985264413774
17.6000000000000 0.9002881250499
17.9200000000000 0.9019894021110
17.9200000000000 0.9019894021110
17.9200000000000 0.9019894021110
17.9200000000000 0.9019894021110
18.2400000000000 0.9036333468868
18.5600000000000 0.9052228323478
18.5600000000000 0.9052228323478
18.8800000000000 0.9067605237626
19.2000000000000 0.9082489124236
19.2000000000000 0.9082489124236
19.2000000000000 0.9082489124236
19.5200000000000 0.9096903365165
19.8400000000000 0.9110869946571
19.8400000000000 0.9110869946571
20.1600000000000 0.9124409494658
20.4800000000000 0.9137541306754
20.4800000000000 0.9137541306754
20.4800000000000 0.9137541306754
20.4800000000000 0.9137541306754
20.8000000000000 0.9150283504793
21.1200000000000 0.9162653306984
21.1200000000000 0.9162653306984
21.4400000000000 0.9174666922856
21.7600000000000 0.9186339481250
21.7600000000000 0.9186339481250
21.7600000000000 0.9186339481250
22.0800000000000 0.9197685243592
22.4000000000000 0.9208717829683
22.4000000000000 0.9208717829683
22.7200000000000 0.9219450112871
23.0400000000000 0.9229894195742
23.0400000000000 0.9229894195742
23.0400000000000 0.9229894195742
23.6800000000000 0.9249963122510
24.3200000000000 0.9269010084710
24.3200000000000 0.9269010084710
24.9600000000000 0.9287111276902
25.6000000000000 0.9304334923910
25.6000000000000 0.9304334923910
25.6000000000000 0.9304334923910
26.2400000000000 0.9320744395343
26.8800000000000 0.9336397408953
26.8800000000000 0.9336397408953
27.5200000000000 0.9351346005729
28.1600000000000 0.9365637248103
28.1600000000000 0.9365637248103
28.1600000000000 0.9365637248103
28.8000000000000 0.9379314115477
29.4400000000000 0.9392416733360
29.4400000000000 0.9392416733360
30.0800000000000 0.9404981837278
30.7200000000000 0.9417041369756
30.7200000000000 0.9417041369756
30.7200000000000 0.9417041369756
31.3600000000000 0.9428623569375
32.0000000000000 0.9439756523684
32.0000000000000 0.9439756523684
32.6400000000000 0.9450468295713
33.2800000000000 0.9460782583945
33.2800000000000 0.9460782583945
33.2800000000000 0.9460782583945
33.9200000000000 0.9470721524010
34.5600000000000 0.9480302900640
34.5600000000000 0.9480302900640
35.2000000000000 0.9489542936465
35.8400000000000 0.9498458039317
35.8400000000000 0.9498458039317
35.8400000000000 0.9498458039317
36.4800000000000 0.9507063628424
37.1200000000000 0.9515375808138
37.1200000000000 0.9515375808138
37.7600000000000 0.9523409997990
38.4000000000000 0.9531180324214
38.4000000000000 0.9531180324214
39.6800000000000 0.9545981542610
40.9600000000000 0.9559873492997
40.9600000000000 0.9559873492997
42.2400000000000 0.9572938351846
43.5200000000000 0.9585248745916
43.5200000000000 0.9585248745916
44.8000000000000 0.9596868759062
46.0800000000000 0.9607855021212
46.0800000000000 0.9607855021212
47.3600000000000 0.9618258003369
48.6400000000000 0.9628123023217
48.6400000000000 0.9628123023217
49.9200000000000 0.9637490829856
51.2000000000000 0.9646398155875
51.2000000000000 0.9646398155875
52.4800000000000 0.9654878132199
53.7600000000000 0.9662960762929
53.7600000000000 0.9662960762929
55.0400000000000 0.9670673505710
56.3200000000000 0.9678041173021
56.3200000000000 0.9678041173021
57.6000000000000 0.9685086213656
58.8800000000000 0.9691829402396
58.8800000000000 0.9691829402396
60.1600000000000 0.9698289825256
61.4400000000000 0.9704485027397
61.4400000000000 0.9704485027397
62.7200000000000 0.9710430846244
64.0000000000000 0.9716142064005
64.0000000000000 0.9716142064005
65.2800000000000 0.9721632217585
66.5600000000000 0.9726914029974
66.5600000000000 0.9726914029974
67.8400000000000 0.9731999182713
69.1200000000000 0.9736898345379
69.1200000000000 0.9736898345379
70.4000000000000 0.9741621592855
71.6800000000000 0.9746178174587
71.6800000000000 0.9746178174587
72.9600000000000 0.9750576824819
74.2400000000000 0.9754825634568
74.2400000000000 0.9754825634568
75.5200000000000 0.9758932122430
76.8000000000000 0.9762903302352
76.8000000000000 0.9762903302352
78.0800000000000 0.9766745705024
79.3600000000000 0.9770465524059
79.3600000000000 0.9770465524059
80.6400000000000 0.9774068540114
81.9200000000000 0.9777560184823
81.9200000000000 0.9777560184823
83.2000000000000 0.9780945579615
84.4800000000000 0.9784229463160
84.4800000000000 0.9784229463160
85.7600000000000 0.9787416322756
87.0400000000000 0.9790510412431
87.0400000000000 0.9790510412431
88.3200000000000 0.9793515693818
89.6000000000000 0.9796435934486
89.6000000000000 0.9796435934486
90.8800000000000 0.9799274729449
92.1600000000000 0.9802035460422
92.1600000000000 0.9802035460422
93.4400000000000 0.9804721292102
94.7200000000000 0.9807335213949
94.7200000000000 0.9807335213949
96.0000000000000 0.9809880075499
97.2800000000000 0.9812358568965
97.2800000000000 0.9812358568965
98.5600000000000 0.9814773250259
99.8400000000000 0.9817126559853
99.8400000000000 0.9817126559853
101.1200000000000 0.9819420818638
102.4000000000000 0.9821658237834
102.4000000000000 0.9821658237834
103.6800000000000 0.9823840896403
104.9600000000000 0.9825970765372
104.9600000000000 0.9825970765372
106.2400000000000 0.9828049749890
107.5200000000000 0.9830079655710
107.5200000000000 0.9830079655710
108.8000000000000 0.9832062192041
110.0800000000000 0.9833998994023
110.0800000000000 0.9833998994023
111.3600000000000 0.9835891607631
112.6400000000000 0.9837741526411
112.6400000000000 0.9837741526411
113.9200000000000 0.9839550217962
115.2000000000000 0.9841319050346
115.2000000000000 0.9841319050346
116.4800000000000 0.9843049292825
117.7600000000000 0.9844742208743
117.7600000000000 0.9844742208743
119.0400000000000 0.9846399013137
120.3200000000000 0.9848020823059
120.3200000000000 0.9848020823059
121.6000000000000 0.9849608732190
122.8800000000000 0.9851163821337
122.8800000000000 0.9851163821337
124.1600000000000 0.9852687064934
125.4400000000000 0.9854179405162
125.4400000000000 0.9854179405162
126.7200000000000 0.9855641833604
128.0000000000000 0.9857075247371
128.0000000000000 0.9857075247371
129.2800000000000 0.9858480434775
130.5600000000000 0.9859858254991
130.5600000000000 0.9859858254991
