# x lapse
-75.5200000000000 0.9758932187183
-74.2400000000000 0.9754825724053
-74.2400000000000 0.9754825724053
-72.9600000000000 0.9750576919885
-71.6800000000000 0.9746178243385
-71.6800000000000 0.9746178243385
-70.4000000000000 0.9741621606577
-69.1200000000000 0.9736898447891
-69.1200000000000 0.9736898447891
-67.8400000000000 0.9731999232896
-66.5600000000000 0.9726914088293
-66.5600000000000 0.9726914088293
-65.2800000000000 0.9721632289489
-64.0000000000000 0.9716142029421
-64.0000000000000 0.9716142029421
-62.7200000000000 0.9710430930206
-61.4400000000000 0.9704485171622
-61.4400000000000 0.9704485171622
-60.1600000000000 0.9698290058209
-58.8800000000000 0.9691829626587
-58.8800000000000 0.9691829626587
-57.6000000000000 0.9685086439694
-56.3200000000000 0.9678041365055
-56.3200000000000 0.9678041365055
-55.0400000000000 0.9670673779113
-53.7600000000000 0.9662961149848
-53.7600000000000 0.9662961149848
-52.4800000000000 0.9654878508968
-51.2000000000000 0.9646398505103
-51.2000000000000 0.9646398505103
-49.9200000000000 0.9637491111387
-48.6400000000000 0.9628123240862
-48.6400000000000 0.9628123240862
-47.3600000000000 0.9618258311655
-46.0800000000000 0.9607855622766
-46.0800000000000 0.9607855622766
-44.8000000000000 0.9596869846656
-43.5200000000000 0.9585250553220
-43.5200000000000 0.9585250553220
-42.2400000000000 0.9572941278565
-40.9600000000000 0.9559878509615
-40.9600000000000 0.9559878509615
-39.6800000000000 0.9545990801203
-38.4000000000000 0.9531197474594
-38.4000000000000 0.9531197474594
-37.7600000000000 0.9523433011089
-37.1200000000000 0.9515406712949
-37.1200000000000 0.9515406712949
-36.4800000000000 0.9507104978831
-35.8400000000000 0.9498513230520
-35.8400000000000 0.9498513230520
-35.8400000000000 0.9498513230520
-35.2000000000000 0.9489615810918
-34.5600000000000 0.9480395990508
-34.5600000000000 0.9480395990508
-33.9200000000000 0.9470835702364
-33.2800000000000 0.9460915761423
-33.2800000000000 0.9460915761423
-33.2800000000000 0.9460915761423
-32.6400000000000 0.9450615389612
-32.0000000000000 0.9439911292109
-32.0000000000000 0.9439911292109
-31.3600000000000 0.9428778583615
-30.7200000000000 0.9417189980808
-30.7200000000000 0.9417189980808
-30.7200000000000 0.9417189980808
-30.0800000000000 0.9405116951649
-29.4400000000000 0.9392530434117
-29.4400000000000 0.9392530434117
-28.8000000000000 0.9379399887699
-28.1600000000000 0.9365692307752
-28.1600000000000 0.9365692307752
-28.1600000000000 0.9365692307752
-27.5200000000000 0.9351371673443
-26.8800000000000 0.9336396169757
-26.8800000000000 0.9336396169757
-26.2400000000000 0.9320716671043
-25.6000000000000 0.9304279896953
-25.6000000000000 0.9304279896953
-25.6000000000000 0.9304279896953
-24.9600000000000 0.9287030474224
-24.3200000000000 0.9268908498588
-24.3200000000000 0.9268908498588
-23.6800000000000 0.9249845508838
-23.0400000000000 0.9229764158747
-23.0400000000000 0.9229764158747
-23.0400000000000 0.9229764158747
-22.7200000000000 0.9219315323043
-22.4000000000000 0.9208579133164
-22.4000000000000 0.9208579133164
-22.0800000000000 0.9197543318219
-21.7600000000000 0.9186195284916
-21.7600000000000 0.9186195284916
-21.7600000000000 0.9186195284916
-21.4400000000000 0.9174521668413
-21.1200000000000 0.9162507753538
-21.1200000000000 0.9162507753538
-20.8000000000000 0.9150137953694
-20.4800000000000 0.9137396010911
-20.4800000000000 0.9137396010911
-20.4800000000000 0.9137396010911
-20.4800000000000 0.9137396010911
-20.1600000000000 0.9124264674843
-19.8400000000000 0.9110725823780
-19.8400000000000 0.9110725823780
-19.5200000000000 0.9096760087552
-19.2000000000000 0.9082347265389
-19.2000000000000 0.9082347265389
-19.2000000000000 0.9082347265389
-18.8800000000000 0.9067465287908
-18.5600000000000 0.9052090391491
-18.5600000000000 0.9052090391491
-18.2400000000000 0.9036197821053
-17.9200000000000 0.9019761021126
-17.9200000000000 0.9019761021126
-17.9200000000000 0.9019761021126
-17.9200000000000 0.9019761021126
-17.6000000000000 0.9002751016461
-17.2800000000000 0.8985137098023
-17.2800000000000 0.8985137098023
-16.9600000000000 0.8966886709827
-16.6400000000000 0.8947964356454
-16.6400000000000 0.8947964356454
-16.6400000000000 0.8947964356454
-16.3200000000000 0.8928331748729
-16.0000000000000 0.8907948399117
-16.0000000000000 0.8907948399117
-15.6800000000000 0.8886770540845
-15.5200000000000 0.8875868748936
-15.3600000000000 0.8864749934254
-15.3600000000000 0.8864749934254
-15.3600000000000 0.8864749934254
-15.3600000000000 0.8864749934254
-15.3600000000000 0.8864749934254
-15.2000000000000 0.8853407455578
-15.0400000000000 0.8841834556771
-15.0400000000000 0.8841834556771
-14.8800000000000 0.8830024204665
-14.7200000000000 0.8817969037941
-14.7200000000000 0.8817969037941
-14.7200000000000 0.8817969037941
-14.5600000000000 0.8805661371362
-14.4000000000000 0.8793093082120
-14.4000000000000 0.8793093082120
-14.2400000000000 0.8780255685542
-14.0800000000000 0.8767140324754
-14.0800000000000 0.8767140324754
-14.0800000000000 0.8767140324754
-14.0800000000000 0.8767140324754
-13.9200000000000 0.8753737758549
-13.7600000000000 0.8740038431645
-13.7600000000000 0.8740038431645
-13.6000000000000 0.8726032382547
-13.4400000000000 0.8711709178989
-13.4400000000000 0.8711709178989
-13.4400000000000 0.8711709174820
-13.2800000000000 0.8697057863670
-13.1200000000000 0.8682066923517
-13.1200000000000 0.8682066923517
-12.9600000000000 0.8666724277900
-12.8000000000000 0.8651017270489
-12.8000000000000 0.8651017270489
-12.8000000000000 0.8651017270489
-12.8000000000000 0.8651017270489
-12.8000000000000 0.8651017270489
-12.6400000000000 0.8634932650863
-12.4800000000000 0.8618456539830
-12.4800000000000 0.8618456539830
-12.3200000000000 0.8601574380450
-12.1600000000000 0.8584270881516
-12.1600000000000 0.8584270881516
-12.1600000000000 0.8584270881516
-12.0000000000000 0.8566529961089
-11.8400000000000 0.8548334693750
-11.8400000000000 0.8548334693750
-11.6800000000000 0.8529667258118
-11.5200000000000 0.8510508877481
-11.5200000000000 0.8510508877481
-11.5200000000000 0.8510508877481
-11.5200000000000 0.8510508877481
-11.3600000000000 0.8490839750491
-11.2000000000000 0.8470638976702
-11.2000000000000 0.8470638976702
-11.0400000000000 0.8449884484210
-10.8800000000000 0.8428552960141
-10.8800000000000 0.8428552960141
-10.8800000000000 0.8428552960141
-10.7200000000000 0.8406619775185
-10.5600000000000 0.8384058887808
-10.5600000000000 0.8384058887808
-10.4000000000000 0.8360842716953
-10.2400000000000 0.8336941989088
-10.2400000000000 0.8336941989088
-10.2400000000000 0.8336941989088
-10.2400000000000 0.8336941989088
-10.2400000000000 0.8336941989088
-10.0800000000000 0.8312325587863
-9.9200000000000 0.8286960434433
-9.9200000000000 0.8286960434433
-9.7600000000000 0.8260811389590
-9.6000000000000 0.8233841126386
-9.6000000000000 0.8233841126386
-9.6000000000000 0.8233841126386
-9.4400000000000 0.8206009927169
-9.2800000000000 0.8177275415758
-9.2800000000000 0.8177275415758
-9.1200000000000 0.8147592274382
-8.9600000000000 0.8116911977852
-8.9600000000000 0.8116911977852
-8.9600000000000 0.8116911977852
-8.9600000000000 0.8116911977852
-8.8000000000000 0.8085182548986
-8.6400000000000 0.8052348314767
-8.6400000000000 0.8052348314767
-8.4800000000000 0.8018349606899
-8.3200000000000 0.7983122356153
-8.3200000000000 0.7983122356153
-8.3200000000000 0.7983122356153
-8.1600000000000 0.7946597591049
-8.0000000000000 0.7908700882460
-8.0000000000000 0.7908700882460
-7.8400000000000 0.7869351759975
-7.6800000000000 0.7828463099095
-7.6800000000000 0.7828463099095
-7.6800000000000 0.7828463099095
-7.6800000000000 0.7828463099095
-7.6800000000000 0.7828463099095
-7.5200000000000 0.7785940441354
-7.3600000000000 0.7741681194357
-7.3600000000000 0.7741681194357
-7.2000000000000 0.7695573670812
-7.0400000000000 0.7647495933610
-7.0400000000000 0.7647495933610
-7.0400000000000 0.7647495933610
-6.8800000000000 0.7597314447747
-6.7200000000000 0.7544882612441
-6.7200000000000 0.7544882612441
-6.5600000000000 0.7490039967427
-6.4000000000000 0.7432619287267
-6.4000000000000 0.7432619287267
-6.4000000000000 0.7432619287267
-6.4000000000000 0.7432619287267
-6.2400000000000 0.7372477010942
-6.0800000000000 0.7309483363021
-6.0800000000000 0.7309483363021
-5.9200000000000 0.7243510547714
-5.7600000000000 0.7174444035429
-5.7600000000000 0.7174444035429
-5.7600000000000 0.7174444035429
-5.6000000000000 0.7102170557776
-5.4400000000000 0.7026575979871
-5.4400000000000 0.7026575979871
-5.2800000000000 0.6947555143937
-5.1200000000000 0.6865003701373
-5.1200000000000 0.6865003701373
-5.1200000000000 0.6865003701373
-5.1200000000000 0.6865003701373
-5.1200000000000 0.6865003701373
-4.9600000000000 0.6778822045511
-4.8000000000000 0.6688918695875
-4.8000000000000 0.6688918695875
-4.6400000000000 0.6595207466406
-4.4800000000000 0.6497610141606
-4.4800000000000 0.6497610141606
-4.4800000000000 0.6497610141606
-4.3200000000000 0.6396062560430
-4.1600000000000 0.6290516902329
-4.1600000000000 0.6290516902329
-4.0000000000000 0.6180947148474
-3.8400000000000 0.6067353765462
-3.8400000000000 0.6067353765462
-3.8400000000000 0.6067353765462
-3.8400000000000 0.6067353765462
-3.6800000000000 0.5949773277118
-3.5200000000000 0.5828284010505
-3.5200000000000 0.5828284010505
-3.3600000000000 0.5703013100628
-3.2000000000000 0.5574151899919
-3.2000000000000 0.5574151899919
-3.2000000000000 0.5574151899919
-3.0400000000000 0.5441959628233
-2.8800000000000 0.5306781490785
-2.8800000000000 0.5306781490785
-2.7200000000000 0.5169052940772
-2.5600000000000 0.5029318425123
-2.5600000000000 0.5029318425123
-2.5600000000000 0.5029318425123
-2.5600000000000 0.5029318425123
-2.5600000000000 0.5029318425123
-2.4000000000000 0.4888234042540
-2.2400000000000 0.4746586195797
-2.2400000000000 0.4746586195797
-2.0800000000000 0.4605286247315
-1.9200000000000 0.4465388375926
-1.9200000000000 0.4465388375926
-1.9200000000000 0.4465388375926
-1.7600000000000 0.4328074067858
-1.6000000000000 0.4194668965244
-1.6000000000000 0.4194668965244
-1.4400000000000 0.4066609708831
-1.2800000000000 0.3945461586363
-1.2800000000000 0.3945461586363
-1.2800000000000 0.3945461586363
-1.2800000000000 0.3945461586363
-1.1200000000000 0.3832856358140
-0.9600000000000 0.3730514601317
-0.9600000000000 0.3730514601317
-0.8000000000000 0.3640127492803
-0.6400000000000 0.3563397720767
-0.6400000000000 0.3563397720767
-0.6400000000000 0.3563397720767
-0.4800000000000 0.3501828127747
-0.3200000000000 0.3456822506645
-0.3200000000000 0.3456822506645
-0.1600000000000 0.3429332628660
0.0000000000000 0.3420116614579
0.0000000000000 0.3420116614579
0.0000000000000 0.3420116614579
0.0000000000000 0.3420116614579
0.0000000000000 0.3420116614579
0.1600000000000 0.3429332628180
0.3200000000000 0.3456822505611
0.3200000000000 0.3456822505611
0.4800000000000 0.3501828126229
0.6400000000000 0.3563397718750
0.6400000000000 0.3563397718750
0.6400000000000 0.3563397718750
0.8000000000000 0.3640127489995
0.9600000000000 0.3730514597758
0.9600000000000 0.3730514597758
1.1200000000000 0.3832856354634
1.2800000000000 0.3945461583307
1.2800000000000 0.3945461583307
1.2800000000000 0.3945461583307
1.2800000000000 0.3945461583307
1.4400000000000 0.4066609705153
1.6000000000000 0.4194668960367
1.6000000000000 0.4194668960367
1.7600000000000 0.4328074062921
1.9200000000000 0.4465388371420
1.9200000000000 0.4465388371420
1.9200000000000 0.4465388371420
2.0800000000000 0.4605286242319
2.2400000000000 0.4746586189614
2.2400000000000 0.4746586189614
2.4000000000000 0.4888234034947
2.5600000000000 0.5029318416646
2.5600000000000 0.5029318416646
2.5600000000000 0.5029318416646
2.5600000000000 0.5029318416646
2.5600000000000 0.5029318416646
2.7200000000000 0.5169052932380
2.8800000000000 0.5306781482074
2.8800000000000 0.5306781482074
3.0400000000000 0.5441959618378
3.2000000000000 0.5574151889542
3.2000000000000 0.5574151889542
3.2000000000000 0.5574151889542
3.3600000000000 0.5703013090476
3.5200000000000 0.5828284000065
3.5200000000000 0.5828284000065
3.6800000000000 0.5949773265009
3.8400000000000 0.6067353752242
3.8400000000000 0.6067353752242
3.8400000000000 0.6067353752242
3.8400000000000 0.6067353752242
4.0000000000000 0.6180947133800
4.1600000000000 0.6290516887371
4.1600000000000 0.6290516887371
4.3200000000000 0.6396062546084
4.4800000000000 0.6497610131680
4.4800000000000 0.6497610131680
4.4800000000000 0.6497610131680
4.6400000000000 0.6595207454317
4.8000000000000 0.6688918687453
4.8000000000000 0.6688918687453
4.9600000000000 0.6778822033847
5.1200000000000 0.6865003688407
5.1200000000000 0.6865003688407
5.1200000000000 0.6865003688407
5.1200000000000 0.6865003688407
5.1200000000000 0.6865003688407
5.2800000000000 0.6947555126079
5.4400000000000 0.7026575965080
5.4400000000000 0.7026575965080
5.6000000000000 0.7102170550515
5.7600000000000 0.7174444004965
5.7600000000000 0.7174444004965
5.7600000000000 0.7174444004965
5.9200000000000 0.7243510539447
6.0800000000000 0.7309483340494
6.0800000000000 0.7309483340494
6.2400000000000 0.7372477002626
6.4000000000000 0.7432619165496
6.4000000000000 0.7432619165496
6.4000000000000 0.7432619165496
6.4000000000000 0.7432619165496
6.5600000000000 0.7490039955516
6.7200000000000 0.7544882589259
6.7200000000000 0.7544882589259
6.8800000000000 0.7597314422828
7.0400000000000 0.7647495911992
7.0400000000000 0.7647495911992
7.0400000000000 0.7647495911992
7.2000000000000 0.7695573653597
7.3600000000000 0.7741681180939
7.3600000000000 0.7741681180939
7.5200000000000 0.7785940430651
7.6800000000000 0.7828463091224
7.6800000000000 0.7828463091224
7.6800000000000 0.7828463091224
7.6800000000000 0.7828463091224
7.6800000000000 0.7828463091224
7.8400000000000 0.7869351754817
8.0000000000000 0.7908700878673
8.0000000000000 0.7908700878673
8.1600000000000 0.7946597587982
8.3200000000000 0.7983122354600
8.3200000000000 0.7983122354600
8.3200000000000 0.7983122354600
8.4800000000000 0.8018349607401
8.6400000000000 0.8052348316995
8.6400000000000 0.8052348316995
8.8000000000000 0.8085182552337
8.9600000000000 0.8116911981463
8.9600000000000 0.8116911981463
8.9600000000000 0.8116911981463
8.9600000000000 0.8116911981463
9.1200000000000 0.8147592277300
9.2800000000000 0.8177275417768
9.2800000000000 0.8177275417768
9.4400000000000 0.8206009928789
9.6000000000000 0.8233841127860
9.6000000000000 0.8233841127860
9.6000000000000 0.8233841127860
9.7600000000000 0.8260811390646
9.9200000000000 0.8286960435046
9.9200000000000 0.8286960435046
10.0800000000000 0.8312325588515
10.2400000000000 0.8336941990189
10.2400000000000 0.8336941990189
10.2400000000000 0.8336941990189
10.2400000000000 0.8336941990189
10.2400000000000 0.8336941990189
10.4000000000000 0.8360842718431
10.5600000000000 0.8384058889367
10.5600000000000 0.8384058889367
10.7200000000000 0.8406619776738
10.8800000000000 0.8428552961779
10.8800000000000 0.8428552961779
10.8800000000000 0.8428552961779
11.0400000000000 0.8449884485851
11.2000000000000 0.8470638978015
11.2000000000000 0.8470638978015
11.3600000000000 0.8490839751229
11.5200000000000 0.8510508877740
11.5200000000000 0.8510508877740
11.5200000000000 0.8510508877740
11.5200000000000 0.8510508877740
11.6800000000000 0.8529667258207
11.8400000000000 0.8548334693924
11.8400000000000 0.8548334693924
12.0000000000000 0.8566529961433
12.1600000000000 0.8584270881995
12.1600000000000 0.8584270881995
12.1600000000000 0.8584270881995
12.3200000000000 0.8601574380983
12.4800000000000 0.8618456540321
12.4800000000000 0.8618456540321
12.6400000000000 0.8634932651194
12.8000000000000 0.8651017270550
12.8000000000000 0.8651017270550
12.8000000000000 0.8651017270550
12.8000000000000 0.8651017270550
12.8000000000000 0.8651017270550
12.9600000000000 0.8666724277675
13.1200000000000 0.8682066923129
13.1200000000000 0.8682066923129
13.2800000000000 0.8697057863293
13.4400000000000 0.8711709178730
13.4400000000000 0.8711709178730
13.4400000000000 0.8711709178730
13.6000000000000 0.8726032382444
13.7600000000000 0.8740038431776
13.7600000000000 0.8740038431776
13.9200000000000 0.8753737759050
14.0800000000000 0.8767140325708
14.0800000000000 0.8767140320752
14.0800000000000 0.8767140325708
14.0800000000000 0.8767140320752
14.2400000000000 0.8780255686883
14.4000000000000 0.8793093083690
14.4000000000000 0.8793093083690
14.5600000000000 0.8805661372909
14.7200000000000 0.8817969039330
14.7200000000000 0.8817969039330
14.7200000000000 0.8817969039330
14.8800000000000 0.8830024205893
15.0400000000000 0.8841834557870
15.0400000000000 0.8841834557870
15.2000000000000 0.8853407456614
15.3600000000000 0.8864749935250
15.3600000000000 0.8864749935250
15.3600000000000 0.8864749935250
15.3600000000000 0.8864749935250
15.3600000000000 0.8864749935250
15.5200000000000 0.8875868749859
15.6800000000000 0.8886770541658
16.0000000000000 0.8907948399615
16.0000000000000 0.8907948399615
16.3200000000000 0.8928331748943
16.6400000000000 0.8947964356450
16.6400000000000 0.8947964356450
16.6400000000000 0.8947964356450
16.9600000000000 0.8966886709639
17.2800000000000 0.8985137097770
17.2800000000000 0.8985137097770
17.6000000000000 0.9002751016363
17.9200000000000 0.9019761021257
17.9200000000000 0.9019761021257
17.9200000000000 0.9019761021257
17.9200000000000 0.9019761021257
18.2400000000000 0.9036197821279
18.5600000000000 0.9052090391736
18.5600000000000 0.9052090391736
18.8800000000000 0.9067465288255
19.2000000000000 0.9082347265805
19.2000000000000 0.9082347265805
19.2000000000000 0.9082347265805
19.5200000000000 0.9096760087773
19.8400000000000 0.9110725823717
19.8400000000000 0.9110725823717
20.1600000000000 0.9124264674756
20.4800000000000 0.9137396010883
20.4800000000000 0.9137396010883
20.4800000000000 0.9137396010883
20.4800000000000 0.9137396010883
20.8000000000000 0.9150137953656
21.1200000000000 0.9162507753511
21.1200000000000 0.9162507753511
21.4400000000000 0.9174521668494
21.7600000000000 0.9186195285101
21.7600000000000 0.9186195285101
21.7600000000000 0.9186195285101
22.0800000000000 0.9197543318411
22.4000000000000 0.9208579133310
22.4000000000000 0.9208579133310
22.7200000000000 0.9219315323133
23.0400000000000 0.9229764158782
23.0400000000000 0.9229764158782
23.0400000000000 0.9229764158782
23.6800000000000 0.9249845508816
24.3200000000000 0.9268908498585
24.3200000000000 0.9268908498585
24.9600000000000 0.9287030474267
25.6000000000000 0.9304279896980
25.6000000000000 0.9304279896980
25.6000000000000 0.9304279896980
26.2400000000000 0.9320716671041
26.8800000000000 0.9336396169761
26.8800000000000 0.9336396169761
27.5200000000000 0.9351371673451
28.1600000000000 0.9365692307751
28.1600000000000 0.9365692307751
28.1600000000000 0.9365692307751
28.8000000000000 0.9379399887705
29.4400000000000 0.9392530434126
29.4400000000000 0.9392530434126
30.0800000000000 0.9405116951646
30.7200000000000 0.9417189980801
30.7200000000000 0.9417189980801
30.7200000000000 0.9417189980801
31.3600000000000 0.9428778583619
32.0000000000000 0.9439911292121
32.0000000000000 0.9439911292121
32.6400000000000 0.9450615389618
33.2800000000000 0.9460915761421
33.2800000000000 0.9460915761421
33.2800000000000 0.9460915761421
33.9200000000000 0.9470835702367
34.5600000000000 0.9480395990519
34.5600000000000 0.9480395990519
35.2000000000000 0.9489615810930
35.8400000000000 0.9498513230529
35.8400000000000 0.9498513230529
35.8400000000000 0.9498513230529
36.4800000000000 0.9507104978837
37.1200000000000 0.9515406712952
37.1200000000000 0.9515406712952
37.7600000000000 0.9523433011090
38.4000000000000 0.9531197474595
38.4000000000000 0.9531197474595
39.6800000000000 0.9545990801204
40.9600000000000 0.9559878509615
40.9600000000000 0.9559878509615
42.2400000000000 0.9572941278565
43.5200000000000 0.9585250553220
43.5200000000000 0.9585250553220
44.8000000000000 0.9596869846656
46.0800000000000 0.9607855622766
46.0800000000000 0.9607855622766
47.3600000000000 0.9618258311655
48.6400000000000 0.9628123240862
48.6400000000000 0.9628123240862
49.9200000000000 0.9637491111387
51.2000000000000 0.9646398505103
51.2000000000000 0.9646398505103
52.4800000000000 0.9654878508968
53.7600000000000 0.9662961149848
53.7600000000000 0.9662961149848
55.0400000000000 0.9670673779113
56.3200000000000 0.9678041365055
56.3200000000000 0.9678041365055
57.6000000000000 0.9685086439694
58.8800000000000 0.9691829626587
58.8800000000000 0.9691829626587
60.1600000000000 0.9698290058209
61.4400000000000 0.9704485171622
61.4400000000000 0.9704485171622
62.7200000000000 0.9710430930206
64.0000000000000 0.9716142029421
64.0000000000000 0.9716142029421
65.2800000000000 0.9721632289489
66.5600000000000 0.9726914088293
66.5600000000000 0.9726914088293
67.8400000000000 0.9731999232896
69.1200000000000 0.9736898447891
69.1200000000000 0.9736898447891
70.4000000000000 0.9741621606577
71.6800000000000 0.9746178243385
71.6800000000000 0.9746178243385
72.9600000000000 0.9750576919885
74.2400000000000 0.9754825724053
74.2400000000000 0.9754825724053
75.5200000000000 0.9758932187183
76.8000000000000 0.9762903276240
76.8000000000000 0.9762903276240
78.0800000000000 0.9766745663876
79.3600000000000 0.9770465505693
79.3600000000000 0.9770465505693
80.6400000000000 0.9774068549706
81.9200000000000 0.9777560253439
81.9200000000000 0.9777560253439
83.2000000000000 0.9780945640065
84.4800000000000 0.9784229461432
84.4800000000000 0.9784229461432
85.7600000000000 0.9787416279501
87.0400000000000 0.9790510350666
87.0400000000000 0.9790510350666
88.3200000000000 0.9793515656189
89.6000000000000 0.9796435951778
89.6000000000000 0.9796435951778
90.8800000000000 0.9799274792461
92.1600000000000 0.9802035529414
92.1600000000000 0.9802035529414
93.4400000000000 0.9804721326737
94.7200000000000 0.9807335204944
94.7200000000000 0.9807335204944
96.0000000000000 0.9809880023558
97.2800000000000 0.9812358499827
97.2800000000000 0.9812358499827
98.5600000000000 0.9814773210128
99.8400000000000 0.9817126567442
99.8400000000000 0.9817126567442
101.1200000000000 0.9819420871934
102.4000000000000 0.9821658304032
102.4000000000000 0.9821658304032
103.6800000000000 0.9823840932829
104.9600000000000 0.9825970773191
104.9600000000000 0.9825970773191
106.2400000000000 0.9828049744529
107.5200000000000 0.9830079635962
107.5200000000000 0.9830079635962
108.8000000000000 0.9832062154136
110.0800000000000 0.9833998940788
110.0800000000000 0.9833998940788
111.3600000000000 0.9835891565522
112.6400000000000 0.9837741540187
112.6400000000000 0.9837741540187
113.9200000000000 0.9839550275564
115.2000000000000 0.9841319094750
115.2000000000000 0.9841319094750
116.4800000000000 0.9843049321931
117.7600000000000 0.9844742237011
117.7600000000000 0.9844742237011
119.0400000000000 0.9846399012081
120.3200000000000 0.9848020783529
120.3200000000000 0.9848020783529
121.6000000000000 0.9849608693452
122.8800000000000 0.9851163780154
122.8800000000000 0.9851163780154
124.1600000000000 0.9852687007157
125.4400000000000 0.9854179375493
125.4400000000000 0.9854179375493
126.7200000000000 0.9855641848573
128.0000000000000 0.9857075277644
128.0000000000000 0.9857075277644
129.2800000000000 0.9858480472490
130.5600000000000 0.9859858290515
130.5600000000000 0.9859858290515
