# x phi
93.4400000000000 0.0000012541381
94.7200000000000 0.0000011889721
94.7200000000000 0.0000011889721
96.0000000000000 0.0000010878485
97.2800000000000 0.0000009361268
97.2800000000000 0.0000009361268
98.5600000000000 0.0000007062457
99.8400000000000 0.0000003912609
99.8400000000000 0.0000003912609
101.1200000000000 0.0000000191149
102.4000000000000 -0.0000003688784
102.4000000000000 -0.0000003688784
103.6800000000000 -0.0000007499596
104.9600000000000 -0.0000011238495
104.9600000000000 -0.0000011238495
106.2400000000000 -0.0000014896427
107.5200000000000 -0.0000018305465
107.5200000000000 -0.0000018305465
108.8000000000000 -0.0000021206396
110.0800000000000 -0.0000023340412
110.0800000000000 -0.0000023340412
111.3600000000000 -0.0000024432158
112.6400000000000 -0.0000024189637
112.6400000000000 -0.0000024189637
113.9200000000000 -0.0000022445649
115.2000000000000 -0.0000019326086
115.2000000000000 -0.0000019326086
116.4800000000000 -0.0000015226063
117.7600000000000 -0.0000010588506
117.7600000000000 -0.0000010588506
119.0400000000000 -0.0000005743460
120.3200000000000 -0.0000000993700
120.3200000000000 -0.0000000993700
121.6000000000000 0.0000003213223
122.8800000000000 0.0000006333450
122.8800000000000 0.0000006333450
124.1600000000000 0.0000008030754
125.4400000000000 0.0000008423291
125.4400000000000 0.0000008423291
126.7200000000000 0.0000007993733
128.0000000000000 0.0000007257136
128.0000000000000 0.0000007257136
129.2800000000000 0.0000006499423
130.5600000000000 0.0000005694507
130.5600000000000 0.0000005694507
131.8400000000000 0.0000004739171
133.1200000000000 0.0000003568556
133.1200000000000 0.0000003568556
134.4000000000000 0.0000002110499
135.6800000000000 0.0000000633858
135.6800000000000 0.0000000633858
136.9600000000000 -0.0000000591709
138.2400000000000 -0.0000001408950
138.2400000000000 -0.0000001408950
139.5200000000000 -0.0000001692413
140.8000000000000 -0.0000001568919
143.3600000000000 -0.0000000768680
145.9200000000000 -0.0000000217818
148.4800000000000 -0.0000000057181
151.0400000000000 -0.0000000011800
153.6000000000000 0.0000000006881
156.1600000000000 0.0000000007075
158.7200000000000 0.0000000001965
161.2800000000000 -0.0000000000283
163.8400000000000 0.0000000000997
166.4000000000000 0.0000000001112
168.9600000000000 0.0000000001088
171.5200000000000 0.0000000002256
174.0800000000000 0.0000000001120
176.6400000000000 -0.0000000000162
179.2000000000000 -0.0000000000541
181.7600000000000 -0.0000000005212
184.3200000000000 -0.0000000009831
186.8800000000000 -0.0000000005953
189.4400000000000 -0.0000000000085
192.0000000000000 -0.0000000002932
194.5600000000000 -0.0000000011102
197.1200000000000 -0.0000000015375
199.6800000000000 -0.0000000014900
202.2400000000000 -0.0000000014184
204.8000000000000 -0.0000000015202
207.3600000000000 -0.0000000016760
209.9200000000000 -0.0000000017499
212.4800000000000 -0.0000000017487
215.0400000000000 -0.0000000016900
217.6000000000000 -0.0000000015513
220.1600000000000 -0.0000000013502
222.7200000000000 -0.0000000010682
225.2800000000000 -0.0000000006972
227.8400000000000 -0.0000000002863
230.4000000000000 0.0000000001990
232.9600000000000 0.0000000007361
235.5200000000000 0.0000000012071
238.0800000000000 0.0000000016770
240.6400000000000 0.0000000021380
243.2000000000000 0.0000000023327
245.7600000000000 0.0000000023160
248.3200000000000 0.0000000022747
250.8800000000000 0.0000000018381
253.4400000000000 0.0000000008052
256.0000000000000 -0.0000000001637
258.5600000000000 -0.0000000008246
261.1200000000000 -0.0000000019711
263.6800000000000 -0.0000000035544
266.2400000000000 -0.0000000038259
268.8000000000000 -0.0000000017060
271.3600000000000 0.0000000013000
273.9200000000000 0.0000000027613
276.4800000000000 0.0000000020397
279.0400000000000 0.0000000004765
281.6000000000000 -0.0000000004896
284.1600000000000 -0.0000000005654
286.7200000000000 -0.0000000002544
289.2800000000000 -0.0000000000175
291.8400000000000 0.0000000000445
294.4000000000000 0.0000000000243
296.9600000000000 0.0000000000024
299.5200000000000 -0.0000000000031
302.0800000000000 -0.0000000000015
304.6400000000000 -0.0000000000001
307.2000000000000 0.0000000000002
309.7600000000000 0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
