# x lapse
-134.4000000000000 0.9863835393579
-133.1200000000000 0.9862535002821
-133.1200000000000 0.9862535002821
-131.8400000000000 0.9861209533432
-130.5600000000000 0.9859858254654
-130.5600000000000 0.9859858254654
-129.2800000000000 0.9858480406601
-128.0000000000000 0.9857075197339
-128.0000000000000 0.9857075197339
-126.7200000000000 0.9855641801055
-125.4400000000000 0.9854179365627
-125.4400000000000 0.9854179365627
-124.1600000000000 0.9852686995786
-122.8800000000000 0.9851163756906
-122.8800000000000 0.9851163756906
-121.6000000000000 0.9849608682556
-120.3200000000000 0.9848020769025
-120.3200000000000 0.9848020769025
-119.0400000000000 0.9846398970884
-117.7600000000000 0.9844742193250
-117.7600000000000 0.9844742193250
-116.4800000000000 0.9843049284001
-115.2000000000000 0.9841319040900
-115.2000000000000 0.9841319040900
-113.9200000000000 0.9839550216436
-112.6400000000000 0.9837741505630
-112.6400000000000 0.9837741505630
-111.3600000000000 0.9835891537993
-110.0800000000000 0.9833998880863
-110.0800000000000 0.9833998880863
-108.8000000000000 0.9832062040208
-107.5200000000000 0.9830079467427
-107.5200000000000 0.9830079467427
-106.2400000000000 0.9828049546549
-104.9600000000000 0.9825970556768
-104.9600000000000 0.9825970556768
-103.6800000000000 0.9823840665240
-102.4000000000000 0.9821657963385
-102.4000000000000 0.9821657963385
-101.1200000000000 0.9819420485885
-99.8400000000000 0.9817126186654
-99.8400000000000 0.9817126186654
-98.5600000000000 0.9814772879993
-97.2800000000000 0.9812358210802
-97.2800000000000 0.9812358210802
-96.0000000000000 0.9809879698201
-94.7200000000000 0.9807334782862
-94.7200000000000 0.9807334782862
-93.4400000000000 0.9804720778854
-92.1600000000000 0.9802034798683
-92.1600000000000 0.9802034798683
-90.8800000000000 0.9799273769784
-89.6000000000000 0.9796434459887
-89.6000000000000 0.9796434459887
-88.3200000000000 0.9793513372296
-87.0400000000000 0.9790506592860
-87.0400000000000 0.9790506592860
-85.7600000000000 0.9787409711293
-84.4800000000000 0.9784217726601
-84.4800000000000 0.9784217726601
-83.2000000000000 0.9780925011110
-81.9200000000000 0.9777525911624
-81.9200000000000 0.9777525911624
-80.6400000000000 0.9774016240926
-79.3600000000000 0.9770394311778
-79.3600000000000 0.9770394311778
-78.0800000000000 0.9766659449713
-76.8000000000000 0.9762808565923
-76.8000000000000 0.9762808565923
-75.5200000000000 0.9758834766917
-74.2400000000000 0.9754729924451
-74.2400000000000 0.9754729924451
-72.9600000000000 0.9750487025109
-71.6800000000000 0.9746098425965
-71.6800000000000 0.9746098425965
-70.4000000000000 0.9741553767361
-69.1200000000000 0.9736842041305
-69.1200000000000 0.9736842041305
-67.8400000000000 0.9731953891117
-66.5600000000000 0.9726879779175
-66.5600000000000 0.9726879779175
-65.2800000000000 0.9721608205968
-64.0000000000000 0.9716127125901
-64.0000000000000 0.9716127125901
-62.7200000000000 0.9710424446256
-61.4400000000000 0.9704486560783
-61.4400000000000 0.9704486560783
-60.1600000000000 0.9698298317459
-58.8800000000000 0.9691843682160
-58.8800000000000 0.9691843682160
-57.6000000000000 0.9685105322671
-56.3200000000000 0.9678064288439
-56.3200000000000 0.9678064288439
-55.0400000000000 0.9670699916927
-53.7600000000000 0.9662989612012
-53.7600000000000 0.9662989612012
-52.4800000000000 0.9654908702572
-51.2000000000000 0.9646430091798
-51.2000000000000 0.9646430091798
-49.9200000000000 0.9637524012184
-48.6400000000000 0.9628157639217
-48.6400000000000 0.9628157639217
-47.3600000000000 0.9618294476362
-46.0800000000000 0.9607894073723
-46.0800000000000 0.9607894073723
-44.8000000000000 0.9596911410804
-43.5200000000000 0.9585296125011
-43.5200000000000 0.9585296125011
-42.2400000000000 0.9572991829091
-40.9600000000000 0.9559935165222
-40.9600000000000 0.9559935165222
-39.6800000000000 0.9546054753835
-38.4000000000000 0.9531269909322
-38.4000000000000 0.9531269909322
-37.7600000000000 0.9523510192015
-37.1200000000000 0.9515489123549
-37.1200000000000 0.9515489123549
-36.4800000000000 0.9507193258184
-35.8400000000000 0.9498608224843
-35.8400000000000 0.9498608224843
-35.8400000000000 0.9498608224843
-35.2000000000000 0.9489718594164
-34.5600000000000 0.9480507732222
-34.5600000000000 0.9480507732222
-33.9200000000000 0.9470957756106
-33.2800000000000 0.9461049537860
-33.2800000000000 0.9461049537860
-33.2800000000000 0.9461049537860
-32.6400000000000 0.9450762469055
-32.0000000000000 0.9440074451129
-32.0000000000000 0.9440074451129
-31.3600000000000 0.9428961631506
-30.7200000000000 0.9417398193168
-30.7200000000000 0.9417398193168
-30.7200000000000 0.9417398193168
-30.0800000000000 0.9405356322283
-29.4400000000000 0.9392805729958
-29.4400000000000 0.9392805729958
-28.8000000000000 0.9379713306069
-28.1600000000000 0.9366043061153
-28.1600000000000 0.9366043061153
-28.1600000000000 0.9366043061153
-27.5200000000000 0.9351755621966
-26.8800000000000 0.9336808173850
-26.8800000000000 0.9336808173850
-26.2400000000000 0.9321154153200
-25.6000000000000 0.9304741751747
-25.6000000000000 0.9304741751747
-25.6000000000000 0.9304741751747
-24.9600000000000 0.9287514367667
-24.3200000000000 0.9269410092638
-24.3200000000000 0.9269410092638
-23.6800000000000 0.9250359500747
-23.0400000000000 0.9230286670503
-23.0400000000000 0.9230286670503
-23.0400000000000 0.9230286670503
-22.7200000000000 0.9219840629338
-22.4000000000000 0.9209106313675
-22.4000000000000 0.9209106313675
-22.0800000000000 0.9198071516876
-21.7600000000000 0.9186723750139
-21.7600000000000 0.9186723750139
-21.7600000000000 0.9186723750139
-21.4400000000000 0.9175049795289
-21.1200000000000 0.9163034826030
-21.1200000000000 0.9163034826030
-20.8000000000000 0.9150663134887
-20.4800000000000 0.9137919219758
-20.4800000000000 0.9137919219758
-20.4800000000000 0.9137919219758
-20.4800000000000 0.9137919219758
-20.1600000000000 0.9124786569925
-19.8400000000000 0.9111246497696
-19.8400000000000 0.9111246497696
-19.5200000000000 0.9097279253521
-19.2000000000000 0.9082864305930
-19.2000000000000 0.9082864305930
-19.2000000000000 0.9082864305930
-18.8800000000000 0.9067980201129
-18.5600000000000 0.9052603777084
-18.5600000000000 0.9052603777084
-18.2400000000000 0.9036709753695
-17.9200000000000 0.9020271083861
-17.9200000000000 0.9020271083861
-17.9200000000000 0.9020271083861
-17.9200000000000 0.9020271083861
-17.6000000000000 0.9003259274713
-17.2800000000000 0.8985644006743
-17.2800000000000 0.8985644006743
-16.9600000000000 0.8967392538149
-16.6400000000000 0.8948469513733
-16.6400000000000 0.8948469513733
-16.6400000000000 0.8948469513733
-16.3200000000000 0.8928836872103
-16.0000000000000 0.8908453581298
-16.0000000000000 0.8908453581298
-15.6800000000000 0.8887275551076
-15.5200000000000 0.8876373870894
-15.3600000000000 0.8865255461489
-15.3600000000000 0.8865255461489
-15.3600000000000 0.8865255461489
-15.3600000000000 0.8865255461489
-15.3600000000000 0.8865255461489
-15.2000000000000 0.8853913778213
-15.0400000000000 0.8842341933197
-15.0400000000000 0.8842341933197
-14.8800000000000 0.8830532751348
-14.7200000000000 0.8818478770089
-14.7200000000000 0.8818478770089
-14.7200000000000 0.8818478770089
-14.5600000000000 0.8806172220010
-14.4000000000000 0.8793605101586
-14.4000000000000 0.8793605101586
-14.2400000000000 0.8780769069736
-14.0800000000000 0.8767655425240
-14.0800000000000 0.8767655425240
-14.0800000000000 0.8767655425240
-14.0800000000000 0.8767655425240
-13.9200000000000 0.8754255058977
-13.7600000000000 0.8740558382569
-13.7600000000000 0.8740558382569
-13.6000000000000 0.8726555314067
-13.4400000000000 0.8712235281788
-13.4400000000000 0.8712235281788
-13.4400000000000 0.8712235281820
-13.2800000000000 0.8697587242027
-13.1200000000000 0.8682599687959
-13.1200000000000 0.8682599687959
-12.9600000000000 0.8667260631013
-12.8000000000000 0.8651557549185
-12.8000000000000 0.8651557549185
-12.8000000000000 0.8651557549185
-12.8000000000000 0.8651557549185
-12.8000000000000 0.8651557549185
-12.6400000000000 0.8635477313156
-12.4800000000000 0.8619006111069
-12.4800000000000 0.8619006111069
-12.3200000000000 0.8602129389903
-12.1600000000000 0.8584831818103
-12.1600000000000 0.8584831818103
-12.1600000000000 0.8584831818103
-12.0000000000000 0.8567097260400
-11.8400000000000 0.8548908751059
-11.8400000000000 0.8548908751059
-11.6800000000000 0.8530248456241
-11.5200000000000 0.8511097622356
-11.5200000000000 0.8511097622356
-11.5200000000000 0.8511097622356
-11.5200000000000 0.8511097622356
-11.3600000000000 0.8491436510464
-11.2000000000000 0.8471244317629
-11.2000000000000 0.8471244317629
-11.0400000000000 0.8450499087256
-10.8800000000000 0.8429177611380
-10.8800000000000 0.8429177611380
-10.8800000000000 0.8429177611380
-10.7200000000000 0.8407255327123
-10.5600000000000 0.8384706208360
-10.5600000000000 0.8384706208360
-10.4000000000000 0.8361502654553
-10.2400000000000 0.8337615380645
-10.2400000000000 0.8337615380645
-10.2400000000000 0.8337615380645
-10.2400000000000 0.8337615380645
-10.2400000000000 0.8337615380645
-10.0800000000000 0.8313013309353
-9.9200000000000 0.8287663458212
-9.9200000000000 0.8287663458212
-9.7600000000000 0.8261530805484
-9.6000000000000 0.8234578120587
-9.6000000000000 0.8234578120587
-9.6000000000000 0.8234578120587
-9.4400000000000 0.8206765755751
-9.2800000000000 0.8178051407455
-9.2800000000000 0.8178051407455
-9.1200000000000 0.8148389862268
-8.9600000000000 0.8117732738962
-8.9600000000000 0.8117732738962
-8.9600000000000 0.8117732738962
-8.9600000000000 0.8117732738962
-8.8000000000000 0.8086028226767
-8.6400000000000 0.8053220806099
-8.6400000000000 0.8053220806099
-8.4800000000000 0.8019250930472
-8.3200000000000 0.7984054648429
-8.3200000000000 0.7984054648429
-8.3200000000000 0.7984054648429
-8.1600000000000 0.7947563155827
-8.0000000000000 0.7909702283052
-8.0000000000000 0.7909702283052
-7.8400000000000 0.7870391925330
-7.6800000000000 0.7829545414941
-7.6800000000000 0.7829545414941
-7.6800000000000 0.7829545414941
-7.6800000000000 0.7829545414941
-7.6800000000000 0.7829545414941
-7.5200000000000 0.7787068808525
-7.3600000000000 0.7742860051362
-7.3600000000000 0.7742860051362
-7.2000000000000 0.7696808034703
-7.0400000000000 0.7648791617541
-7.0400000000000 0.7648791617541
-7.0400000000000 0.7648791617541
-6.8800000000000 0.7598678839595
-6.7200000000000 0.7546327225185
-6.7200000000000 0.7546327225185
-6.5600000000000 0.7491586637100
-6.4000000000000 0.7434300470819
-6.4000000000000 0.7434300470819
-6.4000000000000 0.7434300470819
-6.4000000000000 0.7434300470819
-6.2400000000000 0.7374312970867
-6.0800000000000 0.7311477014678
-6.0800000000000 0.7311477014678
-5.9200000000000 0.7245659848082
-5.7600000000000 0.7176738688067
-5.7600000000000 0.7176738688067
-5.7600000000000 0.7176738688067
-5.6000000000000 0.7104596335935
-5.4400000000000 0.7029112806027
-5.4400000000000 0.7029112806027
-5.2800000000000 0.6950169540918
-5.1200000000000 0.6867661370454
-5.1200000000000 0.6867661370454
-5.1200000000000 0.6867661370454
-5.1200000000000 0.6867661370454
-5.1200000000000 0.6867661370454
-4.9600000000000 0.6781493301637
-4.8000000000000 0.6691570138002
-4.8000000000000 0.6691570138002
-4.6400000000000 0.6597801236630
-4.4800000000000 0.6500109173728
-4.4800000000000 0.6500109173728
-4.4800000000000 0.6500109173728
-4.3200000000000 0.6398426971279
-4.1600000000000 0.6292706124370
-4.1600000000000 0.6292706124370
-4.0000000000000 0.6182914573914
-3.8400000000000 0.6069054323241
-3.8400000000000 0.6069054323241
-3.8400000000000 0.6069054323241
-3.8400000000000 0.6069054323241
-3.6800000000000 0.5951155123297
-3.5200000000000 0.5829290619353
-3.5200000000000 0.5829290619353
-3.3600000000000 0.5703578615694
-3.2000000000000 0.5574203273710
-3.2000000000000 0.5574203273710
-3.2000000000000 0.5574203273710
-3.0400000000000 0.5441412536083
-2.8800000000000 0.5305543845249
-2.8800000000000 0.5305543845249
-2.7200000000000 0.5167020567231
-2.5600000000000 0.5026381525031
-2.5600000000000 0.5026381525031
-2.5600000000000 0.5026381525031
-2.5600000000000 0.5026381525031
-2.5600000000000 0.5026381525031
-2.4000000000000 0.4884273813972
-2.2400000000000 0.4741480373557
-2.2400000000000 0.4741480373557
-2.0800000000000 0.4598910224676
-1.9200000000000 0.4457621793928
-1.9200000000000 0.4457621793928
-1.9200000000000 0.4457621793928
-1.7600000000000 0.4318803218726
-1.6000000000000 0.4183798214775
-1.6000000000000 0.4183798214775
-1.4400000000000 0.4054060480866
-1.2800000000000 0.3931193626194
-1.2800000000000 0.3931193626194
-1.2800000000000 0.3931193626194
-1.2800000000000 0.3931193626194
-1.1200000000000 0.3816859756448
-0.9600000000000 0.3712839638698
-0.9600000000000 0.3712839638698
-0.8000000000000 0.3620868098082
-0.6400000000000 0.3542724024777
-0.6400000000000 0.3542724024777
-0.6400000000000 0.3542724024777
-0.4800000000000 0.3479960623453
-0.3200000000000 0.3434055457932
-0.3200000000000 0.3434055457932
-0.1600000000000 0.3405999971957
0.0000000000000 0.3396589796381
0.0000000000000 0.3396589796381
0.0000000000000 0.3396589796381
0.0000000000000 0.3396589796381
0.0000000000000 0.3396589796381
0.1600000000000 0.3405999908745
0.3200000000000 0.3434055413130
0.3200000000000 0.3434055413130
0.4800000000000 0.3479960571871
0.6400000000000 0.3542724089134
0.6400000000000 0.3542724089134
0.6400000000000 0.3542724089134
0.8000000000000 0.3620868242622
0.9600000000000 0.3712839919375
0.9600000000000 0.3712839919375
1.1200000000000 0.3816860069000
1.2800000000000 0.3931194001661
1.2800000000000 0.3931194001661
1.2800000000000 0.3931194001661
1.2800000000000 0.3931194001661
1.4400000000000 0.4054060860733
1.6000000000000 0.4183798604355
1.6000000000000 0.4183798604355
1.7600000000000 0.4318803602681
1.9200000000000 0.4457622202055
1.9200000000000 0.4457622202055
1.9200000000000 0.4457622202055
2.0800000000000 0.4598910568878
2.2400000000000 0.4741480710017
2.2400000000000 0.4741480710017
2.4000000000000 0.4884274020242
2.5600000000000 0.5026381693023
2.5600000000000 0.5026381693023
2.5600000000000 0.5026381693023
2.5600000000000 0.5026381693023
2.5600000000000 0.5026381693023
2.7200000000000 0.5167020578726
2.8800000000000 0.5305543806265
2.8800000000000 0.5305543806265
3.0400000000000 0.5441412412533
3.2000000000000 0.5574203191033
3.2000000000000 0.5574203191033
3.2000000000000 0.5574203191033
3.3600000000000 0.5703578604979
3.5200000000000 0.5829290660734
3.5200000000000 0.5829290660734
3.6800000000000 0.5951155178368
3.8400000000000 0.6069054438128
3.8400000000000 0.6069054438128
3.8400000000000 0.6069054438128
3.8400000000000 0.6069054438128
4.0000000000000 0.6182914678405
4.1600000000000 0.6292706192932
4.1600000000000 0.6292706192932
4.3200000000000 0.6398426962417
4.4800000000000 0.6500108987561
4.4800000000000 0.6500108987561
4.4800000000000 0.6500108987561
4.6400000000000 0.6597800757339
4.8000000000000 0.6691569373397
4.8000000000000 0.6691569373397
4.9600000000000 0.6781492511798
5.1200000000000 0.6867660402450
5.1200000000000 0.6867660402450
5.1200000000000 0.6867660402450
5.1200000000000 0.6867660402450
5.1200000000000 0.6867660402450
5.2800000000000 0.6950168268922
5.4400000000000 0.7029111511825
5.4400000000000 0.7029111511825
5.6000000000000 0.7104595171609
5.7600000000000 0.7176737666299
5.7600000000000 0.7176737666299
5.7600000000000 0.7176737666299
5.9200000000000 0.7245659069505
6.0800000000000 0.7311476514891
6.0800000000000 0.7311476514891
6.2400000000000 0.7374312713921
6.4000000000000 0.7434300243909
6.4000000000000 0.7434300243909
6.4000000000000 0.7434300243909
6.4000000000000 0.7434300243909
6.5600000000000 0.7491586339039
6.7200000000000 0.7546326980381
6.7200000000000 0.7546326980381
6.8800000000000 0.7598678700172
7.0400000000000 0.7648791488663
7.0400000000000 0.7648791488663
7.0400000000000 0.7648791488663
7.2000000000000 0.7696807906711
7.3600000000000 0.7742859930358
7.3600000000000 0.7742859930358
7.5200000000000 0.7787068697868
7.6800000000000 0.7829545311963
7.6800000000000 0.7829545311963
7.6800000000000 0.7829545311963
7.6800000000000 0.7829545311963
7.6800000000000 0.7829545311963
7.8400000000000 0.7870391823753
8.0000000000000 0.7909702178676
8.0000000000000 0.7909702178676
8.1600000000000 0.7947563046632
8.3200000000000 0.7984054534433
8.3200000000000 0.7984054534433
8.3200000000000 0.7984054534433
8.4800000000000 0.8019250813978
8.6400000000000 0.8053220688926
8.6400000000000 0.8053220688926
8.8000000000000 0.8086028108623
8.9600000000000 0.8117732619280
8.9600000000000 0.8117732619280
8.9600000000000 0.8117732619280
8.9600000000000 0.8117732619280
9.1200000000000 0.8148389742095
9.2800000000000 0.8178051289140
9.2800000000000 0.8178051289140
9.4400000000000 0.8206765641856
9.6000000000000 0.8234578012951
9.6000000000000 0.8234578012951
9.6000000000000 0.8234578012951
9.7600000000000 0.8261530704063
9.9200000000000 0.8287663360896
9.9200000000000 0.8287663360896
10.0800000000000 0.8313013214056
10.2400000000000 0.8337615287517
10.2400000000000 0.8337615287517
10.2400000000000 0.8337615287517
10.2400000000000 0.8337615287517
10.2400000000000 0.8337615287517
10.4000000000000 0.8361502565650
10.5600000000000 0.8384706125652
10.5600000000000 0.8384706125652
10.7200000000000 0.8407255251373
10.8800000000000 0.8429177542443
10.8800000000000 0.8429177542443
10.8800000000000 0.8429177542443
11.0400000000000 0.8450499024575
11.2000000000000 0.8471244260248
11.2000000000000 0.8471244260248
11.3600000000000 0.8491436456933
11.5200000000000 0.8511097570880
11.5200000000000 0.8511097570880
11.5200000000000 0.8511097570880
11.5200000000000 0.8511097570880
11.6800000000000 0.8530248405180
11.8400000000000 0.8548908699779
11.8400000000000 0.8548908699779
12.0000000000000 0.8567097209846
12.1600000000000 0.8584831770102
12.1600000000000 0.8584831770102
12.1600000000000 0.8584831770102
12.3200000000000 0.8602129345405
12.4800000000000 0.8619006069118
12.4800000000000 0.8619006069118
12.6400000000000 0.8635477271739
12.8000000000000 0.8651557506914
12.8000000000000 0.8651557506914
12.8000000000000 0.8651557506914
12.8000000000000 0.8651557506914
12.8000000000000 0.8651557506914
12.9600000000000 0.8667260587918
13.1200000000000 0.8682599645104
13.1200000000000 0.8682599645104
13.2800000000000 0.8697587200867
13.4400000000000 0.8712235243665
13.4400000000000 0.8712235243665
13.4400000000000 0.8712235243665
13.6000000000000 0.8726555279656
13.7600000000000 0.8740558351442
13.7600000000000 0.8740558351442
13.9200000000000 0.8754255029841
14.0800000000000 0.8767655396791
14.0800000000000 0.8767655396192
14.0800000000000 0.8767655396791
14.0800000000000 0.8767655396192
14.2400000000000 0.8780769041351
14.4000000000000 0.8793605073192
14.4000000000000 0.8793605073192
14.5600000000000 0.8806172192263
14.7200000000000 0.8818478743016
14.7200000000000 0.8818478743016
14.7200000000000 0.8818478743016
14.8800000000000 0.8830532724359
15.0400000000000 0.8842341906269
15.0400000000000 0.8842341906269
15.2000000000000 0.8853913751830
15.3600000000000 0.8865255436747
15.3600000000000 0.8865255436747
15.3600000000000 0.8865255436747
15.3600000000000 0.8865255436747
15.3600000000000 0.8865255436747
15.5200000000000 0.8876373849403
15.6800000000000 0.8887275533710
16.0000000000000 0.8908453571560
16.0000000000000 0.8908453571560
16.3200000000000 0.8928836865141
16.6400000000000 0.8948469505146
16.6400000000000 0.8948469505146
16.6400000000000 0.8948469505146
16.9600000000000 0.8967392525177
17.2800000000000 0.8985643986625
17.2800000000000 0.8985643986625
17.6000000000000 0.9003259246589
17.9200000000000 0.9020271051707
17.9200000000000 0.9020271051707
17.9200000000000 0.9020271051707
17.9200000000000 0.9020271051707
18.2400000000000 0.9036709724610
18.5600000000000 0.9052603755633
18.5600000000000 0.9052603755633
18.8800000000000 0.9067980188023
19.2000000000000 0.9082864301531
19.2000000000000 0.9082864301531
19.2000000000000 0.9082864301531
19.5200000000000 0.9097279257391
19.8400000000000 0.9111246505682
19.8400000000000 0.9111246505682
20.1600000000000 0.9124786576304
20.4800000000000 0.9137919223015
20.4800000000000 0.9137919223015
20.4800000000000 0.9137919223015
20.4800000000000 0.9137919223015
20.8000000000000 0.9150663138195
21.1200000000000 0.9163034830958
21.1200000000000 0.9163034830958
21.4400000000000 0.9175049801669
21.7600000000000 0.9186723758206
21.7600000000000 0.9186723758206
21.7600000000000 0.9186723758206
22.0800000000000 0.9198071527010
22.4000000000000 0.9209106324869
22.4000000000000 0.9209106324869
22.7200000000000 0.9219840639417
23.0400000000000 0.9230286677580
23.0400000000000 0.9230286677580
23.0400000000000 0.9230286677580
23.6800000000000 0.9250359499301
24.3200000000000 0.9269410089382
24.3200000000000 0.9269410089382
24.9600000000000 0.9287514367549
25.6000000000000 0.9304741750709
25.6000000000000 0.9304741750709
25.6000000000000 0.9304741750709
26.2400000000000 0.9321154148555
26.8800000000000 0.9336808168919
26.8800000000000 0.9336808168919
27.5200000000000 0.9351755621816
28.1600000000000 0.9366043065821
28.1600000000000 0.9366043065821
28.1600000000000 0.9366043065821
28.8000000000000 0.9379713309510
29.4400000000000 0.9392805729831
29.4400000000000 0.9392805729831
30.0800000000000 0.9405356322234
30.7200000000000 0.9417398194533
30.7200000000000 0.9417398194533
30.7200000000000 0.9417398194533
31.3600000000000 0.9428961632354
32.0000000000000 0.9440074451653
32.0000000000000 0.9440074451653
32.6400000000000 0.9450762471564
33.2800000000000 0.9461049541713
33.2800000000000 0.9461049541713
33.2800000000000 0.9461049541713
33.9200000000000 0.9470957757833
34.5600000000000 0.9480507731410
34.5600000000000 0.9480507731410
35.2000000000000 0.9489718593453
35.8400000000000 0.9498608224852
35.8400000000000 0.9498608224852
35.8400000000000 0.9498608224852
36.4800000000000 0.9507193257582
37.1200000000000 0.9515489121925
37.1200000000000 0.9515489121925
37.7600000000000 0.9523510189762
38.4000000000000 0.9531269906912
38.4000000000000 0.9531269906912
39.6800000000000 0.9546054752484
40.9600000000000 0.9559935164267
40.9600000000000 0.9559935164267
42.2400000000000 0.9572991827894
43.5200000000000 0.9585296123851
43.5200000000000 0.9585296123851
44.8000000000000 0.9596911410103
46.0800000000000 0.9607894073501
46.0800000000000 0.9607894073501
47.3600000000000 0.9618294476310
48.6400000000000 0.9628157639122
48.6400000000000 0.9628157639122
49.9200000000000 0.9637524012257
51.2000000000000 0.9646430092157
51.2000000000000 0.9646430092157
52.4800000000000 0.9654908702941
53.7600000000000 0.9662989612216
53.7600000000000 0.9662989612216
55.0400000000000 0.9670699917023
56.3200000000000 0.9678064288524
56.3200000000000 0.9678064288524
57.6000000000000 0.9685105322899
58.8800000000000 0.9691843682592
58.8800000000000 0.9691843682592
60.1600000000000 0.9698298317899
61.4400000000000 0.9704486561033
61.4400000000000 0.9704486561033
62.7200000000000 0.9710424446375
64.0000000000000 0.9716127126047
64.0000000000000 0.9716127126047
65.2800000000000 0.9721608206168
66.5600000000000 0.9726879779359
66.5600000000000 0.9726879779359
67.8400000000000 0.9731953891235
69.1200000000000 0.9736842041365
69.1200000000000 0.9736842041365
70.4000000000000 0.9741553767389
71.6800000000000 0.9746098425980
71.6800000000000 0.9746098425980
72.9600000000000 0.9750487025119
74.2400000000000 0.9754729924460
74.2400000000000 0.9754729924460
75.5200000000000 0.9758834766924
76.8000000000000 0.9762808565928
76.8000000000000 0.9762808565928
78.0800000000000 0.9766659449716
79.3600000000000 0.9770394311780
79.3600000000000 0.9770394311780
80.6400000000000 0.9774016240927
81.9200000000000 0.9777525911624
81.9200000000000 0.9777525911624
83.2000000000000 0.9780925011110
84.4800000000000 0.9784217726602
84.4800000000000 0.9784217726602
85.7600000000000 0.9787409711296
87.0400000000000 0.9790506592863
87.0400000000000 0.9790506592863
88.3200000000000 0.9793513372298
89.6000000000000 0.9796434459888
89.6000000000000 0.9796434459888
90.8800000000000 0.9799273769785
92.1600000000000 0.9802034798683
92.1600000000000 0.9802034798683
93.4400000000000 0.9804720778854
94.7200000000000 0.9807334782862
94.7200000000000 0.9807334782862
96.0000000000000 0.9809879698201
97.2800000000000 0.9812358210802
97.2800000000000 0.9812358210802
98.5600000000000 0.9814772879993
99.8400000000000 0.9817126186654
99.8400000000000 0.9817126186654
101.1200000000000 0.9819420485885
102.4000000000000 0.9821657963385
102.4000000000000 0.9821657963385
103.6800000000000 0.9823840665240
104.9600000000000 0.9825970556768
104.9600000000000 0.9825970556768
106.2400000000000 0.9828049546549
107.5200000000000 0.9830079467427
107.5200000000000 0.9830079467427
108.8000000000000 0.9832062040208
110.0800000000000 0.9833998880863
110.0800000000000 0.9833998880863
111.3600000000000 0.9835891537993
112.6400000000000 0.9837741505630
112.6400000000000 0.9837741505630
113.9200000000000 0.9839550216436
115.2000000000000 0.9841319040900
115.2000000000000 0.9841319040900
116.4800000000000 0.9843049284001
117.7600000000000 0.9844742193250
117.7600000000000 0.9844742193250
119.0400000000000 0.9846398970884
120.3200000000000 0.9848020769025
120.3200000000000 0.9848020769025
121.6000000000000 0.9849608682556
122.8800000000000 0.9851163756906
122.8800000000000 0.9851163756906
124.1600000000000 0.9852686995786
125.4400000000000 0.9854179365627
125.4400000000000 0.9854179365627
126.7200000000000 0.9855641801055
128.0000000000000 0.9857075197339
128.0000000000000 0.9857075197339
129.2800000000000 0.9858480406601
130.5600000000000 0.9859858254654
130.5600000000000 0.9859858254654
