# x lapse
-93.4400000000000 0.9804703042905
-92.1600000000000 0.9802024050439
-92.1600000000000 0.9802024050439
-90.8800000000000 0.9799269266181
-89.6000000000000 0.9796435836150
-89.6000000000000 0.9796435836150
-88.3200000000000 0.9793520492788
-87.0400000000000 0.9790519357023
-87.0400000000000 0.9790519357023
-85.7600000000000 0.9787428631875
-84.4800000000000 0.9784244543028
-84.4800000000000 0.9784244543028
-83.2000000000000 0.9780962844491
-81.9200000000000 0.9777579007193
-81.9200000000000 0.9777579007193
-80.6400000000000 0.9774088444107
-79.3600000000000 0.9770486269059
-79.3600000000000 0.9770486269059
-78.0800000000000 0.9766767203556
-76.8000000000000 0.9762925652892
-76.8000000000000 0.9762925652892
-75.5200000000000 0.9758955631645
-74.2400000000000 0.9754850690284
-74.2400000000000 0.9754850690284
-72.9600000000000 0.9750603878554
-71.6800000000000 0.9746207708848
-71.6800000000000 0.9746207708848
-70.4000000000000 0.9741654151522
-69.1200000000000 0.9736934549760
-69.1200000000000 0.9736934549760
-67.8400000000000 0.9732039529799
-66.5600000000000 0.9726959007308
-66.5600000000000 0.9726959007308
-65.2800000000000 0.9721682137650
-64.0000000000000 0.9716197191516
-64.0000000000000 0.9716197191516
-62.7200000000000 0.9710491496474
-61.4400000000000 0.9704551464689
-61.4400000000000 0.9704551464689
-60.1600000000000 0.9698362459853
-58.8800000000000 0.9691908467941
-58.8800000000000 0.9691908467941
-57.6000000000000 0.9685172023190
-56.3200000000000 0.9678134253746
-56.3200000000000 0.9678134253746
-55.0400000000000 0.9670774547540
-53.7600000000000 0.9663070165687
-53.7600000000000 0.9663070165687
-52.4800000000000 0.9654996133810
-51.2000000000000 0.9646525111471
-51.2000000000000 0.9646525111471
-49.9200000000000 0.9637627076022
-48.6400000000000 0.9628268870334
-48.6400000000000 0.9628268870334
-47.3600000000000 0.9618413762628
-46.0800000000000 0.9608021195236
-46.0800000000000 0.9608021195236
-44.8000000000000 0.9597046235912
-43.5200000000000 0.9585438624514
-43.5200000000000 0.9585438624514
-42.2400000000000 0.9573142103513
-40.9600000000000 0.9560093561612
-40.9600000000000 0.9560093561612
-39.6800000000000 0.9546221699759
-38.4000000000000 0.9531445906359
-38.4000000000000 0.9531445906359
-37.7600000000000 0.9523690961837
-37.1200000000000 0.9515674829678
-37.1200000000000 0.9515674829678
-36.4800000000000 0.9507384059698
-35.8400000000000 0.9498804307052
-35.8400000000000 0.9498804307052
-35.8400000000000 0.9498804307052
-35.2000000000000 0.9489920175833
-34.5600000000000 0.9480715103431
-34.5600000000000 0.9480715103431
-33.9200000000000 0.9471171293396
-33.2800000000000 0.9461269639511
-33.2800000000000 0.9461269639511
-33.2800000000000 0.9461269639511
-32.6400000000000 0.9450989530471
-32.0000000000000 0.9440309150503
-32.0000000000000 0.9440309150503
-31.3600000000000 0.9429204823919
-30.7200000000000 0.9417650539369
-30.7200000000000 0.9417650539369
-30.7200000000000 0.9417650539369
-30.0800000000000 0.9405617912992
-29.4400000000000 0.9393076482476
-29.4400000000000 0.9393076482476
-28.8000000000000 0.9379993764143
-28.1600000000000 0.9366334563970
-28.1600000000000 0.9366334563970
-28.1600000000000 0.9366334563970
-27.5200000000000 0.9352059585586
-26.8800000000000 0.9337124873108
-26.8800000000000 0.9337124873108
-26.2400000000000 0.9321482875314
-25.6000000000000 0.9305082849502
-25.6000000000000 0.9305082849502
-25.6000000000000 0.9305082849502
-24.9600000000000 0.9287869365874
-24.3200000000000 0.9269780299849
-24.3200000000000 0.9269780299849
-23.6800000000000 0.9250745975402
-23.0400000000000 0.9230689520433
-23.0400000000000 0.9230689520433
-23.0400000000000 0.9230689520433
-22.7200000000000 0.9220251977256
-22.4000000000000 0.9209526615789
-22.4000000000000 0.9209526615789
-22.0800000000000 0.9198501437605
-21.7600000000000 0.9187163665628
-21.7600000000000 0.9187163665628
-21.7600000000000 0.9187163665628
-21.4400000000000 0.9175499751411
-21.1200000000000 0.9163495290119
-21.1200000000000 0.9163495290119
-20.8000000000000 0.9151135002864
-20.4800000000000 0.9138402717253
-20.4800000000000 0.9138402717253
-20.4800000000000 0.9138402717253
-20.4800000000000 0.9138402717253
-20.1600000000000 0.9125281267103
-19.8400000000000 0.9111752587899
-19.8400000000000 0.9111752587899
-19.5200000000000 0.9097797451458
-19.2000000000000 0.9083395372708
-19.2000000000000 0.9083395372708
-19.2000000000000 0.9083395372708
-18.8800000000000 0.9068524472952
-18.5600000000000 0.9053161393158
-18.5600000000000 0.9053161393158
-18.2400000000000 0.9037281195067
-17.9200000000000 0.9020857224324
-17.9200000000000 0.9020857224324
-17.9200000000000 0.9020857224324
-17.9200000000000 0.9020857224324
-17.6000000000000 0.9003860916708
-17.2800000000000 0.8986261629412
-17.2800000000000 0.8986261629412
-16.9600000000000 0.8968026507006
-16.6400000000000 0.8949120318472
-16.6400000000000 0.8949120318472
-16.6400000000000 0.8949120318472
-16.3200000000000 0.8929505241020
-16.0000000000000 0.8909140539217
-16.0000000000000 0.8909140539217
-15.6800000000000 0.8887982184420
-15.5200000000000 0.8877090649171
-15.3600000000000 0.8865982539961
-15.3600000000000 0.8865982539961
-15.3600000000000 0.8865982539961
-15.3600000000000 0.8865982539961
-15.3600000000000 0.8865982539961
-15.2000000000000 0.8854651287872
-15.0400000000000 0.8843090056164
-15.0400000000000 0.8843090056164
-14.8800000000000 0.8831291727279
-14.7200000000000 0.8819248897340
-14.7200000000000 0.8819248897340
-14.7200000000000 0.8819248897340
-14.5600000000000 0.8806953851259
-14.4000000000000 0.8794398567625
-14.4000000000000 0.8794398567625
-14.2400000000000 0.8781574674773
-14.0800000000000 0.8768473431425
-14.0800000000000 0.8768473431425
-14.0800000000000 0.8768473431425
-14.0800000000000 0.8768473431425
-13.9200000000000 0.8755085699406
-13.7600000000000 0.8741401915843
-13.7600000000000 0.8741401915843
-13.6000000000000 0.8727412069577
-13.4400000000000 0.8713105681823
-13.4400000000000 0.8713105681823
-13.4400000000000 0.8713105681743
-13.2800000000000 0.8698471785154
-13.1200000000000 0.8683498899109
-13.1200000000000 0.8683498899109
-12.9600000000000 0.8668175002433
-12.8000000000000 0.8652487502670
-12.8000000000000 0.8652487502670
-12.8000000000000 0.8652487502670
-12.8000000000000 0.8652487502670
-12.8000000000000 0.8652487502670
-12.6400000000000 0.8636423203903
-12.4800000000000 0.8619968272277
-12.4800000000000 0.8619968272277
-12.3200000000000 0.8603108196785
-12.1600000000000 0.8585827742908
-12.1600000000000 0.8585827742908
-12.1600000000000 0.8585827742908
-12.0000000000000 0.8568110899723
-11.8400000000000 0.8549940823177
-11.8400000000000 0.8549940823177
-11.6800000000000 0.8531299776699
-11.5200000000000 0.8512169068464
-11.5200000000000 0.8512169068464
-11.5200000000000 0.8512169068464
-11.5200000000000 0.8512169068464
-11.3600000000000 0.8492528985034
-11.2000000000000 0.8472358721610
-11.2000000000000 0.8472358721610
-11.0400000000000 0.8451636308119
-10.8800000000000 0.8430338530115
-10.8800000000000 0.8430338530115
-10.8800000000000 0.8430338530115
-10.7200000000000 0.8408440843723
-10.5600000000000 0.8385917281870
-10.5600000000000 0.8385917281870
-10.4000000000000 0.8362740347629
-10.2400000000000 0.8338880893553
-10.2400000000000 0.8338880893553
-10.2400000000000 0.8338880893553
-10.2400000000000 0.8338880893553
-10.2400000000000 0.8338880893553
-10.0800000000000 0.8314307989309
-9.9200000000000 0.8288988778998
-9.9200000000000 0.8288988778998
-9.7600000000000 0.8262888327940
-9.6000000000000 0.8235969459010
-9.6000000000000 0.8235969459010
-9.6000000000000 0.8235969459010
-9.4400000000000 0.8208192576459
-9.2800000000000 0.8179515470388
-9.2800000000000 0.8179515470388
-9.1200000000000 0.8149893093881
-8.9600000000000 0.8119277309767
-8.9600000000000 0.8119277309767
-8.9600000000000 0.8119277309767
-8.9600000000000 0.8119277309767
-8.8000000000000 0.8087616607903
-8.6400000000000 0.8054855791105
-8.6400000000000 0.8054855791105
-8.4800000000000 0.8020935624023
-8.3200000000000 0.7985792441456
-8.3200000000000 0.7985792441456
-8.3200000000000 0.7985792441456
-8.1600000000000 0.7949357715588
-8.0000000000000 0.7911557573923
-8.0000000000000 0.7911557573923
-7.8400000000000 0.7872312250713
-7.6800000000000 0.7831535459797
-7.6800000000000 0.7831535459797
-7.6800000000000 0.7831535459797
-7.6800000000000 0.7831535459797
-7.6800000000000 0.7831535459797
-7.5200000000000 0.7789133688597
-7.3600000000000 0.7745005424030
-7.3600000000000 0.7745005424030
-7.2000000000000 0.7699040414692
-7.0400000000000 0.7651119042739
-7.0400000000000 0.7651119042739
-7.0400000000000 0.7651119042739
-6.8800000000000 0.7601111768686
-6.7200000000000 0.7548878576075
-6.7200000000000 0.7548878576075
-6.5600000000000 0.7494269187718
-6.4000000000000 0.7437125065849
-6.4000000000000 0.7437125065849
-6.4000000000000 0.7437125065849
-6.4000000000000 0.7437125065849
-6.2400000000000 0.7377285155830
-6.0800000000000 0.7314595444524
-6.0800000000000 0.7314595444524
-5.9200000000000 0.7248919906331
-5.7600000000000 0.7180136296301
-5.7600000000000 0.7180136296301
-5.7600000000000 0.7180136296301
-5.6000000000000 0.7108126360509
-5.4400000000000 0.7032767572295
-5.4400000000000 0.7032767572295
-5.2800000000000 0.6953938581663
-5.1200000000000 0.6871529273413
-5.1200000000000 0.6871529273413
-5.1200000000000 0.6871529273413
-5.1200000000000 0.6871529273413
-5.1200000000000 0.6871529273413
-4.9600000000000 0.6785440236276
-4.8000000000000 0.6695571433592
-4.8000000000000 0.6695571433592
-4.6400000000000 0.6601823829228
-4.4800000000000 0.6504117470899
-4.4800000000000 0.6504117470899
-4.4800000000000 0.6504117470899
-4.3200000000000 0.6402379787817
-4.1600000000000 0.6296549799328
-4.1600000000000 0.6296549799328
-4.0000000000000 0.6186588627466
-3.8400000000000 0.6072482065469
-3.8400000000000 0.6072482065469
-3.8400000000000 0.6072482065469
-3.8400000000000 0.6072482065469
-3.6800000000000 0.5954246910986
-3.5200000000000 0.5831942091322
-3.5200000000000 0.5831942091322
-3.3600000000000 0.5705670066123
-3.2000000000000 0.5575600524269
-3.2000000000000 0.5575600524269
-3.2000000000000 0.5575600524269
-3.0400000000000 0.5441966950046
-2.8800000000000 0.5305086536219
-2.8800000000000 0.5305086536219
-2.7200000000000 0.5165365868242
-2.5600000000000 0.5023326845475
-2.5600000000000 0.5023326845475
-2.5600000000000 0.5023326845475
-2.5600000000000 0.5023326845475
-2.5600000000000 0.5023326845475
-2.4000000000000 0.4879600996940
-2.2400000000000 0.4734960206339
-2.2400000000000 0.4734960206339
-2.0800000000000 0.4590308071524
-1.9200000000000 0.4446705116296
-1.9200000000000 0.4446705116296
-1.9200000000000 0.4446705116296
-1.7600000000000 0.4305348962621
-1.6000000000000 0.4167610507936
-1.6000000000000 0.4167610507936
-1.4400000000000 0.4034976414283
-1.2800000000000 0.3909109283986
-1.2800000000000 0.3909109283986
-1.2800000000000 0.3909109283986
-1.2800000000000 0.3909109283986
-1.1200000000000 0.3791737748695
-0.9600000000000 0.3684736153759
-0.9600000000000 0.3684736153759
-0.8000000000000 0.3589940961788
-0.6400000000000 0.3509253392783
-0.6400000000000 0.3509253392783
-0.6400000000000 0.3509253392783
-0.4800000000000 0.3444345136797
-0.3200000000000 0.3396808487222
-0.3200000000000 0.3396808487222
-0.1600000000000 0.3367741095278
0.0000000000000 0.3357985451774
0.0000000000000 0.3357985451774
0.0000000000000 0.3357985451774
0.0000000000000 0.3357985451774
0.0000000000000 0.3357985451774
0.1600000000000 0.3367740803606
0.3200000000000 0.3396807844524
0.3200000000000 0.3396807844524
0.4800000000000 0.3444344274731
0.6400000000000 0.3509252415173
0.6400000000000 0.3509252415173
0.6400000000000 0.3509252415173
0.8000000000000 0.3589940076599
0.9600000000000 0.3684735440993
0.9600000000000 0.3684735440993
1.1200000000000 0.3791737266532
1.2800000000000 0.3909108997083
1.2800000000000 0.3909108997083
1.2800000000000 0.3909108997083
1.2800000000000 0.3909108997083
1.4400000000000 0.4034976255995
1.6000000000000 0.4167610513326
1.6000000000000 0.4167610513326
1.7600000000000 0.4305349203740
1.9200000000000 0.4446705520589
1.9200000000000 0.4446705520589
1.9200000000000 0.4446705520589
2.0800000000000 0.4590308573947
2.2400000000000 0.4734960687247
2.2400000000000 0.4734960687247
2.4000000000000 0.4879601403266
2.5600000000000 0.5023327118312
2.5600000000000 0.5023327118312
2.5600000000000 0.5023327118312
2.5600000000000 0.5023327118312
2.5600000000000 0.5023327118312
2.7200000000000 0.5165366134567
2.8800000000000 0.5305086836087
2.8800000000000 0.5305086836087
3.0400000000000 0.5441967404326
3.2000000000000 0.5575601366463
3.2000000000000 0.5575601366463
3.2000000000000 0.5575601366463
3.3600000000000 0.5705671213557
3.5200000000000 0.5831943786554
3.5200000000000 0.5831943786554
3.6800000000000 0.5954248804030
3.8400000000000 0.6072483862936
3.8400000000000 0.6072483862936
3.8400000000000 0.6072483862936
3.8400000000000 0.6072483862936
4.0000000000000 0.6186590197745
4.1600000000000 0.6296551201465
4.1600000000000 0.6296551201465
4.3200000000000 0.6402380931550
4.4800000000000 0.6504118474047
4.4800000000000 0.6504118474047
4.4800000000000 0.6504118474047
4.6400000000000 0.6601824715285
4.8000000000000 0.6695572337193
4.8000000000000 0.6695572337193
4.9600000000000 0.6785441264576
5.1200000000000 0.6871530206106
5.1200000000000 0.6871530206106
5.1200000000000 0.6871530206106
5.1200000000000 0.6871530206106
5.1200000000000 0.6871530206106
5.2800000000000 0.6953939086794
5.4400000000000 0.7032767839577
5.4400000000000 0.7032767839577
5.6000000000000 0.7108126203832
5.7600000000000 0.7180135542461
5.7600000000000 0.7180135542461
5.7600000000000 0.7180135542461
5.9200000000000 0.7248918913494
6.0800000000000 0.7314594546181
6.0800000000000 0.7314594546181
6.2400000000000 0.7377284336216
6.4000000000000 0.7437124205037
6.4000000000000 0.7437124205037
6.4000000000000 0.7437124205037
6.4000000000000 0.7437124205037
6.5600000000000 0.7494268281185
6.7200000000000 0.7548877734753
6.7200000000000 0.7548877734753
6.8800000000000 0.7601111099700
7.0400000000000 0.7651118560013
7.0400000000000 0.7651118560013
7.0400000000000 0.7651118560013
7.2000000000000 0.7699040078819
7.3600000000000 0.7745005169673
7.3600000000000 0.7745005169673
7.5200000000000 0.7789133470042
7.6800000000000 0.7831535267861
7.6800000000000 0.7831535267861
7.6800000000000 0.7831535267861
7.6800000000000 0.7831535267861
7.6800000000000 0.7831535267861
7.8400000000000 0.7872312084706
8.0000000000000 0.7911557435409
8.0000000000000 0.7911557435409
8.1600000000000 0.7949357603005
8.3200000000000 0.7985792349170
8.3200000000000 0.7985792349170
8.3200000000000 0.7985792349170
8.4800000000000 0.8020935545875
8.6400000000000 0.8054855723492
8.6400000000000 0.8054855723492
8.8000000000000 0.8087616549568
8.9600000000000 0.8119277259198
8.9600000000000 0.8119277259198
8.9600000000000 0.8119277259198
8.9600000000000 0.8119277259198
9.1200000000000 0.8149893047802
9.2800000000000 0.8179515425169
9.2800000000000 0.8179515425169
9.4400000000000 0.8208192530016
9.6000000000000 0.8235969410999
9.6000000000000 0.8235969410999
9.6000000000000 0.8235969410999
9.7600000000000 0.8262888279038
9.9200000000000 0.8288988730322
9.9200000000000 0.8288988730322
10.0800000000000 0.8314307942211
10.2400000000000 0.8338880849668
10.2400000000000 0.8338880849668
10.2400000000000 0.8338880849668
10.2400000000000 0.8338880849668
10.2400000000000 0.8338880849668
10.4000000000000 0.8362740308370
10.5600000000000 0.8385917247090
10.5600000000000 0.8385917247090
10.7200000000000 0.8408440811121
10.8800000000000 0.8430338496507
10.8800000000000 0.8430338496507
10.8800000000000 0.8430338496507
11.0400000000000 0.8451636271387
11.2000000000000 0.8472358681654
11.2000000000000 0.8472358681654
11.3600000000000 0.8492528943368
11.5200000000000 0.8512169026955
11.5200000000000 0.8512169026955
11.5200000000000 0.8512169026955
11.5200000000000 0.8512169026955
11.6800000000000 0.8531299736493
11.8400000000000 0.8549940784963
11.8400000000000 0.8549940784963
12.0000000000000 0.8568110864760
12.1600000000000 0.8585827712744
12.1600000000000 0.8585827712744
12.1600000000000 0.8585827712744
12.3200000000000 0.8603108171429
12.4800000000000 0.8619968249293
12.4800000000000 0.8619968249293
12.6400000000000 0.8636423180144
12.8000000000000 0.8652487476857
12.8000000000000 0.8652487476857
12.8000000000000 0.8652487476857
12.8000000000000 0.8652487476857
12.8000000000000 0.8652487476857
12.9600000000000 0.8668174975694
13.1200000000000 0.8683498873168
13.1200000000000 0.8683498873168
13.2800000000000 0.8698471760393
13.4400000000000 0.8713105657108
13.4400000000000 0.8713105657108
13.4400000000000 0.8713105657108
13.6000000000000 0.8727412043637
13.7600000000000 0.8741401888572
13.7600000000000 0.8741401888572
13.9200000000000 0.8755085671899
14.0800000000000 0.8768473404976
14.0800000000000 0.8768473404847
14.0800000000000 0.8768473404976
14.0800000000000 0.8768473404847
14.2400000000000 0.8781574649900
14.4000000000000 0.8794398543968
14.4000000000000 0.8794398543968
14.5600000000000 0.8806953827432
14.7200000000000 0.8819248872563
14.7200000000000 0.8819248872563
14.7200000000000 0.8819248872563
14.8800000000000 0.8831291701451
15.0400000000000 0.8843090029944
15.0400000000000 0.8843090029944
15.2000000000000 0.8854651262670
15.3600000000000 0.8865982516738
15.3600000000000 0.8865982516738
15.3600000000000 0.8865982516738
15.3600000000000 0.8865982516738
15.3600000000000 0.8865982516738
15.5200000000000 0.8877090628354
15.6800000000000 0.8887982166045
16.0000000000000 0.8909140524854
16.0000000000000 0.8909140524854
16.3200000000000 0.8929505231185
16.6400000000000 0.8949120314881
16.6400000000000 0.8949120314881
16.6400000000000 0.8949120314881
16.9600000000000 0.8968026512248
17.2800000000000 0.8986261643237
17.2800000000000 0.8986261643237
17.6000000000000 0.9003860934937
17.9200000000000 0.9020857243123
17.9200000000000 0.9020857243123
17.9200000000000 0.9020857243123
17.9200000000000 0.9020857243123
18.2400000000000 0.9037281210524
18.5600000000000 0.9053161401747
18.5600000000000 0.9053161401747
18.8800000000000 0.9068524474976
19.2000000000000 0.9083395369743
19.2000000000000 0.9083395369743
19.2000000000000 0.9083395369743
19.5200000000000 0.9097797443310
19.8400000000000 0.9111752574702
19.8400000000000 0.9111752574702
20.1600000000000 0.9125281250768
20.4800000000000 0.9138402699496
20.4800000000000 0.9138402699496
20.4800000000000 0.9138402699496
20.4800000000000 0.9138402699496
20.8000000000000 0.9151134985397
21.1200000000000 0.9163495273876
21.1200000000000 0.9163495273876
21.4400000000000 0.9175499736589
21.7600000000000 0.9187163650680
21.7600000000000 0.9187163650680
21.7600000000000 0.9187163650680
22.0800000000000 0.9198501419401
22.4000000000000 0.9209526593713
22.4000000000000 0.9209526593713
22.7200000000000 0.9220251953273
23.0400000000000 0.9230689496480
23.0400000000000 0.9230689496480
23.0400000000000 0.9230689496480
23.6800000000000 0.9250745956052
24.3200000000000 0.9269780285171
24.3200000000000 0.9269780285171
24.9600000000000 0.9287869348877
25.6000000000000 0.9305082823461
25.6000000000000 0.9305082823461
25.6000000000000 0.9305082823461
26.2400000000000 0.9321482841984
26.8800000000000 0.9337124840665
26.8800000000000 0.9337124840665
27.5200000000000 0.9352059561277
28.1600000000000 0.9366334548804
28.1600000000000 0.9366334548804
28.1600000000000 0.9366334548804
28.8000000000000 0.9379993753669
29.4400000000000 0.9393076468890
29.4400000000000 0.9393076468890
30.0800000000000 0.9405617891284
30.7200000000000 0.9417650511679
30.7200000000000 0.9417650511679
30.7200000000000 0.9417650511679
31.3600000000000 0.9429204792683
32.0000000000000 0.9440309117240
32.0000000000000 0.9440309117240
32.6400000000000 0.9450989500627
33.2800000000000 0.9461269614646
33.2800000000000 0.9461269614646
33.2800000000000 0.9461269614646
33.9200000000000 0.9471171272020
34.5600000000000 0.9480715084314
34.5600000000000 0.9480715084314
35.2000000000000 0.9489920158096
35.8400000000000 0.9498804290281
35.8400000000000 0.9498804290281
35.8400000000000 0.9498804290281
36.4800000000000 0.9507384044125
37.1200000000000 0.9515674815353
37.1200000000000 0.9515674815353
37.7600000000000 0.9523690948687
38.4000000000000 0.9531445893828
38.4000000000000 0.9531445893828
39.6800000000000 0.9546221686857
40.9600000000000 0.9560093554070
40.9600000000000 0.9560093554070
42.2400000000000 0.9573142101356
43.5200000000000 0.9585438619885
43.5200000000000 0.9585438619885
44.8000000000000 0.9597046228603
46.0800000000000 0.9608021191566
46.0800000000000 0.9608021191566
47.3600000000000 0.9618413763814
48.6400000000000 0.9628268873731
48.6400000000000 0.9628268873731
49.9200000000000 0.9637627078884
51.2000000000000 0.9646525111176
51.2000000000000 0.9646525111176
52.4800000000000 0.9654996131414
53.7600000000000 0.9663070164424
53.7600000000000 0.9663070164424
55.0400000000000 0.9670774547759
56.3200000000000 0.9678134254270
56.3200000000000 0.9678134254270
57.6000000000000 0.9685172023874
58.8800000000000 0.9691908468827
58.8800000000000 0.9691908468827
60.1600000000000 0.9698362460745
61.4400000000000 0.9704551465430
61.4400000000000 0.9704551465430
62.7200000000000 0.9710491496680
64.0000000000000 0.9716197190876
64.0000000000000 0.9716197190876
65.2800000000000 0.9721682136488
66.5600000000000 0.9726959006238
66.5600000000000 0.9726959006238
67.8400000000000 0.9732039529021
69.1200000000000 0.9736934549045
69.1200000000000 0.9736934549045
70.4000000000000 0.9741654150761
71.6800000000000 0.9746207708258
71.6800000000000 0.9746207708258
72.9600000000000 0.9750603878277
74.2400000000000 0.9754850690167
74.2400000000000 0.9754850690167
75.5200000000000 0.9758955631540
76.8000000000000 0.9762925652849
76.8000000000000 0.9762925652849
78.0800000000000 0.9766767203648
79.3600000000000 0.9770486269249
79.3600000000000 0.9770486269249
80.6400000000000 0.9774088444302
81.9200000000000 0.9777579007314
81.9200000000000 0.9777579007314
83.2000000000000 0.9780962844542
84.4800000000000 0.9784244543114
84.4800000000000 0.9784244543114
85.7600000000000 0.9787428632087
87.0400000000000 0.9790519357314
87.0400000000000 0.9790519357314
88.3200000000000 0.9793520493034
89.6000000000000 0.9796435836298
89.6000000000000 0.9796435836298
90.8800000000000 0.9799269266281
92.1600000000000 0.9802024050552
92.1600000000000 0.9802024050552
93.4400000000000 0.9804703043038
94.7200000000000 0.9807309542722
94.7200000000000 0.9807309542722
96.0000000000000 0.9809846832082
97.2800000000000 0.9812317247007
97.2800000000000 0.9812317247007
98.5600000000000 0.9814723017231
99.8400000000000 0.9817067600652
99.8400000000000 0.9817067600652
101.1200000000000 0.9819354969753
102.4000000000000 0.9821588055942
102.4000000000000 0.9821588055942
103.6800000000000 0.9823769042411
104.9600000000000 0.9825900728197
104.9600000000000 0.9825900728197
106.2400000000000 0.9827986276992
107.5200000000000 0.9830027417283
107.5200000000000 0.9830027417283
108.8000000000000 0.9832023624070
110.0800000000000 0.9833973386710
110.0800000000000 0.9833973386710
111.3600000000000 0.9835876079222
112.6400000000000 0.9837732692238
112.6400000000000 0.9837732692238
113.9200000000000 0.9839545303479
115.2000000000000 0.9841316240216
115.2000000000000 0.9841316240216
116.4800000000000 0.9843047598606
117.7600000000000 0.9844741124763
117.7600000000000 0.9844741124763
119.0400000000000 0.9846398261936
120.3200000000000 0.9848020262049
120.3200000000000 0.9848020262049
121.6000000000000 0.9849608288552
122.8800000000000 0.9851163441866
122.8800000000000 0.9851163441866
124.1600000000000 0.9852686737948
125.4400000000000 0.9854179125725
125.4400000000000 0.9854179125725
126.7200000000000 0.9855641541202
128.0000000000000 0.9857074922019
128.0000000000000 0.9857074922019
129.2800000000000 0.9858480159832
130.5600000000000 0.9859858049991
130.5600000000000 0.9859858049991
