# x lapse
-14.0800000000000 0.8821493368570
-14.0800000000000 0.8821493368570
-13.9200000000000 0.8809003451991
-13.7600000000000 0.8796240262337
-13.7600000000000 0.8796240262337
-13.6000000000000 0.8783194688963
-13.4400000000000 0.8769857208975
-13.4400000000000 0.8769857208975
-13.4400000000000 0.8769857209010
-13.2800000000000 0.8756217862651
-13.1200000000000 0.8742266230416
-13.1200000000000 0.8742266230416
-12.9600000000000 0.8727991410617
-12.8000000000000 0.8713381994770
-12.8000000000000 0.8713381994770
-12.8000000000000 0.8713381994770
-12.8000000000000 0.8713381994770
-12.8000000000000 0.8713381994770
-12.6400000000000 0.8698426037864
-12.4800000000000 0.8683111024706
-12.4800000000000 0.8683111024706
-12.3200000000000 0.8667423834654
-12.1600000000000 0.8651350704748
-12.1600000000000 0.8651350704748
-12.1600000000000 0.8651350704748
-12.0000000000000 0.8634877189153
-11.8400000000000 0.8617988114477
-11.8400000000000 0.8617988114477
-11.6800000000000 0.8600667532912
-11.5200000000000 0.8582898673407
-11.5200000000000 0.8582898673407
-11.5200000000000 0.8582898673407
-11.5200000000000 0.8582898673407
-11.3600000000000 0.8564663888581
-11.2000000000000 0.8545944595555
-11.2000000000000 0.8545944595555
-11.0400000000000 0.8526721211524
-10.8800000000000 0.8506973086268
-10.8800000000000 0.8506973086268
-10.8800000000000 0.8506973086268
-10.7200000000000 0.8486678431777
-10.5600000000000 0.8465814243894
-10.5600000000000 0.8465814243894
-10.4000000000000 0.8444356215681
-10.2400000000000 0.8422278644589
-10.2400000000000 0.8422278644589
-10.2400000000000 0.8422278644589
-10.2400000000000 0.8422278644589
-10.2400000000000 0.8422278644589
-10.0800000000000 0.8399554334383
-9.9200000000000 0.8376154492684
-9.9200000000000 0.8376154492684
-9.7600000000000 0.8352048619658
-9.6000000000000 0.8327204379882
-9.6000000000000 0.8327204379882
-9.6000000000000 0.8327204379882
-9.4400000000000 0.8301587459475
-9.2800000000000 0.8275161406021
-9.2800000000000 0.8275161406021
-9.1200000000000 0.8247887454659
-8.9600000000000 0.8219724336779
-8.9600000000000 0.8219724336779
-8.9600000000000 0.8219724336779
-8.9600000000000 0.8219724336779
-8.8000000000000 0.8190628077079
-8.6400000000000 0.8160551778252
-8.6400000000000 0.8160551778252
-8.4800000000000 0.8129445380792
-8.3200000000000 0.8097255399292
-8.3200000000000 0.8097255399292
-8.3200000000000 0.8097255399292
-8.1600000000000 0.8063924624213
-8.0000000000000 0.8029391790172
-8.0000000000000 0.8029391790172
-7.8400000000000 0.7993591210329
-7.6800000000000 0.7956452372439
-7.6800000000000 0.7956452372439
-7.6800000000000 0.7956452372439
-7.6800000000000 0.7956452372439
-7.6800000000000 0.7956452372439
-7.5200000000000 0.7917899498742
-7.3600000000000 0.7877851062635
-7.3600000000000 0.7877851062635
-7.2000000000000 0.7836219221540
-7.0400000000000 0.7792909199937
-7.0400000000000 0.7792909199937
-7.0400000000000 0.7792909199937
-6.8800000000000 0.7747818627499
-6.7200000000000 0.7700836887568
-6.7200000000000 0.7700836887568
-6.5600000000000 0.7651844403978
-6.4000000000000 0.7600711811715
-6.4000000000000 0.7600711811715
-6.4000000000000 0.7600711811715
-6.4000000000000 0.7600711811715
-6.2400000000000 0.7547299025035
-6.0800000000000 0.7491454170418
-6.0800000000000 0.7491454170418
-5.9200000000000 0.7433012112282
-5.7600000000000 0.7371793230260
-5.7600000000000 0.7371793230260
-5.7600000000000 0.7371793230260
-5.6000000000000 0.7307602144539
-5.4400000000000 0.7240226522234
-5.4400000000000 0.7240226522234
-5.2800000000000 0.7169435336471
-5.1200000000000 0.7094976021588
-5.1200000000000 0.7094976021588
-5.1200000000000 0.7094976021588
-5.1200000000000 0.7094976021588
-5.1200000000000 0.7094976021588
-4.9600000000000 0.7016573132319
-4.8000000000000 0.6933932189965
-4.8000000000000 0.6933932189965
-4.6400000000000 0.6846744859435
-4.4800000000000 0.6754694091557
-4.4800000000000 0.6754694091557
-4.4800000000000 0.6754694091557
-4.3200000000000 0.6657451556808
-4.1600000000000 0.6554681763240
-4.1600000000000 0.6554681763240
-4.0000000000000 0.6446027173722
-3.8400000000000 0.6331096842582
-3.8400000000000 0.6331096842582
-3.8400000000000 0.6331096842582
-3.8400000000000 0.6331096842582
-3.6800000000000 0.6209472251447
-3.5200000000000 0.6080710672356
-3.5200000000000 0.6080710672356
-3.3600000000000 0.5944319082932
-3.2000000000000 0.5799789680646
-3.2000000000000 0.5799789680646
-3.2000000000000 0.5799789680646
-3.0400000000000 0.5646548974392
-2.8800000000000 0.5483988497098
-2.8800000000000 0.5483988497098
-2.7200000000000 0.5311463467682
-2.5600000000000 0.5128255897164
-2.5600000000000 0.5128255897164
-2.5600000000000 0.5128255897164
-2.5600000000000 0.5128255897164
-2.5600000000000 0.5128255897164
-2.4000000000000 0.4933626629003
-2.2400000000000 0.4726746741428
-2.2400000000000 0.4726746741428
-2.0800000000000 0.4506728704035
-1.9200000000000 0.4272595332731
-1.9200000000000 0.4272595332731
-1.9200000000000 0.4272595332731
-1.7600000000000 0.4023266781614
-1.6000000000000 0.3757698644368
-1.6000000000000 0.3757698644368
-1.4400000000000 0.3474724717143
-1.2800000000000 0.3173251425219
-1.2800000000000 0.3173251425219
-1.2800000000000 0.3173251425219
-1.2800000000000 0.3173251425219
-1.1200000000000 0.2852342405396
-0.9600000000000 0.2511653213859
-0.9600000000000 0.2511653213859
-0.8000000000000 0.2152278180887
-0.6400000000000 0.1778450696182
-0.6400000000000 0.1778450696182
-0.6400000000000 0.1778450696182
-0.4800000000000 0.1404455925776
-0.3200000000000 0.1054939142950
-0.3200000000000 0.1054939142950
-0.1600000000000 0.0792616687628
0.0000000000000 0.0666272912284
0.0000000000000 0.0666272912284
0.0000000000000 0.0666272912284
0.0000000000000 0.0666272912284
0.0000000000000 0.0666272912284
0.1600000000000 0.0792624520929
0.3200000000000 0.1054953209662
0.3200000000000 0.1054953209662
0.4800000000000 0.1404474167239
0.6400000000000 0.1778463502759
0.6400000000000 0.1778463502759
0.6400000000000 0.1778463502759
0.8000000000000 0.2152287435638
0.9600000000000 0.2511667598119
0.9600000000000 0.2511667598119
1.1200000000000 0.2852362330270
1.2800000000000 0.3173274563562
1.2800000000000 0.3173274563562
1.2800000000000 0.3173274563562
1.2800000000000 0.3173274563562
1.4400000000000 0.3474742398536
1.6000000000000 0.3757701936305
1.6000000000000 0.3757701936305
1.7600000000000 0.4023260679115
1.9200000000000 0.4272598998200
1.9200000000000 0.4272598998200
1.9200000000000 0.4272598998200
2.0800000000000 0.4506730340975
2.2400000000000 0.4726751482590
2.2400000000000 0.4726751482590
2.4000000000000 0.4933630095164
2.5600000000000 0.5128259780791
2.5600000000000 0.5128259780791
2.5600000000000 0.5128259780791
2.5600000000000 0.5128259780791
2.5600000000000 0.5128259780791
2.7200000000000 0.5311467891256
2.8800000000000 0.5483995532132
2.8800000000000 0.5483995532132
3.0400000000000 0.5646561952541
3.2000000000000 0.5799804783145
3.2000000000000 0.5799804783145
3.2000000000000 0.5799804783145
3.3600000000000 0.5944335237421
3.5200000000000 0.6080728541939
3.5200000000000 0.6080728541939
3.6800000000000 0.6209489106760
3.8400000000000 0.6331110189959
3.8400000000000 0.6331110189959
3.8400000000000 0.6331110189959
3.8400000000000 0.6331110189959
4.0000000000000 0.6446036943835
4.1600000000000 0.6554686454719
4.1600000000000 0.6554686454719
4.3200000000000 0.6657451930675
4.4800000000000 0.6754692049368
4.4800000000000 0.6754692049368
4.4800000000000 0.6754692049368
4.6400000000000 0.6846742288618
4.8000000000000 0.6933930319883
4.8000000000000 0.6933930319883
4.9600000000000 0.7016572905386
5.1200000000000 0.7094976997536
5.1200000000000 0.7094976997536
5.1200000000000 0.7094976997536
5.1200000000000 0.7094976997536
5.1200000000000 0.7094976997536
5.2800000000000 0.7169436666033
5.4400000000000 0.7240227682566
5.4400000000000 0.7240227682566
5.6000000000000 0.7307603061614
5.7600000000000 0.7371794371782
5.7600000000000 0.7371794371782
5.7600000000000 0.7371794371782
5.9200000000000 0.7433013752760
6.0800000000000 0.7491456177060
6.0800000000000 0.7491456177060
6.2400000000000 0.7547301076165
6.4000000000000 0.7600713566625
6.4000000000000 0.7600713566625
6.4000000000000 0.7600713566625
6.4000000000000 0.7600713566625
6.5600000000000 0.7651845739813
6.7200000000000 0.7700837859958
6.7200000000000 0.7700837859958
6.8800000000000 0.7747819383994
7.0400000000000 0.7792909858224
7.0400000000000 0.7792909858224
7.0400000000000 0.7792909858224
7.2000000000000 0.7836219867013
7.3600000000000 0.7877851729387
7.3600000000000 0.7877851729387
7.5200000000000 0.7917900186103
7.6800000000000 0.7956453067030
7.6800000000000 0.7956453067030
7.6800000000000 0.7956453067030
7.6800000000000 0.7956453067030
7.6800000000000 0.7956453067030
7.8400000000000 0.7993591899458
8.0000000000000 0.8029392459269
8.0000000000000 0.8029392459269
8.1600000000000 0.8063925263299
8.3200000000000 0.8097256005666
8.3200000000000 0.8097256005666
8.3200000000000 0.8097256005666
8.4800000000000 0.8129445959027
8.6400000000000 0.8160552338151
8.6400000000000 0.8160552338151
8.8000000000000 0.8190628628954
8.9600000000000 0.8219724887052
8.9600000000000 0.8219724887052
8.9600000000000 0.8219724887052
8.9600000000000 0.8219724887052
9.1200000000000 0.8247888003442
9.2800000000000 0.8275161946575
9.2800000000000 0.8275161946575
9.4400000000000 0.8301587981558
9.6000000000000 0.8327204875088
9.6000000000000 0.8327204875088
9.6000000000000 0.8327204875088
9.7600000000000 0.8352049087269
9.9200000000000 0.8376154941271
9.9200000000000 0.8376154941271
10.0800000000000 0.8399554777051
10.2400000000000 0.8422279091638
10.2400000000000 0.8422279091638
10.2400000000000 0.8422279091638
10.2400000000000 0.8422279091638
10.2400000000000 0.8422279091638
10.4000000000000 0.8444356668873
10.5600000000000 0.8465814697649
10.5600000000000 0.8465814697649
10.7200000000000 0.8486678878152
10.8800000000000 0.8506973519142
10.8800000000000 0.8506973519142
10.8800000000000 0.8506973519142
11.0400000000000 0.8526721626345
11.2000000000000 0.8545944986634
11.2000000000000 0.8545944986634
11.3600000000000 0.8564664247776
11.5200000000000 0.8582898992905
11.5200000000000 0.8582898992905
11.5200000000000 0.8582898992905
11.5200000000000 0.8582898992905
11.6800000000000 0.8600667808574
11.8400000000000 0.8617988346817
11.8400000000000 0.8617988346817
12.0000000000000 0.8634877381991
12.1600000000000 0.8651350863625
12.1600000000000 0.8651350863625
12.1600000000000 0.8651350863625
12.3200000000000 0.8667423966100
12.4800000000000 0.8683111135393
12.4800000000000 0.8683111135393
12.6400000000000 0.8698426133684
12.8000000000000 0.8713382081340
12.8000000000000 0.8713382081340
12.8000000000000 0.8713382081340
12.8000000000000 0.8713382081340
12.8000000000000 0.8713382081340
12.9600000000000 0.8727991494953
13.1200000000000 0.8742266320909
13.1200000000000 0.8742266320909
13.2800000000000 0.8756217965484
13.4400000000000 0.8769857323665
13.4400000000000 0.8769857323665
13.4400000000000 0.8769857323665
13.6000000000000 0.8783194807796
13.7600000000000 0.8796240375116
13.7600000000000 0.8796240375116
13.9200000000000 0.8809003552367
14.0800000000000 0.8821493457123
14.0800000000000 0.8821493457147
14.0800000000000 0.8821493457123
14.0800000000000 0.8821493457147
14.2400000000000 0.8833718817228
14.4000000000000 0.8845687992052
14.4000000000000 0.8845687992052
14.5600000000000 0.8857408989834
14.7200000000000 0.8868889494147
14.7200000000000 0.8868889494147
14.7200000000000 0.8868889494147
14.8800000000000 0.8880136872107
15.0400000000000 0.8891158198286
15.0400000000000 0.8891158198286
15.2000000000000 0.8901960261449
15.3600000000000 0.8912549575843
15.3600000000000 0.8912549575843
15.3600000000000 0.8912549575843
15.3600000000000 0.8912549575843
15.3600000000000 0.8912549575843
15.5200000000000 0.8922932397625
15.6800000000000 0.8933114740146
16.0000000000000 0.8952900897617
16.0000000000000 0.8952900897617
16.3200000000000 0.8971951769584
16.6400000000000 0.8990307890915
16.6400000000000 0.8990307890915
16.6400000000000 0.8990307890915
16.9600000000000 0.9008006877421
17.2800000000000 0.9025083685856
17.2800000000000 0.9025083685856
17.6000000000000 0.9041570825427
17.9200000000000 0.9057498549524
17.9200000000000 0.9057498549524
17.9200000000000 0.9057498549524
17.9200000000000 0.9057498549524
18.2400000000000 0.9072895043858
18.5600000000000 0.9087786613461
18.5600000000000 0.9087786613461
18.8800000000000 0.9102197873084
19.2000000000000 0.9116151896465
19.2000000000000 0.9116151896465
19.2000000000000 0.9116151896465
19.5200000000000 0.9129670311684
19.8400000000000 0.9142773397119
19.8400000000000 0.9142773397119
20.1600000000000 0.9155480184495
20.4800000000000 0.9167808560728
20.4800000000000 0.9167808560728
20.4800000000000 0.9167808560728
20.4800000000000 0.9167808560728
20.8000000000000 0.9179775330623
21.1200000000000 0.9191396316776
21.1200000000000 0.9191396316776
21.4400000000000 0.9202686412349
21.7600000000000 0.9213659681418
21.7600000000000 0.9213659681418
21.7600000000000 0.9213659681418
22.0800000000000 0.9224329389722
22.4000000000000 0.9234708095983
22.4000000000000 0.9234708095983
22.7200000000000 0.9244807667239
23.0400000000000 0.9254639352871
23.0400000000000 0.9254639352871
23.0400000000000 0.9254639352871
23.6800000000000 0.9273541072540
24.3200000000000 0.9291491794514
24.3200000000000 0.9291491794514
24.9600000000000 0.9308562158317
25.6000000000000 0.9324816009298
25.6000000000000 0.9324816009298
25.6000000000000 0.9324816009298
26.2400000000000 0.9340311130278
26.8800000000000 0.9355100035689
26.8800000000000 0.9355100035689
27.5200000000000 0.9369230557680
28.1600000000000 0.9382746211864
28.1600000000000 0.9382746211864
28.1600000000000 0.9382746211864
28.8000000000000 0.9395686587401
29.4400000000000 0.9408087905241
29.4400000000000 0.9408087905241
30.0800000000000 0.9419983634305
30.7200000000000 0.9431404649884
30.7200000000000 0.9431404649884
30.7200000000000 0.9431404649884
31.3600000000000 0.9442379131288
32.0000000000000 0.9452932832082
32.0000000000000 0.9452932832082
32.6400000000000 0.9463089636430
33.2800000000000 0.9472871946141
33.2800000000000 0.9472871946141
33.2800000000000 0.9472871946141
33.9200000000000 0.9482300518599
34.5600000000000 0.9491394279174
34.5600000000000 0.9491394279174
35.2000000000000 0.9500170765850
35.8400000000000 0.9508646567778
35.8400000000000 0.9508646567778
35.8400000000000 0.9508646567778
36.4800000000000 0.9516837111742
37.1200000000000 0.9524756670317
37.1200000000000 0.9524756670317
37.7600000000000 0.9532418552038
38.4000000000000 0.9539835310026
38.4000000000000 0.9539835310026
39.6800000000000 0.9553979594418
40.9600000000000 0.9567274495877
40.9600000000000 0.9567274495877
42.2400000000000 0.9579795072610
43.5200000000000 0.9591607563617
43.5200000000000 0.9591607563617
44.8000000000000 0.9602770810388
46.0800000000000 0.9613337503836
46.0800000000000 0.9613337503836
47.3600000000000 0.9623354621447
48.6400000000000 0.9632864337289
48.6400000000000 0.9632864337289
49.9200000000000 0.9641904467733
51.2000000000000 0.9650509045795
51.2000000000000 0.9650509045795
52.4800000000000 0.9658709052304
53.7600000000000 0.9666532702053
53.7600000000000 0.9666532702053
55.0400000000000 0.9674005671652
56.3200000000000 0.9681151225020
56.3200000000000 0.9681151225020
57.6000000000000 0.9687990362632
58.8800000000000 0.9694542332967
58.8800000000000 0.9694542332967
60.1600000000000 0.9700825080288
61.4400000000000 0.9706855204248
61.4400000000000 0.9706855204248
62.7200000000000 0.9712647723476
64.0000000000000 0.9718216241785
64.0000000000000 0.9718216241785
65.2800000000000 0.9723573498894
66.5600000000000 0.9728731588913
66.5600000000000 0.9728731588913
67.8400000000000 0.9733701663869
69.1200000000000 0.9738493757656
69.1200000000000 0.9738493757656
70.4000000000000 0.9743117105454
71.6800000000000 0.9747580536074
71.6800000000000 0.9747580536074
72.9600000000000 0.9751892419176
74.2400000000000 0.9756060407638
74.2400000000000 0.9756060407638
75.5200000000000 0.9760091503929
76.8000000000000 0.9763992324783
76.8000000000000 0.9763992324783
78.0800000000000 0.9767769146791
79.3600000000000 0.9771427802570
79.3600000000000 0.9771427802570
80.6400000000000 0.9774973718985
81.9200000000000 0.9778412038849
81.9200000000000 0.9778412038849
83.2000000000000 0.9781747606811
84.4800000000000 0.9784984922077
84.4800000000000 0.9784984922077
85.7600000000000 0.9788128235014
87.0400000000000 0.9791181605094
87.0400000000000 0.9791181605094
88.3200000000000 0.9794148832663
89.6000000000000 0.9797033482251
89.6000000000000 0.9797033482251
90.8800000000000 0.9799838946830
92.1600000000000 0.9802568421921
92.1600000000000 0.9802568421921
93.4400000000000 0.9805224932903
94.7200000000000 0.9807811376820
94.7200000000000 0.9807811376820
96.0000000000000 0.9810330470361
97.2800000000000 0.9812784770138
97.2800000000000 0.9812784770138
98.5600000000000 0.9815176749408
99.8400000000000 0.9817508763389
99.8400000000000 0.9817508763389
101.1200000000000 0.9819783016341
102.4000000000000 0.9822001605329
102.4000000000000 0.9822001605329
103.6800000000000 0.9824166533731
104.9600000000000 0.9826279715875
104.9600000000000 0.9826279715875
106.2400000000000 0.9828342988571
107.5200000000000 0.9830358081669
107.5200000000000 0.9830358081669
108.8000000000000 0.9832326634673
110.0800000000000 0.9834250258068
110.0800000000000 0.9834250258068
111.3600000000000 0.9836130492361
112.6400000000000 0.9837968751283
112.6400000000000 0.9837968751283
113.9200000000000 0.9839766396694
115.2000000000000 0.9841524784544
115.2000000000000 0.9841524784544
116.4800000000000 0.9843245179040
117.7600000000000 0.9844928735975
117.7600000000000 0.9844928735975
119.0400000000000 0.9846576599375
120.3200000000000 0.9848189901518
120.3200000000000 0.9848189901518
121.6000000000000 0.9849769671720
122.8800000000000 0.9851316862009
122.8800000000000 0.9851316862009
124.1600000000000 0.9852832461905
125.4400000000000 0.9854317495496
125.4400000000000 0.9854317495496
126.7200000000000 0.9855772909820
128.0000000000000 0.9857199544475
128.0000000000000 0.9857199544475
129.2800000000000 0.9858598221010
130.5600000000000 0.9859969816464
130.5600000000000 0.9859969816464
