# x phi
-107.5200000000000 -0.0000001429943
-107.5200000000000 -0.0000001429943
-106.2400000000000 -0.0000001654568
-104.9600000000000 -0.0000001885017
-104.9600000000000 -0.0000001885017
-103.6800000000000 -0.0000002161486
-102.4000000000000 -0.0000002507269
-102.4000000000000 -0.0000002507269
-101.1200000000000 -0.0000002909137
-99.8400000000000 -0.0000003368288
-99.8400000000000 -0.0000003368288
-98.5600000000000 -0.0000003882960
-97.2800000000000 -0.0000004455927
-97.2800000000000 -0.0000004455927
-96.0000000000000 -0.0000005140519
-94.7200000000000 -0.0000005965422
-94.7200000000000 -0.0000005965422
-93.4400000000000 -0.0000006902394
-92.1600000000000 -0.0000007957970
-92.1600000000000 -0.0000007957970
-90.8800000000000 -0.0000009177212
-89.6000000000000 -0.0000010601708
-89.6000000000000 -0.0000010601708
-88.3200000000000 -0.0000012264196
-87.0400000000000 -0.0000014187385
-87.0400000000000 -0.0000014187385
-85.7600000000000 -0.0000016407644
-84.4800000000000 -0.0000018981227
-84.4800000000000 -0.0000018981227
-83.2000000000000 -0.0000021965151
-81.9200000000000 -0.0000025413148
-81.9200000000000 -0.0000025413148
-80.6400000000000 -0.0000029403587
-79.3600000000000 -0.0000034052271
-79.3600000000000 -0.0000034052271
-78.0800000000000 -0.0000039456964
-76.8000000000000 -0.0000045710561
-76.8000000000000 -0.0000045710561
-75.5200000000000 -0.0000052964973
-74.2400000000000 -0.0000061396976
-74.2400000000000 -0.0000061396976
-72.9600000000000 -0.0000071186897
-71.6800000000000 -0.0000082562565
-71.6800000000000 -0.0000082562565
-70.4000000000000 -0.0000095797139
-69.1200000000000 -0.0000111192614
-69.1200000000000 -0.0000111192614
-67.8400000000000 -0.0000129137007
-66.5600000000000 -0.0000150090580
-66.5600000000000 -0.0000150090580
-65.2800000000000 -0.0000174518921
-64.0000000000000 -0.0000202936248
-64.0000000000000 -0.0000202936248
-62.7200000000000 -0.0000236055389
-61.4400000000000 -0.0000274927936
-61.4400000000000 -0.0000274927936
-60.1600000000000 -0.0000320902468
-58.8800000000000 -0.0000375407940
-58.8800000000000 -0.0000375407940
-57.6000000000000 -0.0000439946186
-56.3200000000000 -0.0000516331073
-56.3200000000000 -0.0000516331073
-55.0400000000000 -0.0000606486134
-53.7600000000000 -0.0000711944323
-53.7600000000000 -0.0000711944323
-52.4800000000000 -0.0000834146058
-51.2000000000000 -0.0000975325860
-51.2000000000000 -0.0000975325860
-49.9200000000000 -0.0001138858090
-48.6400000000000 -0.0001329257797
-48.6400000000000 -0.0001329257797
-47.3600000000000 -0.0001552107568
-46.0800000000000 -0.0001813526833
-46.0800000000000 -0.0001813526833
-44.8000000000000 -0.0002120074879
-43.5200000000000 -0.0002479167075
-43.5200000000000 -0.0002479167075
-42.2400000000000 -0.0002899832292
-40.9600000000000 -0.0003394779771
-40.9600000000000 -0.0003394779771
-39.6800000000000 -0.0003982138225
-38.4000000000000 -0.0004683719257
-38.4000000000000 -0.0004683719257
-37.7600000000000 -0.0005084833275
-37.1200000000000 -0.0005523873051
-37.1200000000000 -0.0005523873051
-36.4800000000000 -0.0006004536993
-35.8400000000000 -0.0006530673740
-35.8400000000000 -0.0006530673740
-35.8400000000000 -0.0006530673740
-35.2000000000000 -0.0007106560206
-34.5600000000000 -0.0007738143959
-34.5600000000000 -0.0007738143959
-33.9200000000000 -0.0008431951039
-33.2800000000000 -0.0009193205737
-33.2800000000000 -0.0009193205737
-33.2800000000000 -0.0009193205737
-32.6400000000000 -0.0010027743044
-32.0000000000000 -0.0010944189976
-32.0000000000000 -0.0010944189976
-31.3600000000000 -0.0011952552573
-30.7200000000000 -0.0013058995118
-30.7200000000000 -0.0013058995118
-30.7200000000000 -0.0013058995118
-30.0800000000000 -0.0014273272928
-29.4400000000000 -0.0015609772691
-29.4400000000000 -0.0015609772691
-28.8000000000000 -0.0017081596265
-28.1600000000000 -0.0018701463496
-28.1600000000000 -0.0018701463496
-28.1600000000000 -0.0018701463496
-27.5200000000000 -0.0020485867466
-26.8800000000000 -0.0022453928524
-26.8800000000000 -0.0022453928524
-26.2400000000000 -0.0024626751194
-25.6000000000000 -0.0027027726190
-25.6000000000000 -0.0027027726190
-25.6000000000000 -0.0027027726190
-24.9600000000000 -0.0029682194634
-24.3200000000000 -0.0032620128944
-24.3200000000000 -0.0032620128944
-23.6800000000000 -0.0035877211270
-23.0400000000000 -0.0039493347737
-23.0400000000000 -0.0039493347737
-23.0400000000000 -0.0039493347737
-22.7200000000000 -0.0041449566358
-22.4000000000000 -0.0043512413807
-22.4000000000000 -0.0043512413807
-22.0800000000000 -0.0045688288179
-21.7600000000000 -0.0047983935101
-21.7600000000000 -0.0047983935101
-21.7600000000000 -0.0047983935101
-21.4400000000000 -0.0050406670956
-21.1200000000000 -0.0052964342863
-21.1200000000000 -0.0052964342863
-20.8000000000000 -0.0055665496878
-20.4800000000000 -0.0058520022962
-20.4800000000000 -0.0058520022962
-20.4800000000000 -0.0058520022962
-20.4800000000000 -0.0058520022962
-20.1600000000000 -0.0061538564665
-19.8400000000000 -0.0064732315429
-19.8400000000000 -0.0064732315429
-19.5200000000000 -0.0068113225484
-19.2000000000000 -0.0071693783010
-19.2000000000000 -0.0071693783010
-19.2000000000000 -0.0071693783010
-18.8800000000000 -0.0075487223489
-18.5600000000000 -0.0079507712401
-18.5600000000000 -0.0079507712401
-18.2400000000000 -0.0083770472321
-17.9200000000000 -0.0088292058536
-17.9200000000000 -0.0088292058536
-17.9200000000000 -0.0088292058536
-17.9200000000000 -0.0088292058536
-17.6000000000000 -0.0093090879349
-17.2800000000000 -0.0098187458030
-17.2800000000000 -0.0098187458030
-16.9600000000000 -0.0103604101450
-16.6400000000000 -0.0109364658575
-16.6400000000000 -0.0109364658575
-16.6400000000000 -0.0109364658575
-16.3200000000000 -0.0115495084967
-16.0000000000000 -0.0122024168625
-16.0000000000000 -0.0122024168625
-15.6800000000000 -0.0128983412448
-15.5200000000000 -0.0132634799554
-15.3600000000000 -0.0136406560514
-15.3600000000000 -0.0136406560514
-15.3600000000000 -0.0136406560514
-15.3600000000000 -0.0136406560514
-15.3600000000000 -0.0136406560514
-15.2000000000000 -0.0140303331872
-15.0400000000000 -0.0144330006291
-15.0400000000000 -0.0144330006291
-14.8800000000000 -0.0148491727633
-14.7200000000000 -0.0152793953197
-14.7200000000000 -0.0152793953197
-14.7200000000000 -0.0152793953197
-14.5600000000000 -0.0157242427074
-14.4000000000000 -0.0161843191266
-14.4000000000000 -0.0161843191266
-14.2400000000000 -0.0166602600397
-14.0800000000000 -0.0171527302645
-14.0800000000000 -0.0171527302645
-14.0800000000000 -0.0171527302645
-14.0800000000000 -0.0171527302645
-13.9200000000000 -0.0176624289118
-13.7600000000000 -0.0181900901139
-13.7600000000000 -0.0181900901139
-13.6000000000000 -0.0187364863243
-13.4400000000000 -0.0193024318190
-13.4400000000000 -0.0193024318190
-13.4400000000000 -0.0193024318357
-13.2800000000000 -0.0198887857662
-13.1200000000000 -0.0204964544338
-13.1200000000000 -0.0204964544338
-12.9600000000000 -0.0211263926699
-12.8000000000000 -0.0217796054874
-12.8000000000000 -0.0217796054874
-12.8000000000000 -0.0217796054874
-12.8000000000000 -0.0217796054874
-12.8000000000000 -0.0217796054874
-12.6400000000000 -0.0224571507771
-12.4800000000000 -0.0231601437269
-12.4800000000000 -0.0231601437269
-12.3200000000000 -0.0238897628085
-12.1600000000000 -0.0246472565625
-12.1600000000000 -0.0246472565625
-12.1600000000000 -0.0246472565625
-12.0000000000000 -0.0254339503087
-11.8400000000000 -0.0262512523106
-11.8400000000000 -0.0262512523106
-11.6800000000000 -0.0271006593771
-11.5200000000000 -0.0279837623570
-11.5200000000000 -0.0279837623570
-11.5200000000000 -0.0279837623570
-11.5200000000000 -0.0279837623570
-11.3600000000000 -0.0289022522677
-11.2000000000000 -0.0298579272337
-11.2000000000000 -0.0298579272337
-11.0400000000000 -0.0308526996453
-10.8800000000000 -0.0318886031785
-10.8800000000000 -0.0318886031785
-10.8800000000000 -0.0318886031785
-10.7200000000000 -0.0329678004534
-10.5600000000000 -0.0340925931379
-10.5600000000000 -0.0340925931379
-10.4000000000000 -0.0352654360659
-10.2400000000000 -0.0364889548358
-10.2400000000000 -0.0364889548358
-10.2400000000000 -0.0364889548358
-10.2400000000000 -0.0364889548358
-10.2400000000000 -0.0364889548358
-10.0800000000000 -0.0377659641209
-9.9200000000000 -0.0390994841395
-9.9200000000000 -0.0390994841395
-9.7600000000000 -0.0404927554651
-9.6000000000000 -0.0419492552559
-9.6000000000000 -0.0419492552559
-9.6000000000000 -0.0419492552559
-9.4400000000000 -0.0434727185284
-9.2800000000000 -0.0450671656557
-9.2800000000000 -0.0450671656557
-9.1200000000000 -0.0467369338732
-8.9600000000000 -0.0484867093747
-8.9600000000000 -0.0484867093747
-8.9600000000000 -0.0484867093747
-8.9600000000000 -0.0484867093747
-8.8000000000000 -0.0503215589814
-8.6400000000000 -0.0522469639873
-8.6400000000000 -0.0522469639873
-8.4800000000000 -0.0542688603057
-8.3200000000000 -0.0563936884866
-8.3200000000000 -0.0563936884866
-8.3200000000000 -0.0563936884866
-8.1600000000000 -0.0586284554681
-8.0000000000000 -0.0609808061065
-8.0000000000000 -0.0609808061065
-7.8400000000000 -0.0634590993415
-7.6800000000000 -0.0660724876689
-7.6800000000000 -0.0660724876689
-7.6800000000000 -0.0660724876689
-7.6800000000000 -0.0660724876689
-7.6800000000000 -0.0660724876689
-7.5200000000000 -0.0688310061991
-7.3600000000000 -0.0717456800172
-7.3600000000000 -0.0717456800172
-7.2000000000000 -0.0748286543178
-7.0400000000000 -0.0780933428786
-7.0400000000000 -0.0780933428786
-7.0400000000000 -0.0780933428786
-6.8800000000000 -0.0815545819542
-6.7200000000000 -0.0852287338041
-6.7200000000000 -0.0852287338041
-6.5600000000000 -0.0891337190065
-6.4000000000000 -0.0932890077917
-6.4000000000000 -0.0932890077917
-6.4000000000000 -0.0932890077917
-6.4000000000000 -0.0932890077917
-6.2400000000000 -0.0977152640085
-6.0800000000000 -0.1024336678595
-6.0800000000000 -0.1024336678595
-5.9200000000000 -0.1074654811641
-5.7600000000000 -0.1128321272363
-5.7600000000000 -0.1128321272363
-5.7600000000000 -0.1128321272363
-5.6000000000000 -0.1185553239017
-5.4400000000000 -0.1246574733362
-5.4400000000000 -0.1246574733362
-5.2800000000000 -0.1311606453136
-5.1200000000000 -0.1380862204823
-5.1200000000000 -0.1380862204823
-5.1200000000000 -0.1380862204823
-5.1200000000000 -0.1380862204823
-5.1200000000000 -0.1380862204823
-4.9600000000000 -0.1454547172846
-4.8000000000000 -0.1532854165508
-4.8000000000000 -0.1532854165508
-4.6400000000000 -0.1615954877068
-4.4800000000000 -0.1703994503052
-4.4800000000000 -0.1703994503052
-4.4800000000000 -0.1703994503052
-4.3200000000000 -0.1797081750272
-4.1600000000000 -0.1895271699710
-4.1600000000000 -0.1895271699710
-4.0000000000000 -0.1998568134322
-3.8400000000000 -0.2106891747156
-3.8400000000000 -0.2106891747156
-3.8400000000000 -0.2106891747156
-3.8400000000000 -0.2106891747156
-3.6800000000000 -0.2220069234809
-3.5200000000000 -0.2337814367750
-3.5200000000000 -0.2337814367750
-3.3600000000000 -0.2459715205399
-3.2000000000000 -0.2585202544762
-3.2000000000000 -0.2585202544762
-3.2000000000000 -0.2585202544762
-3.0400000000000 -0.2713541476812
-2.8800000000000 -0.2843799050419
-2.8800000000000 -0.2843799050419
-2.7200000000000 -0.2974856548768
-2.5600000000000 -0.3105379997934
-2.5600000000000 -0.3105379997934
-2.5600000000000 -0.3105379997934
-2.5600000000000 -0.3105379997934
-2.5600000000000 -0.3105379997934
-2.4000000000000 -0.3233855807574
-2.2400000000000 -0.3358591251134
-2.2400000000000 -0.3358591251134
-2.0800000000000 -0.3477774330581
-1.9200000000000 -0.3589541049373
-1.9200000000000 -0.3589541049373
-1.9200000000000 -0.3589541049373
-1.7600000000000 -0.3692067533584
-1.6000000000000 -0.3783701998058
-1.6000000000000 -0.3783701998058
-1.4400000000000 -0.3863099926041
-1.2800000000000 -0.3929387976834
-1.2800000000000 -0.3929387976834
-1.2800000000000 -0.3929387976834
-1.2800000000000 -0.3929387976834
-1.1200000000000 -0.3982288565969
-0.9600000000000 -0.4022253678387
-0.9600000000000 -0.4022253678387
-0.8000000000000 -0.4050433477811
-0.6400000000000 -0.4068708099513
-0.6400000000000 -0.4068708099513
-0.6400000000000 -0.4068708099513
-0.4800000000000 -0.4079286348654
-0.3200000000000 -0.4084671159429
-0.3200000000000 -0.4084671159429
-0.1600000000000 -0.4086838925892
0.0000000000000 -0.4087425672171
0.0000000000000 -0.4087425672171
0.0000000000000 -0.4087425672171
0.0000000000000 -0.4087425672171
0.0000000000000 -0.4087425672171
0.1600000000000 -0.4086839443331
0.3200000000000 -0.4084672156080
0.3200000000000 -0.4084672156080
0.4800000000000 -0.4079287406162
0.6400000000000 -0.4068709207517
0.6400000000000 -0.4068709207517
0.6400000000000 -0.4068709207517
0.8000000000000 -0.4050434437416
0.9600000000000 -0.4022254648237
0.9600000000000 -0.4022254648237
1.1200000000000 -0.3982289421899
1.2800000000000 -0.3929388801093
1.2800000000000 -0.3929388801093
1.2800000000000 -0.3929388801093
1.2800000000000 -0.3929388801093
1.4400000000000 -0.3863100660419
1.6000000000000 -0.3783702665775
1.6000000000000 -0.3783702665775
1.7600000000000 -0.3692068141432
1.9200000000000 -0.3589541548344
1.9200000000000 -0.3589541548344
1.9200000000000 -0.3589541548344
2.0800000000000 -0.3477774774677
2.2400000000000 -0.3358591629689
2.2400000000000 -0.3358591629689
2.4000000000000 -0.3233856123226
2.5600000000000 -0.3105380270083
2.5600000000000 -0.3105380270083
2.5600000000000 -0.3105380270083
2.5600000000000 -0.3105380270083
2.5600000000000 -0.3105380270083
2.7200000000000 -0.2974856722745
2.8800000000000 -0.2843799229513
2.8800000000000 -0.2843799229513
3.0400000000000 -0.2713541524067
3.2000000000000 -0.2585202855481
3.2000000000000 -0.2585202855481
3.2000000000000 -0.2585202855481
3.3600000000000 -0.2459715502204
3.5200000000000 -0.2337814682397
3.5200000000000 -0.2337814682397
3.6800000000000 -0.2220069473762
3.8400000000000 -0.2106892156793
3.8400000000000 -0.2106892156793
3.8400000000000 -0.2106892156793
3.8400000000000 -0.2106892156793
4.0000000000000 -0.1998568504521
4.1600000000000 -0.1895272401264
4.1600000000000 -0.1895272401264
4.3200000000000 -0.1797082652310
4.4800000000000 -0.1703995403041
4.4800000000000 -0.1703995403041
4.4800000000000 -0.1703995403041
4.6400000000000 -0.1615955797438
4.8000000000000 -0.1532854717054
4.8000000000000 -0.1532854717054
4.9600000000000 -0.1454547568018
5.1200000000000 -0.1380862415084
5.1200000000000 -0.1380862415084
5.1200000000000 -0.1380862415084
5.1200000000000 -0.1380862415084
5.1200000000000 -0.1380862415084
5.2800000000000 -0.1311606606424
5.4400000000000 -0.1246575152836
5.4400000000000 -0.1246575152836
5.6000000000000 -0.1185553693987
5.7600000000000 -0.1128321650605
5.7600000000000 -0.1128321650605
5.7600000000000 -0.1128321650605
5.9200000000000 -0.1074655112934
6.0800000000000 -0.1024337126249
6.0800000000000 -0.1024337126249
6.2400000000000 -0.0977152966866
6.4000000000000 -0.0932890205642
6.4000000000000 -0.0932890205642
6.4000000000000 -0.0932890205642
6.4000000000000 -0.0932890205642
6.5600000000000 -0.0891337266527
6.7200000000000 -0.0852287408354
6.7200000000000 -0.0852287408354
6.8800000000000 -0.0815545929939
7.0400000000000 -0.0780933539439
7.0400000000000 -0.0780933539439
7.0400000000000 -0.0780933539439
7.2000000000000 -0.0748286651789
7.3600000000000 -0.0717456908549
7.3600000000000 -0.0717456908549
7.5200000000000 -0.0688310171612
7.6800000000000 -0.0660724993377
7.6800000000000 -0.0660724993377
7.6800000000000 -0.0660724993377
7.6800000000000 -0.0660724993377
7.6800000000000 -0.0660724993377
7.8400000000000 -0.0634591119662
8.0000000000000 -0.0609808193670
8.0000000000000 -0.0609808193670
8.1600000000000 -0.0586284688819
8.3200000000000 -0.0563937018417
8.3200000000000 -0.0563937018417
8.3200000000000 -0.0563937018417
8.4800000000000 -0.0542688736118
8.6400000000000 -0.0522469771236
8.6400000000000 -0.0522469771236
8.8000000000000 -0.0503215715290
8.9600000000000 -0.0484867207764
8.9600000000000 -0.0484867207764
8.9600000000000 -0.0484867207764
8.9600000000000 -0.0484867207764
9.1200000000000 -0.0467369437591
9.2800000000000 -0.0450671740075
9.2800000000000 -0.0450671740075
9.4400000000000 -0.0434727255669
9.6000000000000 -0.0419492612562
9.6000000000000 -0.0419492612562
9.6000000000000 -0.0419492612562
9.7600000000000 -0.0404927606724
9.9200000000000 -0.0390994887559
9.9200000000000 -0.0390994887559
10.0800000000000 -0.0377659682875
10.2400000000000 -0.0364889586077
10.2400000000000 -0.0364889586077
10.2400000000000 -0.0364889586077
10.2400000000000 -0.0364889586077
10.2400000000000 -0.0364889586077
10.4000000000000 -0.0352654394181
10.5600000000000 -0.0340925960283
10.5600000000000 -0.0340925960283
10.7200000000000 -0.0329678029179
10.8800000000000 -0.0318886053826
10.8800000000000 -0.0318886053826
10.8800000000000 -0.0318886053826
11.0400000000000 -0.0308527018610
11.2000000000000 -0.0298579297648
11.2000000000000 -0.0298579297648
11.3600000000000 -0.0289022553413
11.5200000000000 -0.0279837659994
11.5200000000000 -0.0279837659994
11.5200000000000 -0.0279837659994
11.5200000000000 -0.0279837659994
11.6800000000000 -0.0271006633523
11.8400000000000 -0.0262512562255
11.8400000000000 -0.0262512562255
12.0000000000000 -0.0254339538614
12.1600000000000 -0.0246472597446
12.1600000000000 -0.0246472597446
12.1600000000000 -0.0246472597446
12.3200000000000 -0.0238897658827
12.4800000000000 -0.0231601470050
12.4800000000000 -0.0231601470050
12.6400000000000 -0.0224571543877
12.8000000000000 -0.0217796093082
12.8000000000000 -0.0217796093082
12.8000000000000 -0.0217796093082
12.8000000000000 -0.0217796093082
12.8000000000000 -0.0217796093082
12.9600000000000 -0.0211263964450
13.1200000000000 -0.0204964579548
13.1200000000000 -0.0204964579548
13.2800000000000 -0.0198887889770
13.4400000000000 -0.0193024347909
13.4400000000000 -0.0193024347909
13.4400000000000 -0.0193024347909
13.6000000000000 -0.0187364891522
13.7600000000000 -0.0181900928181
13.7600000000000 -0.0181900928181
13.9200000000000 -0.0176624314094
14.0800000000000 -0.0171527324224
14.0800000000000 -0.0171527324227
14.0800000000000 -0.0171527324224
14.0800000000000 -0.0171527324227
14.2400000000000 -0.0166602617688
14.4000000000000 -0.0161843204515
14.4000000000000 -0.0161843204515
14.5600000000000 -0.0157242437814
14.7200000000000 -0.0152793962581
14.7200000000000 -0.0152793962581
14.7200000000000 -0.0152793962581
14.8800000000000 -0.0148491736366
15.0400000000000 -0.0144330014227
15.0400000000000 -0.0144330014227
15.2000000000000 -0.0140303337983
15.3600000000000 -0.0136406564241
15.3600000000000 -0.0136406564241
15.3600000000000 -0.0136406564241
15.3600000000000 -0.0136406564241
15.3600000000000 -0.0136406564241
15.5200000000000 -0.0132634800871
15.6800000000000 -0.0128983411556
16.0000000000000 -0.0122024164413
16.0000000000000 -0.0122024164413
16.3200000000000 -0.0115495077215
16.6400000000000 -0.0109364648721
16.6400000000000 -0.0109364648721
16.6400000000000 -0.0109364648721
16.9600000000000 -0.0103604093340
17.2800000000000 -0.0098187453268
17.2800000000000 -0.0098187453268
17.6000000000000 -0.0093090877195
17.9200000000000 -0.0088292057925
17.9200000000000 -0.0088292057925
17.9200000000000 -0.0088292057925
17.9200000000000 -0.0088292057925
18.2400000000000 -0.0083770470389
18.5600000000000 -0.0079507706053
18.5600000000000 -0.0079507706053
18.8800000000000 -0.0075487214341
19.2000000000000 -0.0071693776199
19.2000000000000 -0.0071693776199
19.2000000000000 -0.0071693776199
19.5200000000000 -0.0068113222983
19.8400000000000 -0.0064732314044
19.8400000000000 -0.0064732314044
20.1600000000000 -0.0061538560214
20.4800000000000 -0.0058520014449
20.4800000000000 -0.0058520014449
20.4800000000000 -0.0058520014449
20.4800000000000 -0.0058520014449
20.8000000000000 -0.0055665487476
21.1200000000000 -0.0052964334751
21.1200000000000 -0.0052964334751
21.4400000000000 -0.0050406665327
21.7600000000000 -0.0047983932079
21.7600000000000 -0.0047983932079
21.7600000000000 -0.0047983932079
22.0800000000000 -0.0045688286615
22.4000000000000 -0.0043512412783
22.4000000000000 -0.0043512412783
22.7200000000000 -0.0041449565333
23.0400000000000 -0.0039493345997
23.0400000000000 -0.0039493345997
23.0400000000000 -0.0039493345997
23.6800000000000 -0.0035877206507
24.3200000000000 -0.0032620122899
24.3200000000000 -0.0032620122899
24.9600000000000 -0.0029682188576
25.6000000000000 -0.0027027720051
25.6000000000000 -0.0027027720051
25.6000000000000 -0.0027027720051
26.2400000000000 -0.0024626746956
26.8800000000000 -0.0022453928039
26.8800000000000 -0.0022453928039
27.5200000000000 -0.0020485869055
28.1600000000000 -0.0018701464365
28.1600000000000 -0.0018701464365
28.1600000000000 -0.0018701464365
28.8000000000000 -0.0017081596268
29.4400000000000 -0.0015609773134
29.4400000000000 -0.0015609773134
30.0800000000000 -0.0014273273765
30.7200000000000 -0.0013058995796
30.7200000000000 -0.0013058995796
30.7200000000000 -0.0013058995796
31.3600000000000 -0.0011952553771
32.0000000000000 -0.0010944192089
32.0000000000000 -0.0010944192089
32.6400000000000 -0.0010027744887
33.2800000000000 -0.0009193207110
33.2800000000000 -0.0009193207110
33.2800000000000 -0.0009193207110
33.9200000000000 -0.0008431952464
34.5600000000000 -0.0007738145417
34.5600000000000 -0.0007738145417
35.2000000000000 -0.0007106561173
35.8400000000000 -0.0006530674068
35.8400000000000 -0.0006530674068
35.8400000000000 -0.0006530674068
36.4800000000000 -0.0006004536883
37.1200000000000 -0.0005523872739
37.1200000000000 -0.0005523872739
37.7600000000000 -0.0005084833031
38.4000000000000 -0.0004683719201
38.4000000000000 -0.0004683719201
39.6800000000000 -0.0003982138373
40.9600000000000 -0.0003394779977
40.9600000000000 -0.0003394779977
42.2400000000000 -0.0002899832426
43.5200000000000 -0.0002479167024
43.5200000000000 -0.0002479167024
44.8000000000000 -0.0002120074705
46.0800000000000 -0.0001813526686
46.0800000000000 -0.0001813526686
47.3600000000000 -0.0001552107515
48.6400000000000 -0.0001329257810
48.6400000000000 -0.0001329257810
49.9200000000000 -0.0001138858114
51.2000000000000 -0.0000975325864
51.2000000000000 -0.0000975325864
52.4800000000000 -0.0000834146047
53.7600000000000 -0.0000711944312
53.7600000000000 -0.0000711944312
55.0400000000000 -0.0000606486129
56.3200000000000 -0.0000516331072
56.3200000000000 -0.0000516331072
57.6000000000000 -0.0000439946186
58.8800000000000 -0.0000375407940
58.8800000000000 -0.0000375407940
60.1600000000000 -0.0000320902470
61.4400000000000 -0.0000274927937
61.4400000000000 -0.0000274927937
62.7200000000000 -0.0000236055388
64.0000000000000 -0.0000202936247
64.0000000000000 -0.0000202936247
65.2800000000000 -0.0000174518920
66.5600000000000 -0.0000150090580
66.5600000000000 -0.0000150090580
67.8400000000000 -0.0000129137007
69.1200000000000 -0.0000111192614
69.1200000000000 -0.0000111192614
70.4000000000000 -0.0000095797139
71.6800000000000 -0.0000082562565
71.6800000000000 -0.0000082562565
72.9600000000000 -0.0000071186897
74.2400000000000 -0.0000061396976
74.2400000000000 -0.0000061396976
75.5200000000000 -0.0000052964973
76.8000000000000 -0.0000045710561
76.8000000000000 -0.0000045710561
78.0800000000000 -0.0000039456964
79.3600000000000 -0.0000034052271
79.3600000000000 -0.0000034052271
80.6400000000000 -0.0000029403587
81.9200000000000 -0.0000025413148
81.9200000000000 -0.0000025413148
83.2000000000000 -0.0000021965151
84.4800000000000 -0.0000018981227
84.4800000000000 -0.0000018981227
85.7600000000000 -0.0000016407644
87.0400000000000 -0.0000014187385
87.0400000000000 -0.0000014187385
88.3200000000000 -0.0000012264196
89.6000000000000 -0.0000010601708
