# x phi
89.6000000000000 -0.0000010554105
90.8800000000000 -0.0000009130529
92.1600000000000 -0.0000007903134
92.1600000000000 -0.0000007903134
93.4400000000000 -0.0000006848037
94.7200000000000 -0.0000005939470
94.7200000000000 -0.0000005939470
96.0000000000000 -0.0000005144931
97.2800000000000 -0.0000004446520
97.2800000000000 -0.0000004446520
98.5600000000000 -0.0000003843090
99.8400000000000 -0.0000003331977
99.8400000000000 -0.0000003331977
101.1200000000000 -0.0000002904229
102.4000000000000 -0.0000002530123
102.4000000000000 -0.0000002530123
103.6800000000000 -0.0000002182092
104.9600000000000 -0.0000001875878
104.9600000000000 -0.0000001875878
106.2400000000000 -0.0000001628825
107.5200000000000 -0.0000001426633
107.5200000000000 -0.0000001426633
108.8000000000000 -0.0000001249285
110.0800000000000 -0.0000001076427
110.0800000000000 -0.0000001076427
111.3600000000000 -0.0000000908056
112.6400000000000 -0.0000000781611
112.6400000000000 -0.0000000781611
113.9200000000000 -0.0000000704660
115.2000000000000 -0.0000000625287
115.2000000000000 -0.0000000625287
116.4800000000000 -0.0000000525967
117.7600000000000 -0.0000000454833
117.7600000000000 -0.0000000454833
119.0400000000000 -0.0000000425077
120.3200000000000 -0.0000000386662
120.3200000000000 -0.0000000386662
121.6000000000000 -0.0000000315863
122.8800000000000 -0.0000000245401
122.8800000000000 -0.0000000245401
124.1600000000000 -0.0000000207432
125.4400000000000 -0.0000000195837
125.4400000000000 -0.0000000195837
126.7200000000000 -0.0000000182758
128.0000000000000 -0.0000000159004
128.0000000000000 -0.0000000159004
129.2800000000000 -0.0000000138045
130.5600000000000 -0.0000000118246
130.5600000000000 -0.0000000118246
131.8400000000000 -0.0000000103692
133.1200000000000 -0.0000000092243
133.1200000000000 -0.0000000092243
134.4000000000000 -0.0000000081787
135.6800000000000 -0.0000000072604
135.6800000000000 -0.0000000072604
136.9600000000000 -0.0000000064799
138.2400000000000 -0.0000000058173
138.2400000000000 -0.0000000058173
139.5200000000000 -0.0000000052621
140.8000000000000 -0.0000000047935
143.3600000000000 -0.0000000040541
145.9200000000000 -0.0000000035516
148.4800000000000 -0.0000000032409
151.0400000000000 -0.0000000030848
153.6000000000000 -0.0000000030119
156.1600000000000 -0.0000000029840
158.7200000000000 -0.0000000030841
161.2800000000000 -0.0000000030597
163.8400000000000 -0.0000000030863
166.4000000000000 -0.0000000030681
168.9600000000000 -0.0000000028682
171.5200000000000 -0.0000000027467
174.0800000000000 -0.0000000022485
176.6400000000000 -0.0000000015703
179.2000000000000 -0.0000000010286
181.7600000000000 0.0000000002894
184.3200000000000 0.0000000017826
186.8800000000000 0.0000000023983
189.4400000000000 0.0000000038243
192.0000000000000 0.0000000063897
194.5600000000000 0.0000000063916
197.1200000000000 0.0000000022061
199.6800000000000 -0.0000000024152
202.2400000000000 -0.0000000037209
204.8000000000000 -0.0000000022333
207.3600000000000 -0.0000000005218
209.9200000000000 0.0000000001655
212.4800000000000 0.0000000001565
215.0400000000000 0.0000000000320
217.6000000000000 -0.0000000000107
220.1600000000000 -0.0000000000067
222.7200000000000 -0.0000000000003
225.2800000000000 0.0000000000006
227.8400000000000 0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
