# x lapse
-9.2800000000000 0.8177256550588
-9.1200000000000 0.8147573174398
-8.9600000000000 0.8116892969546
-8.9600000000000 0.8116892969546
-8.9600000000000 0.8116892969546
-8.9600000000000 0.8116892969546
-8.8000000000000 0.8085164050980
-8.6400000000000 0.8052330797282
-8.6400000000000 0.8052330797282
-8.4800000000000 0.8018333518337
-8.3200000000000 0.7983108069804
-8.3200000000000 0.7983108069804
-8.3200000000000 0.7983108069804
-8.1600000000000 0.7946585404970
-8.0000000000000 0.7908691074242
-8.0000000000000 0.7908691074242
-7.8400000000000 0.7869344674341
-7.6800000000000 0.7828459215670
-7.6800000000000 0.7828459215670
-7.6800000000000 0.7828459215670
-7.6800000000000 0.7828459215670
-7.6800000000000 0.7828459215670
-7.5200000000000 0.7785940368731
-7.3600000000000 0.7741685590607
-7.3600000000000 0.7741685590607
-7.2000000000000 0.7695583163181
-7.0400000000000 0.7647511159974
-7.0400000000000 0.7647511159974
-7.0400000000000 0.7647511159974
-6.8800000000000 0.7597336373073
-6.7200000000000 0.7544913545992
-6.7200000000000 0.7544913545992
-6.5600000000000 0.7490087708309
-6.4000000000000 0.7432702351604
-6.4000000000000 0.7432702351604
-6.4000000000000 0.7432702351604
-6.4000000000000 0.7432702351604
-6.2400000000000 0.7372604152610
-6.0800000000000 0.7309649234613
-6.0800000000000 0.7309649234613
-5.9200000000000 0.7243709179529
-5.7600000000000 0.7174668187546
-5.7600000000000 0.7174668187546
-5.7600000000000 0.7174668187546
-5.6000000000000 0.7102411705606
-5.4400000000000 0.7026824573065
-5.4400000000000 0.7026824573065
-5.2800000000000 0.6947798945681
-5.1200000000000 0.6865235773994
-5.1200000000000 0.6865235773994
-5.1200000000000 0.6865235773994
-5.1200000000000 0.6865235773994
-5.1200000000000 0.6865235773994
-4.9600000000000 0.6779034263985
-4.8000000000000 0.6689097764054
-4.8000000000000 0.6689097764054
-4.6400000000000 0.6595343088360
-4.4800000000000 0.6497691444705
-4.4800000000000 0.6497691444705
-4.4800000000000 0.6497691444705
-4.3200000000000 0.6396079115631
-4.1600000000000 0.6290462400168
-4.1600000000000 0.6290462400168
-4.0000000000000 0.6180815396216
-3.8400000000000 0.6067140520904
-3.8400000000000 0.6067140520904
-3.8400000000000 0.6067140520904
-3.8400000000000 0.6067140520904
-3.6800000000000 0.5949473586190
-3.5200000000000 0.5827891696120
-3.5200000000000 0.5827891696120
-3.3600000000000 0.5702521992627
-3.2000000000000 0.5573554684145
-3.2000000000000 0.5573554684145
-3.2000000000000 0.5573554684145
-3.0400000000000 0.5441247836788
-2.8800000000000 0.5305945256320
-2.8800000000000 0.5305945256320
-2.7200000000000 0.5168081799087
-2.5600000000000 0.5028200978583
-2.5600000000000 0.5028200978583
-2.5600000000000 0.5028200978583
-2.5600000000000 0.5028200978583
-2.5600000000000 0.5028200978583
-2.4000000000000 0.4886958546360
-2.2400000000000 0.4745139842865
-2.2400000000000 0.4745139842865
-2.0800000000000 0.4603656668128
-1.9200000000000 0.4463563020521
-1.9200000000000 0.4463563020521
-1.9200000000000 0.4463563020521
-1.7600000000000 0.4326042324178
-1.6000000000000 0.4192422476058
-1.6000000000000 0.4192422476058
-1.4400000000000 0.4064142238034
-1.2800000000000 0.3942772125062
-1.2800000000000 0.3942772125062
-1.2800000000000 0.3942772125062
-1.2800000000000 0.3942772125062
-1.1200000000000 0.3829947012513
-0.9600000000000 0.3727395814006
-0.9600000000000 0.3727395814006
-0.8000000000000 0.3636813210733
-0.6400000000000 0.3559912163799
-0.6400000000000 0.3559912163799
-0.6400000000000 0.3559912163799
-0.4800000000000 0.3498197165351
-0.3200000000000 0.3453083098941
-0.3200000000000 0.3453083098941
-0.1600000000000 0.3425523693607
0.0000000000000 0.3416283936123
0.0000000000000 0.3416283936123
0.0000000000000 0.3416283936123
0.0000000000000 0.3416283936123
0.0000000000000 0.3416283936123
0.1600000000000 0.3425523690225
0.3200000000000 0.3453083094171
0.3200000000000 0.3453083094171
0.4800000000000 0.3498197161103
0.6400000000000 0.3559912160529
0.6400000000000 0.3559912160529
0.6400000000000 0.3559912160529
0.8000000000000 0.3636813206546
0.9600000000000 0.3727395806911
0.9600000000000 0.3727395806911
1.1200000000000 0.3829947004353
1.2800000000000 0.3942772118194
1.2800000000000 0.3942772118194
1.2800000000000 0.3942772118194
1.2800000000000 0.3942772118194
1.4400000000000 0.4064142231469
1.6000000000000 0.4192422470297
1.6000000000000 0.4192422470297
1.7600000000000 0.4326042319970
1.9200000000000 0.4463563016264
1.9200000000000 0.4463563016264
1.9200000000000 0.4463563016264
2.0800000000000 0.4603656663271
2.2400000000000 0.4745139841490
2.2400000000000 0.4745139841490
2.4000000000000 0.4886958549175
2.5600000000000 0.5028200981814
2.5600000000000 0.5028200981814
2.5600000000000 0.5028200981814
2.5600000000000 0.5028200981814
2.5600000000000 0.5028200981814
2.7200000000000 0.5168081800212
2.8800000000000 0.5305945258791
2.8800000000000 0.5305945258791
3.0400000000000 0.5441247840593
3.2000000000000 0.5573554689815
3.2000000000000 0.5573554689815
3.2000000000000 0.5573554689815
3.3600000000000 0.5702522001738
3.5200000000000 0.5827891709907
3.5200000000000 0.5827891709907
3.6800000000000 0.5949473596213
3.8400000000000 0.6067140538802
3.8400000000000 0.6067140538802
3.8400000000000 0.6067140538802
3.8400000000000 0.6067140538802
4.0000000000000 0.6180815408614
4.1600000000000 0.6290462425711
4.1600000000000 0.6290462425711
4.3200000000000 0.6396079131812
4.4800000000000 0.6497691446809
4.4800000000000 0.6497691446809
4.4800000000000 0.6497691446809
4.6400000000000 0.6595343111771
4.8000000000000 0.6689097767319
4.8000000000000 0.6689097767319
4.9600000000000 0.6779034282960
5.1200000000000 0.6865235771867
5.1200000000000 0.6865235771867
5.1200000000000 0.6865235771867
5.1200000000000 0.6865235771867
5.1200000000000 0.6865235771867
5.2800000000000 0.6947798943244
5.4400000000000 0.7026824561899
5.4400000000000 0.7026824561899
5.6000000000000 0.7102411700675
5.7600000000000 0.7174668177443
5.7600000000000 0.7174668177443
5.7600000000000 0.7174668177443
5.9200000000000 0.7243709156369
6.0800000000000 0.7309649259687
6.0800000000000 0.7309649259687
6.2400000000000 0.7372604181636
6.4000000000000 0.7432702331157
6.4000000000000 0.7432702331157
6.4000000000000 0.7432702331157
6.4000000000000 0.7432702331157
6.5600000000000 0.7490087690883
6.7200000000000 0.7544913523587
6.7200000000000 0.7544913523587
6.8800000000000 0.7597336364294
7.0400000000000 0.7647511152711
7.0400000000000 0.7647511152711
7.0400000000000 0.7647511152711
7.2000000000000 0.7695583152830
7.3600000000000 0.7741685579197
7.3600000000000 0.7741685579197
7.5200000000000 0.7785940358927
7.6800000000000 0.7828459207990
7.6800000000000 0.7828459207990
7.6800000000000 0.7828459207990
7.6800000000000 0.7828459207990
7.6800000000000 0.7828459207990
7.8400000000000 0.7869344667460
8.0000000000000 0.7908691068468
8.0000000000000 0.7908691068468
8.1600000000000 0.7946585400855
8.3200000000000 0.7983108066720
8.3200000000000 0.7983108066720
8.3200000000000 0.7983108066720
8.4800000000000 0.8018333517046
8.6400000000000 0.8052330800500
8.6400000000000 0.8052330800500
8.8000000000000 0.8085164059388
8.9600000000000 0.8116892979479
8.9600000000000 0.8116892979479
8.9600000000000 0.8116892979479
8.9600000000000 0.8116892979479
9.1200000000000 0.8147573181000
9.2800000000000 0.8177256552093
9.2800000000000 0.8177256552093
9.4400000000000 0.8205991543470
9.6000000000000 0.8233823441930
9.6000000000000 0.8233823441930
9.6000000000000 0.8233823441930
9.7600000000000 0.8260794631511
9.9200000000000 0.8286944842464
9.9200000000000 0.8286944842464
10.0800000000000 0.8312311380264
10.2400000000000 0.8336929325587
10.2400000000000 0.8336929325587
10.2400000000000 0.8336929325587
10.2400000000000 0.8336929325587
10.2400000000000 0.8336929325587
10.4000000000000 0.8360831703368
10.5600000000000 0.8384049626355
10.5600000000000 0.8384049626355
10.7200000000000 0.8406612420249
10.8800000000000 0.8428547737489
10.8800000000000 0.8428547737489
10.8800000000000 0.8428547737489
11.0400000000000 0.8449881667026
11.2000000000000 0.8470638844576
11.2000000000000 0.8470638844576
11.3600000000000 0.8490842561415
11.5200000000000 0.8510514864958
11.5200000000000 0.8510514864958
11.5200000000000 0.8510514864958
11.5200000000000 0.8510514864958
11.6800000000000 0.8529676644321
11.8400000000000 0.8548347698751
11.8400000000000 0.8548347698751
12.0000000000000 0.8566546794279
12.1600000000000 0.8584291720291
12.1600000000000 0.8584291720291
12.1600000000000 0.8584291720291
12.3200000000000 0.8601599356976
12.4800000000000 0.8618485753954
12.4800000000000 0.8618485753954
12.6400000000000 0.8634966206540
12.8000000000000 0.8651055311012
12.8000000000000 0.8651055311012
12.8000000000000 0.8651055311012
12.8000000000000 0.8651055311012
12.8000000000000 0.8651055311012
12.9600000000000 0.8666766990453
13.1200000000000 0.8682114502736
13.1200000000000 0.8682114502736
13.2800000000000 0.8697110455400
13.4400000000000 0.8711766845634
13.4400000000000 0.8711766845634
13.4400000000000 0.8711766845634
13.6000000000000 0.8726095121286
13.7600000000000 0.8740106239233
13.7600000000000 0.8740106239233
13.9200000000000 0.8753810699121
14.0800000000000 0.8767218550858
14.0800000000000 0.8767218550494
14.0800000000000 0.8767218550858
14.0800000000000 0.8767218550494
14.2400000000000 0.8780339392341
14.4000000000000 0.8793182385111
14.4000000000000 0.8793182385111
14.5600000000000 0.8805756292810
14.7200000000000 0.8818069518081
14.7200000000000 0.8818069518081
14.7200000000000 0.8818069518081
14.8800000000000 0.8830130109822
15.0400000000000 0.8841945813268
15.0400000000000 0.8841945813268
15.2000000000000 0.8853524058180
15.3600000000000 0.8864871955357
15.3600000000000 0.8864871955357
15.3600000000000 0.8864871955357
15.3600000000000 0.8864871955357
15.3600000000000 0.8864871955357
15.5200000000000 0.8875996332166
15.6800000000000 0.8886903757083
16.0000000000000 0.8908092774725
16.0000000000000 0.8908092774725
16.3200000000000 0.8928486771377
16.6400000000000 0.8948129927819
16.6400000000000 0.8948129927819
16.6400000000000 0.8948129927819
16.9600000000000 0.8967063150715
17.2800000000000 0.8985324359402
17.2800000000000 0.8985324359402
17.6000000000000 0.9002948736266
17.9200000000000 0.9019969074333
17.9200000000000 0.9019969074333
17.9200000000000 0.9019969074333
17.9200000000000 0.9019969074333
18.2400000000000 0.9036416037220
18.5600000000000 0.9052318232441
18.5600000000000 0.9052318232441
18.8800000000000 0.9067702356918
19.2000000000000 0.9082593398914
19.2000000000000 0.9082593398914
19.2000000000000 0.9082593398914
19.5200000000000 0.9097014744766
19.8400000000000 0.9110988317690
19.8400000000000 0.9110988317690
20.1600000000000 0.9124534702420
20.4800000000000 0.9137673195757
20.4800000000000 0.9137673195757
20.4800000000000 0.9137673195757
20.4800000000000 0.9137673195757
20.8000000000000 0.9150421926571
21.1200000000000 0.9162798062898
21.1200000000000 0.9162798062898
21.4400000000000 0.9174817766757
21.7600000000000 0.9186496216758
21.7600000000000 0.9186496216758
21.7600000000000 0.9186496216758
22.0800000000000 0.9197847722328
22.4000000000000 0.9208885856151
22.4000000000000 0.9208885856151
22.7200000000000 0.9219623434280
23.0400000000000 0.9230072561970
23.0400000000000 0.9230072561970
23.0400000000000 0.9230072561970
23.6800000000000 0.9250150671357
24.3200000000000 0.9269204823911
24.3200000000000 0.9269204823911
24.9600000000000 0.9287311977384
25.6000000000000 0.9304541615520
25.6000000000000 0.9304541615520
25.6000000000000 0.9304541615520
26.2400000000000 0.9320955696497
26.8800000000000 0.9336610102476
26.8800000000000 0.9336610102476
27.5200000000000 0.9351556671268
28.1600000000000 0.9365843189892
28.1600000000000 0.9365843189892
28.1600000000000 0.9365843189892
28.8000000000000 0.9379512370729
29.4400000000000 0.9392602922269
29.4400000000000 0.9392602922269
30.0800000000000 0.9405150628336
30.7200000000000 0.9417188690624
30.7200000000000 0.9417188690624
30.7200000000000 0.9417188690624
31.3600000000000 0.9428747983772
32.0000000000000 0.9439856405260
32.0000000000000 0.9439856405260
32.6400000000000 0.9450539284399
33.2800000000000 0.9460821086413
33.2800000000000 0.9460821086413
33.2800000000000 0.9460821086413
33.9200000000000 0.9470724402451
34.5600000000000 0.9480269695373
34.5600000000000 0.9480269695373
35.2000000000000 0.9489475986994
35.8400000000000 0.9498361312804
35.8400000000000 0.9498361312804
35.8400000000000 0.9498361312804
36.4800000000000 0.9506942516410
37.1200000000000 0.9515235546433
37.1200000000000 0.9515235546433
37.7600000000000 0.9523255281838
38.4000000000000 0.9531016016419
38.4000000000000 0.9531016016419
39.6800000000000 0.9545811617015
40.9600000000000 0.9559710627409
40.9600000000000 0.9559710627409
42.2400000000000 0.9572793220134
43.5200000000000 0.9585134029201
43.5200000000000 0.9585134029201
44.8000000000000 0.9596790739347
46.0800000000000 0.9607808283895
46.0800000000000 0.9607808283895
47.3600000000000 0.9618231714185
48.6400000000000 0.9628108380879
48.6400000000000 0.9628108380879
49.9200000000000 0.9637482782130
51.2000000000000 0.9646393758131
51.2000000000000 0.9646393758131
52.4800000000000 0.9654875657605
53.7600000000000 0.9662959285833
53.7600000000000 0.9662959285833
55.0400000000000 0.9670672509476
56.3200000000000 0.9678040380320
56.3200000000000 0.9678040380320
57.6000000000000 0.9685085630091
58.8800000000000 0.9691829009964
58.8800000000000 0.9691829009964
60.1600000000000 0.9698289541619
61.4400000000000 0.9704484621709
61.4400000000000 0.9704484621709
62.7200000000000 0.9710430329733
64.0000000000000 0.9716141519982
64.0000000000000 0.9716141519982
65.2800000000000 0.9721631863713
66.5600000000000 0.9726913828904
66.5600000000000 0.9726913828904
67.8400000000000 0.9731998973457
69.1200000000000 0.9736898107720
69.1200000000000 0.9736898107720
70.4000000000000 0.9741621333438
71.6800000000000 0.9746177993611
71.6800000000000 0.9746177993611
72.9600000000000 0.9750576739119
74.2400000000000 0.9754825593288
74.2400000000000 0.9754825593288
75.5200000000000 0.9758932068597
76.8000000000000 0.9762903204039
76.8000000000000 0.9762903204039
78.0800000000000 0.9766745591844
79.3600000000000 0.9770465409017
79.3600000000000 0.9770465409017
80.6400000000000 0.9774068435330
81.9200000000000 0.9777560106674
81.9200000000000 0.9777560106674
83.2000000000000 0.9780945510458
84.4800000000000 0.9784229417175
84.4800000000000 0.9784229417175
85.7600000000000 0.9787416311553
87.0400000000000 0.9790510399750
87.0400000000000 0.9790510399750
88.3200000000000 0.9793515679659
89.6000000000000 0.9796435939301
89.6000000000000 0.9796435939301
90.8800000000000 0.9799274742506
92.1600000000000 0.9802035465903
92.1600000000000 0.9802035465903
93.4400000000000 0.9804721282285
94.7200000000000 0.9807335188494
94.7200000000000 0.9807335188494
96.0000000000000 0.9809880044429
97.2800000000000 0.9812358551195
97.2800000000000 0.9812358551195
98.5600000000000 0.9814773258546
99.8400000000000 0.9817126587729
99.8400000000000 0.9817126587729
101.1200000000000 0.9819420847406
102.4000000000000 0.9821658245669
102.4000000000000 0.9821658245669
103.6800000000000 0.9823840883725
104.9600000000000 0.9825970753391
104.9600000000000 0.9825970753391
106.2400000000000 0.9828049735834
107.5200000000000 0.9830079624603
107.5200000000000 0.9830079624603
108.8000000000000 0.9832062151311
110.0800000000000 0.9833998959840
110.0800000000000 0.9833998959840
111.3600000000000 0.9835891603872
112.6400000000000 0.9837741565752
112.6400000000000 0.9837741565752
113.9200000000000 0.9839550264561
115.2000000000000 0.9841319076634
115.2000000000000 0.9841319076634
116.4800000000000 0.9843049318097
117.7600000000000 0.9844742228458
117.7600000000000 0.9844742228458
119.0400000000000 0.9846398999195
120.3200000000000 0.9848020786564
120.3200000000000 0.9848020786564
121.6000000000000 0.9849608694410
122.8800000000000 0.9851163770102
122.8800000000000 0.9851163770102
124.1600000000000 0.9852687010672
125.4400000000000 0.9854179392092
125.4400000000000 0.9854179392092
126.7200000000000 0.9855641845436
128.0000000000000 0.9857075245342
128.0000000000000 0.9857075245342
129.2800000000000 0.9858480457952
130.5600000000000 0.9859858302593
130.5600000000000 0.9859858302593
