# x lapse
131.8400000000000 0.9861238436611
133.1200000000000 0.9862561405666
133.1200000000000 0.9862561405666
134.4000000000000 0.9863859411065
135.6800000000000 0.9865133179822
135.6800000000000 0.9865133179822
136.9600000000000 0.9866383413886
138.2400000000000 0.9867610822570
138.2400000000000 0.9867610822570
139.5200000000000 0.9868816088503
140.8000000000000 0.9869999793248
143.3600000000000 0.9872304765419
145.9200000000000 0.9874530232738
148.4800000000000 0.9876679622656
151.0400000000000 0.9878756361797
153.6000000000000 0.9880763282526
156.1600000000000 0.9882703080476
158.7200000000000 0.9884579189416
161.2800000000000 0.9886394189154
163.8400000000000 0.9888151117695
166.4000000000000 0.9889852772307
168.9600000000000 0.9891501317997
171.5200000000000 0.9893103194197
174.0800000000000 0.9894667481363
176.6400000000000 0.9896196710168
179.2000000000000 0.9897685590457
181.7600000000000 0.9899129101525
184.3200000000000 0.9900527611999
186.8800000000000 0.9901884879510
189.4400000000000 0.9903204517046
192.0000000000000 0.9904488873610
194.5600000000000 0.9905739543296
197.1200000000000 0.9906957865835
199.6800000000000 0.9908145077626
202.2400000000000 0.9909302356519
204.8000000000000 0.9910430830474
207.3600000000000 0.9911531556788
209.9200000000000 0.9912605529433
212.4800000000000 0.9913653707433
215.0400000000000 0.9914677020161
217.6000000000000 0.9915676351974
220.1600000000000 0.9916652535277
222.7200000000000 0.9917606358616
225.2800000000000 0.9918538576854
227.8400000000000 0.9919449916217
230.4000000000000 0.9920341072298
232.9600000000000 0.9921212708198
235.5200000000000 0.9922065458232
238.0800000000000 0.9922899929196
240.6400000000000 0.9923716701364
243.2000000000000 0.9924516331866
245.7600000000000 0.9925299354584
248.3200000000000 0.9926066280792
250.8800000000000 0.9926817602180
253.4400000000000 0.9927553789650
256.0000000000000 0.9928275294223
258.5600000000000 0.9928982550630
261.1200000000000 0.9929675976229
263.6800000000000 0.9930355971318
266.2400000000000 0.9931022923252
268.8000000000000 0.9931677204473
271.3600000000000 0.9932319170512
273.9200000000000 0.9932949165368
276.4800000000000 0.9933567521286
279.0400000000000 0.9934174554854
281.6000000000000 0.9934770573024
284.1600000000000 0.9935355876945
286.7200000000000 0.9935930752735
289.2800000000000 0.9936495470517
291.8400000000000 0.9937050297034
294.4000000000000 0.9937595495104
296.9600000000000 0.9938131311192
299.5200000000000 0.9938657978683
302.0800000000000 0.9939175731558
304.6400000000000 0.9939684800579
307.2000000000000 0.9940185399519
309.7600000000000 0.9940677729650
312.3200000000000 0.9941161994734
314.8800000000000 0.9941638399266
317.4400000000000 0.9942107133243
