# x phi
-107.5200000000000 -0.0000001393018
-107.5200000000000 -0.0000001393018
-106.2400000000000 -0.0000001604429
-104.9600000000000 -0.0000001843028
-104.9600000000000 -0.0000001843028
-103.6800000000000 -0.0000002118063
-102.4000000000000 -0.0000002433407
-102.4000000000000 -0.0000002433407
-101.1200000000000 -0.0000002797904
-99.8400000000000 -0.0000003232344
-99.8400000000000 -0.0000003232344
-98.5600000000000 -0.0000003754828
-97.2800000000000 -0.0000004360387
-97.2800000000000 -0.0000004360387
-96.0000000000000 -0.0000005029762
-94.7200000000000 -0.0000005783502
-94.7200000000000 -0.0000005783502
-93.4400000000000 -0.0000006726836
-92.1600000000000 -0.0000008010202
-92.1600000000000 -0.0000008010202
-90.8800000000000 -0.0000009757276
-89.6000000000000 -0.0000012070686
-89.6000000000000 -0.0000012070686
-88.3200000000000 -0.0000015051519
-87.0400000000000 -0.0000018684619
-87.0400000000000 -0.0000018684619
-85.7600000000000 -0.0000022685190
-84.4800000000000 -0.0000026569463
-84.4800000000000 -0.0000026569463
-83.2000000000000 -0.0000029935712
-81.9200000000000 -0.0000032653741
-81.9200000000000 -0.0000032653741
-80.6400000000000 -0.0000034835253
-79.3600000000000 -0.0000036746481
-79.3600000000000 -0.0000036746481
-78.0800000000000 -0.0000038735722
-76.8000000000000 -0.0000041043267
-76.8000000000000 -0.0000041043267
-75.5200000000000 -0.0000043542306
-74.2400000000000 -0.0000045801179
-74.2400000000000 -0.0000045801179
-72.9600000000000 -0.0000047676031
-71.6800000000000 -0.0000049931410
-71.6800000000000 -0.0000049931410
-70.4000000000000 -0.0000054150533
-69.1200000000000 -0.0000061963187
-69.1200000000000 -0.0000061963187
-67.8400000000000 -0.0000074409306
-66.5600000000000 -0.0000092045648
-66.5600000000000 -0.0000092045648
-65.2800000000000 -0.0000115431270
-64.0000000000000 -0.0000145184082
-64.0000000000000 -0.0000145184082
-62.7200000000000 -0.0000181690734
-61.4400000000000 -0.0000225129496
-61.4400000000000 -0.0000225129496
-60.1600000000000 -0.0000275615513
-58.8800000000000 -0.0000333319007
-58.8800000000000 -0.0000333319007
-57.6000000000000 -0.0000398960331
-56.3200000000000 -0.0000473845168
-56.3200000000000 -0.0000473845168
-55.0400000000000 -0.0000559181939
-53.7600000000000 -0.0000656594507
-53.7600000000000 -0.0000656594507
-52.4800000000000 -0.0000769178543
-51.2000000000000 -0.0000900565703
-51.2000000000000 -0.0000900565703
-49.9200000000000 -0.0001053651768
-48.6400000000000 -0.0001231514352
-48.6400000000000 -0.0001231514352
-47.3600000000000 -0.0001439036673
-46.0800000000000 -0.0001682946062
-46.0800000000000 -0.0001682946062
-44.8000000000000 -0.0001970893633
-43.5200000000000 -0.0002311631583
-43.5200000000000 -0.0002311631583
-42.2400000000000 -0.0002715280461
-40.9600000000000 -0.0003193177280
-40.9600000000000 -0.0003193177280
-39.6800000000000 -0.0003759846226
-38.4000000000000 -0.0004434562706
-38.4000000000000 -0.0004434562706
-37.7600000000000 -0.0004819328046
-37.1200000000000 -0.0005239545881
-37.1200000000000 -0.0005239545881
-36.4800000000000 -0.0005698396126
-35.8400000000000 -0.0006199310947
-35.8400000000000 -0.0006199310947
-35.8400000000000 -0.0006199310947
-35.2000000000000 -0.0006746150306
-34.5600000000000 -0.0007343696345
-34.5600000000000 -0.0007343696345
-33.9200000000000 -0.0007997274900
-33.2800000000000 -0.0008712607255
-33.2800000000000 -0.0008712607255
-33.2800000000000 -0.0008712607255
-32.6400000000000 -0.0009496085405
-32.0000000000000 -0.0010354508276
-32.0000000000000 -0.0010354508276
-31.3600000000000 -0.0011295509469
-30.7200000000000 -0.0012327892454
-30.7200000000000 -0.0012327892454
-30.7200000000000 -0.0012327892454
-30.0800000000000 -0.0013461596011
-29.4400000000000 -0.0014707440390
-29.4400000000000 -0.0014707440390
-28.8000000000000 -0.0016077174316
-28.1600000000000 -0.0017584137991
-28.1600000000000 -0.0017584137991
-28.1600000000000 -0.0017584137991
-27.5200000000000 -0.0019243908936
-26.8800000000000 -0.0021074164490
-26.8800000000000 -0.0021074164490
-26.2400000000000 -0.0023094251394
-25.6000000000000 -0.0025325482871
-25.6000000000000 -0.0025325482871
-25.6000000000000 -0.0025325482871
-24.9600000000000 -0.0027792199359
-24.3200000000000 -0.0030522511074
-24.3200000000000 -0.0030522511074
-23.6800000000000 -0.0033548386602
-23.0400000000000 -0.0036906114405
-23.0400000000000 -0.0036906114405
-23.0400000000000 -0.0036906114405
-22.7200000000000 -0.0038722087353
-22.4000000000000 -0.0040636823894
-22.4000000000000 -0.0040636823894
-22.0800000000000 -0.0042656317347
-21.7600000000000 -0.0044787031736
-21.7600000000000 -0.0044787031736
-21.7600000000000 -0.0044787031736
-21.4400000000000 -0.0047035920926
-21.1200000000000 -0.0049410514276
-21.1200000000000 -0.0049410514276
-20.8000000000000 -0.0051918915888
-20.4800000000000 -0.0054569817917
-20.4800000000000 -0.0054569817917
-20.4800000000000 -0.0054569817917
-20.4800000000000 -0.0054569817917
-20.1600000000000 -0.0057372568703
-19.8400000000000 -0.0060337185746
-19.8400000000000 -0.0060337185746
-19.5200000000000 -0.0063474440347
-19.2000000000000 -0.0066795867935
-19.2000000000000 -0.0066795867935
-19.2000000000000 -0.0066795867935
-18.8800000000000 -0.0070313866307
-18.5600000000000 -0.0074041832835
-18.5600000000000 -0.0074041832835
-18.2400000000000 -0.0077994333816
-17.9200000000000 -0.0082187190803
-17.9200000000000 -0.0082187190803
-17.9200000000000 -0.0082187190803
-17.9200000000000 -0.0082187190803
-17.6000000000000 -0.0086637531979
-17.2800000000000 -0.0091363927339
-17.2800000000000 -0.0091363927339
-16.9600000000000 -0.0096386586375
-16.6400000000000 -0.0101727529411
-16.6400000000000 -0.0101727529411
-16.6400000000000 -0.0101727529411
-16.3200000000000 -0.0107410743344
-16.0000000000000 -0.0113462331820
-16.0000000000000 -0.0113462331820
-15.6800000000000 -0.0119910641809
-15.5200000000000 -0.0123293098993
-15.3600000000000 -0.0126786537506
-15.3600000000000 -0.0126786537506
-15.3600000000000 -0.0126786537506
-15.3600000000000 -0.0126786537506
-15.3600000000000 -0.0126786537506
-15.2000000000000 -0.0130395298123
-15.0400000000000 -0.0134123965115
-15.0400000000000 -0.0134123965115
-14.8800000000000 -0.0137977356415
-14.7200000000000 -0.0141960546062
-14.7200000000000 -0.0141960546062
-14.7200000000000 -0.0141960546062
-14.5600000000000 -0.0146078861929
-14.4000000000000 -0.0150337875881
-14.4000000000000 -0.0150337875881
-14.2400000000000 -0.0154743436714
-14.0800000000000 -0.0159301658329
-14.0800000000000 -0.0159301658329
-14.0800000000000 -0.0159301658329
-14.0800000000000 -0.0159301658329
-13.9200000000000 -0.0164018965390
-13.7600000000000 -0.0168902112027
-13.7600000000000 -0.0168902112027
-13.6000000000000 -0.0173958208224
-13.4400000000000 -0.0179194741342
-13.4400000000000 -0.0179194741342
-13.4400000000000 -0.0179194741435
-13.2800000000000 -0.0184619595956
-13.1200000000000 -0.0190241075159
-13.1200000000000 -0.0190241075159
-12.9600000000000 -0.0196067925811
-12.8000000000000 -0.0202109368809
-12.8000000000000 -0.0202109368809
-12.8000000000000 -0.0202109368809
-12.8000000000000 -0.0202109368809
-12.8000000000000 -0.0202109368809
-12.6400000000000 -0.0208375135068
-12.4800000000000 -0.0214875507460
-12.4800000000000 -0.0214875507460
-12.3200000000000 -0.0221621367490
-12.1600000000000 -0.0228624244135
-12.1600000000000 -0.0228624244135
-12.1600000000000 -0.0228624244135
-12.0000000000000 -0.0235896362198
-11.8400000000000 -0.0243450689230
-11.8400000000000 -0.0243450689230
-11.6800000000000 -0.0251300983022
-11.5200000000000 -0.0259461843109
-11.5200000000000 -0.0259461843109
-11.5200000000000 -0.0259461843109
-11.5200000000000 -0.0259461843109
-11.3600000000000 -0.0267948769004
-11.2000000000000 -0.0276778226817
-11.2000000000000 -0.0276778226817
-11.0400000000000 -0.0285967725587
-10.8800000000000 -0.0295535904264
-10.8800000000000 -0.0295535904264
-10.8800000000000 -0.0295535904264
-10.7200000000000 -0.0305502628670
-10.5600000000000 -0.0315889095856
-10.5600000000000 -0.0315889095856
-10.4000000000000 -0.0326717943700
-10.2400000000000 -0.0338013367194
-10.2400000000000 -0.0338013367194
-10.2400000000000 -0.0338013367194
-10.2400000000000 -0.0338013367194
-10.2400000000000 -0.0338013367194
-10.0800000000000 -0.0349801247580
-9.9200000000000 -0.0362109301657
-9.9200000000000 -0.0362109301657
-9.7600000000000 -0.0374967253602
-9.6000000000000 -0.0388407025654
-9.6000000000000 -0.0388407025654
-9.6000000000000 -0.0388407025654
-9.4400000000000 -0.0402462943356
-9.2800000000000 -0.0417171955875
-9.2800000000000 -0.0417171955875
-9.1200000000000 -0.0432573877557
-8.9600000000000 -0.0448711660295
-8.9600000000000 -0.0448711660295
-8.9600000000000 -0.0448711660295
-8.9600000000000 -0.0448711660295
-8.8000000000000 -0.0465631708601
-8.6400000000000 -0.0483384247850
-8.6400000000000 -0.0483384247850
-8.4800000000000 -0.0502023747681
-8.3200000000000 -0.0521609398599
-8.3200000000000 -0.0521609398599
-8.3200000000000 -0.0521609398599
-8.1600000000000 -0.0542205636852
-8.0000000000000 -0.0563882717577
-8.0000000000000 -0.0563882717577
-7.8400000000000 -0.0586717357412
-7.6800000000000 -0.0610793485052
-7.6800000000000 -0.0610793485052
-7.6800000000000 -0.0610793485052
-7.6800000000000 -0.0610793485052
-7.6800000000000 -0.0610793485052
-7.5200000000000 -0.0636203126922
-7.3600000000000 -0.0663047428603
-7.3600000000000 -0.0663047428603
-7.2000000000000 -0.0691437790527
-7.0400000000000 -0.0721496922442
-7.0400000000000 -0.0721496922442
-7.0400000000000 -0.0721496922442
-6.8800000000000 -0.0753359549839
-6.7200000000000 -0.0787174177272
-6.7200000000000 -0.0787174177272
-6.5600000000000 -0.0823104829749
-6.4000000000000 -0.0861331925633
-6.4000000000000 -0.0861331925633
-6.4000000000000 -0.0861331925633
-6.4000000000000 -0.0861331925633
-6.2400000000000 -0.0902050941581
-6.0800000000000 -0.0945467099567
-6.0800000000000 -0.0945467099567
-5.9200000000000 -0.0991789406156
-5.7600000000000 -0.1041224598193
-5.7600000000000 -0.1041224598193
-5.7600000000000 -0.1041224598193
-5.6000000000000 -0.1093980589958
-5.4400000000000 -0.1150273258553
-5.4400000000000 -0.1150273258553
-5.2800000000000 -0.1210322771638
-5.1200000000000 -0.1274338230247
-5.1200000000000 -0.1274338230247
-5.1200000000000 -0.1274338230247
-5.1200000000000 -0.1274338230247
-5.1200000000000 -0.1274338230247
-4.9600000000000 -0.1342523739602
-4.8000000000000 -0.1415083419188
-4.8000000000000 -0.1415083419188
-4.6400000000000 -0.1492203379609
-4.4800000000000 -0.1574041611405
-4.4800000000000 -0.1574041611405
-4.4800000000000 -0.1574041611405
-4.3200000000000 -0.1660726312867
-4.1600000000000 -0.1752349302295
-4.1600000000000 -0.1752349302295
-4.0000000000000 -0.1848944056457
-3.8400000000000 -0.1950472633506
-3.8400000000000 -0.1950472633506
-3.8400000000000 -0.1950472633506
-3.8400000000000 -0.1950472633506
-3.6800000000000 -0.2056815276447
-3.5200000000000 -0.2167736492550
-3.5200000000000 -0.2167736492550
-3.3600000000000 -0.2282887212407
-3.2000000000000 -0.2401762166129
-3.2000000000000 -0.2401762166129
-3.2000000000000 -0.2401762166129
-3.0400000000000 -0.2523687794491
-2.8800000000000 -0.2647798800118
-2.8800000000000 -0.2647798800118
-2.7200000000000 -0.2773019538640
-2.5600000000000 -0.2898056265661
-2.5600000000000 -0.2898056265661
-2.5600000000000 -0.2898056265661
-2.5600000000000 -0.2898056265661
-2.5600000000000 -0.2898056265661
-2.4000000000000 -0.3021399410527
-2.2400000000000 -0.3141340899782
-2.2400000000000 -0.3141340899782
-2.0800000000000 -0.3256004943883
-1.9200000000000 -0.3363432739846
-1.9200000000000 -0.3363432739846
-1.9200000000000 -0.3363432739846
-1.7600000000000 -0.3461659956408
-1.6000000000000 -0.3548865420923
-1.6000000000000 -0.3548865420923
-1.4400000000000 -0.3623526483273
-1.2800000000000 -0.3684617703116
-1.2800000000000 -0.3684617703116
-1.2800000000000 -0.3684617703116
-1.2800000000000 -0.3684617703116
-1.1200000000000 -0.3731771828389
-0.9600000000000 -0.3765477446575
-0.9600000000000 -0.3765477446575
-0.8000000000000 -0.3787061054930
-0.6400000000000 -0.3798775365139
-0.6400000000000 -0.3798775365139
-0.6400000000000 -0.3798775365139
-0.4800000000000 -0.3803333486013
-0.3200000000000 -0.3803823702560
-0.3200000000000 -0.3803823702560
-0.1600000000000 -0.3802846184048
0.0000000000000 -0.3802326395475
0.0000000000000 -0.3802326395475
0.0000000000000 -0.3802326395475
0.0000000000000 -0.3802326395475
0.0000000000000 -0.3802326395475
0.1600000000000 -0.3802848552051
0.3200000000000 -0.3803828355746
0.3200000000000 -0.3803828355746
0.4800000000000 -0.3803339106668
0.6400000000000 -0.3798780488155
0.6400000000000 -0.3798780488155
0.6400000000000 -0.3798780488155
0.8000000000000 -0.3787065647579
0.9600000000000 -0.3765481895514
0.9600000000000 -0.3765481895514
1.1200000000000 -0.3731776836871
1.2800000000000 -0.3684623401432
1.2800000000000 -0.3684623401432
1.2800000000000 -0.3684623401432
1.2800000000000 -0.3684623401432
1.4400000000000 -0.3623532802409
1.6000000000000 -0.3548871945875
1.6000000000000 -0.3548871945875
1.7600000000000 -0.3461666353926
1.9200000000000 -0.3363438982142
1.9200000000000 -0.3363438982142
1.9200000000000 -0.3363438982142
2.0800000000000 -0.3256011040579
2.2400000000000 -0.3141346781689
2.2400000000000 -0.3141346781689
2.4000000000000 -0.3021405200898
2.5600000000000 -0.2898062327122
2.5600000000000 -0.2898062327122
2.5600000000000 -0.2898062327122
2.5600000000000 -0.2898062327122
2.5600000000000 -0.2898062327122
2.7200000000000 -0.2773026130649
2.8800000000000 -0.2647805816378
2.8800000000000 -0.2647805816378
3.0400000000000 -0.2523695024667
3.2000000000000 -0.2401769366964
3.2000000000000 -0.2401769366964
3.2000000000000 -0.2401769366964
3.3600000000000 -0.2282894406282
3.5200000000000 -0.2167743331527
3.5200000000000 -0.2167743331527
3.6800000000000 -0.2056821272980
3.8400000000000 -0.1950477743778
3.8400000000000 -0.1950477743778
3.8400000000000 -0.1950477743778
3.8400000000000 -0.1950477743778
4.0000000000000 -0.1848948409102
4.1600000000000 -0.1752353007769
4.1600000000000 -0.1752353007769
4.3200000000000 -0.1660729250131
4.4800000000000 -0.1574043914403
4.4800000000000 -0.1574043914403
4.4800000000000 -0.1574043914403
4.6400000000000 -0.1492205137665
4.8000000000000 -0.1415084346293
4.8000000000000 -0.1415084346293
4.9600000000000 -0.1342523940139
5.1200000000000 -0.1274338489959
5.1200000000000 -0.1274338489959
5.1200000000000 -0.1274338489959
5.1200000000000 -0.1274338489959
5.1200000000000 -0.1274338489959
5.2800000000000 -0.1210322951697
5.4400000000000 -0.1150273224615
5.4400000000000 -0.1150273224615
5.6000000000000 -0.1093980483262
5.7600000000000 -0.1041224624389
5.7600000000000 -0.1041224624389
5.7600000000000 -0.1041224624389
5.9200000000000 -0.0991789420811
6.0800000000000 -0.0945467026617
6.0800000000000 -0.0945467026617
6.2400000000000 -0.0902050885593
6.4000000000000 -0.0861332130052
6.4000000000000 -0.0861332130052
6.4000000000000 -0.0861332130052
6.4000000000000 -0.0861332130052
6.5600000000000 -0.0823105153979
6.7200000000000 -0.0787174548726
6.7200000000000 -0.0787174548726
6.8800000000000 -0.0753359908901
7.0400000000000 -0.0721497267047
7.0400000000000 -0.0721497267047
7.0400000000000 -0.0721497267047
7.2000000000000 -0.0691438148794
7.3600000000000 -0.0663047765088
7.3600000000000 -0.0663047765088
7.5200000000000 -0.0636203451584
7.6800000000000 -0.0610793799902
7.6800000000000 -0.0610793799902
7.6800000000000 -0.0610793799902
7.6800000000000 -0.0610793799902
7.6800000000000 -0.0610793799902
7.8400000000000 -0.0586717662115
8.0000000000000 -0.0563883014459
8.0000000000000 -0.0563883014459
8.1600000000000 -0.0542205931957
8.3200000000000 -0.0521609696729
8.3200000000000 -0.0521609696729
8.3200000000000 -0.0521609696729
8.4800000000000 -0.0502024049063
8.6400000000000 -0.0483384548747
8.6400000000000 -0.0483384548747
8.8000000000000 -0.0465632002483
8.9600000000000 -0.0448711938896
8.9600000000000 -0.0448711938896
8.9600000000000 -0.0448711938896
8.9600000000000 -0.0448711938896
9.1200000000000 -0.0432574132954
9.2800000000000 -0.0417172182638
9.2800000000000 -0.0417172182638
9.4400000000000 -0.0402463138837
9.6000000000000 -0.0388407188993
9.6000000000000 -0.0388407188993
9.6000000000000 -0.0388407188993
9.7600000000000 -0.0374967385431
9.9200000000000 -0.0362109404849
9.9200000000000 -0.0362109404849
10.0800000000000 -0.0349801327331
10.2400000000000 -0.0338013429160
10.2400000000000 -0.0338013429160
10.2400000000000 -0.0338013429160
10.2400000000000 -0.0338013429160
10.2400000000000 -0.0338013429160
10.4000000000000 -0.0326717991273
10.5600000000000 -0.0315889128846
10.5600000000000 -0.0315889128846
10.7200000000000 -0.0305502644414
10.8800000000000 -0.0295535900239
10.8800000000000 -0.0295535900239
10.8800000000000 -0.0295535900239
11.0400000000000 -0.0285967701687
11.2000000000000 -0.0276778185667
11.2000000000000 -0.0276778185667
11.3600000000000 -0.0267948714193
11.5200000000000 -0.0259461776930
11.5200000000000 -0.0259461776930
11.5200000000000 -0.0259461776930
11.5200000000000 -0.0259461776930
11.6800000000000 -0.0251300905513
11.8400000000000 -0.0243450598919
11.8400000000000 -0.0243450598919
12.0000000000000 -0.0235896257667
12.1600000000000 -0.0228624125350
12.1600000000000 -0.0228624125350
12.1600000000000 -0.0228624125350
12.3200000000000 -0.0221621236356
12.4800000000000 -0.0214875367394
12.4800000000000 -0.0214875367394
12.6400000000000 -0.0208374989494
12.8000000000000 -0.0202109219297
12.8000000000000 -0.0202109219297
12.8000000000000 -0.0202109219297
12.8000000000000 -0.0202109219297
12.8000000000000 -0.0202109219297
12.9600000000000 -0.0196067771413
13.1200000000000 -0.0190240913721
13.1200000000000 -0.0190240913721
13.2800000000000 -0.0184619426310
13.4400000000000 -0.0179194564599
13.4400000000000 -0.0179194564599
13.4400000000000 -0.0179194564599
13.6000000000000 -0.0173958027563
13.7600000000000 -0.0168901931701
13.7600000000000 -0.0168901931701
13.9200000000000 -0.0164018789722
14.0800000000000 -0.0159301490791
14.0800000000000 -0.0159301490752
14.0800000000000 -0.0159301490791
14.0800000000000 -0.0159301490752
14.2400000000000 -0.0154743278992
14.4000000000000 -0.0150337727337
14.4000000000000 -0.0150337727337
14.5600000000000 -0.0146078719626
14.7200000000000 -0.0141960406939
14.7200000000000 -0.0141960406939
14.7200000000000 -0.0141960406939
14.8800000000000 -0.0137977217669
15.0400000000000 -0.0134123824975
15.0400000000000 -0.0134123824975
15.2000000000000 -0.0130395156146
15.3600000000000 -0.0126786393984
15.3600000000000 -0.0126786393984
15.3600000000000 -0.0126786393984
15.3600000000000 -0.0126786393984
15.3600000000000 -0.0126786393984
15.5200000000000 -0.0123292954915
15.6800000000000 -0.0119910498939
16.0000000000000 -0.0113462198099
16.0000000000000 -0.0113462198099
16.3200000000000 -0.0107410625253
16.6400000000000 -0.0101727426578
16.6400000000000 -0.0101727426578
16.6400000000000 -0.0101727426578
16.9600000000000 -0.0096386493291
17.2800000000000 -0.0091363837985
17.2800000000000 -0.0091363837985
17.6000000000000 -0.0086637446186
17.9200000000000 -0.0082187115209
17.9200000000000 -0.0082187115209
17.9200000000000 -0.0082187115209
17.9200000000000 -0.0082187115209
18.2400000000000 -0.0077994271067
18.5600000000000 -0.0074041772919
18.5600000000000 -0.0074041772919
18.8800000000000 -0.0070313797103
19.2000000000000 -0.0066795791260
19.2000000000000 -0.0066795791260
19.2000000000000 -0.0066795791260
19.5200000000000 -0.0063474368233
19.8400000000000 -0.0060337123722
19.8400000000000 -0.0060337123722
20.1600000000000 -0.0057372512039
20.4800000000000 -0.0054569765620
20.4800000000000 -0.0054569765620
20.4800000000000 -0.0054569765620
20.4800000000000 -0.0054569765620
20.8000000000000 -0.0051918869882
21.1200000000000 -0.0049410473476
21.1200000000000 -0.0049410473476
21.4400000000000 -0.0047035881700
21.7600000000000 -0.0044786993490
21.7600000000000 -0.0044786993490
21.7600000000000 -0.0044786993490
22.0800000000000 -0.0042656282421
22.4000000000000 -0.0040636793997
22.4000000000000 -0.0040636793997
22.7200000000000 -0.0038722063401
23.0400000000000 -0.0036906096549
23.0400000000000 -0.0036906096549
23.0400000000000 -0.0036906096549
23.6800000000000 -0.0033548376817
24.3200000000000 -0.0030522495383
24.3200000000000 -0.0030522495383
24.9600000000000 -0.0027792179151
25.6000000000000 -0.0025325478055
25.6000000000000 -0.0025325478055
25.6000000000000 -0.0025325478055
26.2400000000000 -0.0023094262619
26.8800000000000 -0.0021074176857
26.8800000000000 -0.0021074176857
27.5200000000000 -0.0019243918861
28.1600000000000 -0.0017584149341
28.1600000000000 -0.0017584149341
28.1600000000000 -0.0017584149341
28.8000000000000 -0.0016077186680
29.4400000000000 -0.0014707449406
29.4400000000000 -0.0014707449406
30.0800000000000 -0.0013461597940
30.7200000000000 -0.0012327888179
30.7200000000000 -0.0012327888179
30.7200000000000 -0.0012327888179
31.3600000000000 -0.0011295503429
32.0000000000000 -0.0010354503116
32.0000000000000 -0.0010354503116
32.6400000000000 -0.0009496080556
33.2800000000000 -0.0008712603446
33.2800000000000 -0.0008712603446
33.2800000000000 -0.0008712603446
33.9200000000000 -0.0007997273670
34.5600000000000 -0.0007343698732
34.5600000000000 -0.0007343698732
35.2000000000000 -0.0006746156897
35.8400000000000 -0.0006199320856
35.8400000000000 -0.0006199320856
35.8400000000000 -0.0006199320856
36.4800000000000 -0.0005698407128
37.1200000000000 -0.0005239555852
37.1200000000000 -0.0005239555852
37.7600000000000 -0.0004819335137
38.4000000000000 -0.0004434566913
38.4000000000000 -0.0004434566913
39.6800000000000 -0.0003759849851
40.9600000000000 -0.0003193183947
40.9600000000000 -0.0003193183947
42.2400000000000 -0.0002715288451
43.5200000000000 -0.0002311637136
43.5200000000000 -0.0002311637136
44.8000000000000 -0.0001970895593
46.0800000000000 -0.0001682946683
46.0800000000000 -0.0001682946683
47.3600000000000 -0.0001439037320
48.6400000000000 -0.0001231514408
48.6400000000000 -0.0001231514408
49.9200000000000 -0.0001053651358
51.2000000000000 -0.0000900565522
51.2000000000000 -0.0000900565522
52.4800000000000 -0.0000769177966
53.7600000000000 -0.0000656592776
53.7600000000000 -0.0000656592776
55.0400000000000 -0.0000559179730
56.3200000000000 -0.0000473843546
56.3200000000000 -0.0000473843546
57.6000000000000 -0.0000398959518
58.8800000000000 -0.0000333318646
58.8800000000000 -0.0000333318646
60.1600000000000 -0.0000275615339
61.4400000000000 -0.0000225129561
61.4400000000000 -0.0000225129561
62.7200000000000 -0.0000181691152
64.0000000000000 -0.0000145184700
64.0000000000000 -0.0000145184700
65.2800000000000 -0.0000115431748
66.5600000000000 -0.0000092045807
66.5600000000000 -0.0000092045807
67.8400000000000 -0.0000074409263
69.1200000000000 -0.0000061963156
69.1200000000000 -0.0000061963156
70.4000000000000 -0.0000054150612
71.6800000000000 -0.0000049931543
71.6800000000000 -0.0000049931543
72.9600000000000 -0.0000047676121
74.2400000000000 -0.0000045801183
74.2400000000000 -0.0000045801183
75.5200000000000 -0.0000043542251
76.8000000000000 -0.0000041043204
76.8000000000000 -0.0000041043204
78.0800000000000 -0.0000038735687
79.3600000000000 -0.0000036746477
79.3600000000000 -0.0000036746477
80.6400000000000 -0.0000034835261
81.9200000000000 -0.0000032653746
81.9200000000000 -0.0000032653746
83.2000000000000 -0.0000029935710
84.4800000000000 -0.0000026569459
84.4800000000000 -0.0000026569459
85.7600000000000 -0.0000022685187
87.0400000000000 -0.0000018684618
87.0400000000000 -0.0000018684618
88.3200000000000 -0.0000015051518
89.6000000000000 -0.0000012070686
89.6000000000000 -0.0000012070686
