# x lapse
-4.9600000000000 0.6780385040057
-4.8000000000000 0.6690535463673
-4.8000000000000 0.6690535463673
-4.6400000000000 0.6596880015138
-4.4800000000000 0.6499342488823
-4.4800000000000 0.6499342488823
-4.4800000000000 0.6499342488823
-4.3200000000000 0.6397859060864
-4.1600000000000 0.6292382213806
-4.1600000000000 0.6292382213806
-4.0000000000000 0.6182886878645
-3.8400000000000 0.6069375431817
-3.8400000000000 0.6069375431817
-3.8400000000000 0.6069375431817
-3.8400000000000 0.6069375431817
-3.6800000000000 0.5951883302201
-3.5200000000000 0.5830482662279
-3.5200000000000 0.5830482662279
-3.3600000000000 0.5705292830202
-3.2000000000000 0.5576498899872
-3.2000000000000 0.5576498899872
-3.2000000000000 0.5576498899872
-3.0400000000000 0.5444366069630
-2.8800000000000 0.5309248942938
-2.8800000000000 0.5309248942938
-2.7200000000000 0.5171601344970
-2.5600000000000 0.5031974301568
-2.5600000000000 0.5031974301568
-2.5600000000000 0.5031974301568
-2.5600000000000 0.5031974301568
-2.5600000000000 0.5031974301568
-2.4000000000000 0.4891023961748
-2.2400000000000 0.4749521144359
-2.2400000000000 0.4749521144359
-2.0800000000000 0.4608366230443
-1.9200000000000 0.4468613231503
-1.9200000000000 0.4468613231503
-1.9200000000000 0.4468613231503
-1.7600000000000 0.4331455270541
-1.6000000000000 0.4198209671751
-1.6000000000000 0.4198209671751
-1.4400000000000 0.4070313323135
-1.2800000000000 0.3949328258057
-1.2800000000000 0.3949328258057
-1.2800000000000 0.3949328258057
-1.2800000000000 0.3949328258057
-1.1200000000000 0.3836892516907
-0.9600000000000 0.3734709541298
-0.9600000000000 0.3734709541298
-0.8000000000000 0.3644481569903
-0.6400000000000 0.3567895238502
-0.6400000000000 0.3567895238502
-0.6400000000000 0.3567895238502
-0.4800000000000 0.3506462368611
-0.3200000000000 0.3461552178118
-0.3200000000000 0.3461552178118
-0.1600000000000 0.3434125683773
0.0000000000000 0.3424931035606
0.0000000000000 0.3424931035606
0.0000000000000 0.3424931035606
0.0000000000000 0.3424931035606
0.0000000000000 0.3424931035606
0.1600000000000 0.3434125683773
0.3200000000000 0.3461552178118
0.3200000000000 0.3461552178118
0.4800000000000 0.3506462368611
0.6400000000000 0.3567895238503
0.6400000000000 0.3567895238503
0.6400000000000 0.3567895238503
0.8000000000000 0.3644481569903
0.9600000000000 0.3734709541298
0.9600000000000 0.3734709541298
1.1200000000000 0.3836892516907
1.2800000000000 0.3949328258058
1.2800000000000 0.3949328258058
1.2800000000000 0.3949328258058
1.2800000000000 0.3949328258058
1.4400000000000 0.4070313323136
1.6000000000000 0.4198209671751
1.6000000000000 0.4198209671751
1.7600000000000 0.4331455270539
1.9200000000000 0.4468613231499
1.9200000000000 0.4468613231499
1.9200000000000 0.4468613231499
2.0800000000000 0.4608366230442
2.2400000000000 0.4749521144361
2.2400000000000 0.4749521144361
2.4000000000000 0.4891023961749
2.5600000000000 0.5031974301559
2.5600000000000 0.5031974301559
2.5600000000000 0.5031974301559
2.5600000000000 0.5031974301559
2.5600000000000 0.5031974301559
2.7200000000000 0.5171601344955
2.8800000000000 0.5309248942935
2.8800000000000 0.5309248942935
3.0400000000000 0.5444366069630
3.2000000000000 0.5576498899859
3.2000000000000 0.5576498899859
3.2000000000000 0.5576498899859
3.3600000000000 0.5705292830190
3.5200000000000 0.5830482662273
3.5200000000000 0.5830482662273
3.6800000000000 0.5951883302175
3.8400000000000 0.6069375431763
3.8400000000000 0.6069375431763
3.8400000000000 0.6069375431763
3.8400000000000 0.6069375431763
4.0000000000000 0.6182886878601
4.1600000000000 0.6292382213775
4.1600000000000 0.6292382213775
4.3200000000000 0.6397859060790
4.4800000000000 0.6499342488712
4.4800000000000 0.6499342488712
4.4800000000000 0.6499342488712
4.6400000000000 0.6596880015026
4.8000000000000 0.6690535463454
4.8000000000000 0.6690535463454
4.9600000000000 0.6780385039756
5.1200000000000 0.6866515225618
5.1200000000000 0.6866515225618
5.1200000000000 0.6866515225618
5.1200000000000 0.6866515225618
5.1200000000000 0.6866515225618
5.2800000000000 0.6949020769314
5.4400000000000 0.7028002711631
5.4400000000000 0.7028002711631
5.6000000000000 0.7103567152292
5.7600000000000 0.7175823241674
5.7600000000000 0.7175823241674
5.7600000000000 0.7175823241674
5.9200000000000 0.7244882797473
6.0800000000000 0.7310852238585
6.0800000000000 0.7310852238585
6.2400000000000 0.7373849434151
6.4000000000000 0.7433975502597
6.4000000000000 0.7433975502597
6.4000000000000 0.7433975502597
6.4000000000000 0.7433975502597
6.5600000000000 0.7491351836445
6.7200000000000 0.7546148195747
6.7200000000000 0.7546148195747
6.8800000000000 0.7598540125807
7.0400000000000 0.7648687331386
7.0400000000000 0.7648687331386
7.0400000000000 0.7648687331386
7.2000000000000 0.7696734127549
7.3600000000000 0.7742812452911
7.3600000000000 0.7742812452911
7.5200000000000 0.7787044050802
7.6800000000000 0.7829541326052
7.6800000000000 0.7829541326052
7.6800000000000 0.7829541326052
7.6800000000000 0.7829541326052
7.6800000000000 0.7829541326052
7.8400000000000 0.7870406656986
8.0000000000000 0.7909733017180
8.0000000000000 0.7909733017180
8.1600000000000 0.7947606853990
8.3200000000000 0.7984109569229
8.3200000000000 0.7984109569229
8.3200000000000 0.7984109569229
8.4800000000000 0.8019316101943
8.6400000000000 0.8053294330009
8.6400000000000 0.8053294330009
8.8000000000000 0.8086107112203
8.9600000000000 0.8117814290606
8.9600000000000 0.8117814290606
8.9600000000000 0.8117814290606
8.9600000000000 0.8117814290606
9.1200000000000 0.8148472665253
9.2800000000000 0.8178134565355
9.2800000000000 0.8178134565355
9.4400000000000 0.8206847509571
9.6000000000000 0.8234656381863
9.6000000000000 0.8234656381863
9.6000000000000 0.8234656381863
9.7600000000000 0.8261604618978
9.9200000000000 0.8287732453317
9.9200000000000 0.8287732453317
10.0800000000000 0.8313076516957
10.2400000000000 0.8337671189237
10.2400000000000 0.8337671189237
10.2400000000000 0.8337671189237
10.2400000000000 0.8337671189237
10.2400000000000 0.8337671189237
10.4000000000000 0.8361549243429
10.5600000000000 0.8384743010532
10.5600000000000 0.8384743010532
10.7200000000000 0.8407283313955
10.8800000000000 0.8429196655380
10.8800000000000 0.8429196655380
10.8800000000000 0.8429196655380
11.0400000000000 0.8450507638979
11.2000000000000 0.8471241889984
11.2000000000000 0.8471241889984
11.3600000000000 0.8491423735928
11.5200000000000 0.8511075030530
11.5200000000000 0.8511075030530
11.5200000000000 0.8511075030530
11.5200000000000 0.8511075030530
11.6800000000000 0.8530216385639
11.8400000000000 0.8548867179865
11.8400000000000 0.8548867179865
12.0000000000000 0.8567045688707
12.1600000000000 0.8584770025138
12.1600000000000 0.8584770025138
12.1600000000000 0.8584770025138
12.3200000000000 0.8602057991554
12.4800000000000 0.8618926063718
12.4800000000000 0.8618926063718
12.6400000000000 0.8635389187270
12.8000000000000 0.8651461402613
12.8000000000000 0.8651461402613
12.8000000000000 0.8651461402613
12.8000000000000 0.8651461402613
12.8000000000000 0.8651461402613
12.9600000000000 0.8667156452555
13.1200000000000 0.8682487797558
13.1200000000000 0.8682487797558
13.2800000000000 0.8697468224841
13.4400000000000 0.8712109645516
13.4400000000000 0.8712109645516
13.4400000000000 0.8712109645516
13.6000000000000 0.8726423331517
13.7600000000000 0.8740420224358
13.7600000000000 0.8740420224358
13.9200000000000 0.8754110948822
14.0800000000000 0.8767505664092
14.0800000000000 0.8767505667280
14.0800000000000 0.8767505664092
14.0800000000000 0.8767505667280
14.2400000000000 0.8780613988468
14.4000000000000 0.8793444947026
14.4000000000000 0.8793444947026
14.5600000000000 0.8806007137013
14.7200000000000 0.8818309059816
14.7200000000000 0.8818309059816
14.7200000000000 0.8818309059816
14.8800000000000 0.8830358862235
15.0400000000000 0.8842164182620
15.0400000000000 0.8842164182620
15.2000000000000 0.8853732354274
15.3600000000000 0.8865070514605
15.3600000000000 0.8865070514605
15.3600000000000 0.8865070514605
15.3600000000000 0.8865070514605
15.3600000000000 0.8865070514605
15.5200000000000 0.8876185516037
15.6800000000000 0.8887083971773
16.0000000000000 0.8908256353023
16.0000000000000 0.8908256353023
16.3200000000000 0.8928635120087
16.6400000000000 0.8948263911683
16.6400000000000 0.8948263911683
16.6400000000000 0.8948263911683
16.9600000000000 0.8967183520778
17.2800000000000 0.8985432157587
17.2800000000000 0.8985432157587
17.6000000000000 0.9003045225404
17.9200000000000 0.9020055379322
17.9200000000000 0.9020055379322
17.9200000000000 0.9020055379322
17.9200000000000 0.9020055379322
18.2400000000000 0.9036492949060
18.5600000000000 0.9052386397049
18.5600000000000 0.9052386397049
18.8800000000000 0.9067762492212
19.2000000000000 0.9082646354763
19.2000000000000 0.9082646354763
19.2000000000000 0.9082646354763
19.5200000000000 0.9097061422843
19.8400000000000 0.9111029452150
19.8400000000000 0.9111029452150
20.1600000000000 0.9124570789735
20.4800000000000 0.9137704749178
20.4800000000000 0.9137704749178
20.4800000000000 0.9137704749178
20.4800000000000 0.9137704749178
20.8000000000000 0.9150449465455
21.1200000000000 0.9162822175645
21.1200000000000 0.9162822175645
21.4400000000000 0.9174839121122
21.7600000000000 0.9186515347334
21.7600000000000 0.9186515347334
21.7600000000000 0.9186515347334
22.0800000000000 0.9197865030742
22.4000000000000 0.9208901785312
22.4000000000000 0.9208901785312
22.7200000000000 0.9219638466143
23.0400000000000 0.9230087188754
23.0400000000000 0.9230087188754
23.0400000000000 0.9230087188754
23.6800000000000 0.9250165945157
24.3200000000000 0.9269222336008
24.3200000000000 0.9269222336008
24.9600000000000 0.9287332939796
25.6000000000000 0.9304566488809
25.6000000000000 0.9304566488809
25.6000000000000 0.9304566488809
26.2400000000000 0.9320985371385
26.8800000000000 0.9336646099570
26.8800000000000 0.9336646099570
27.5200000000000 0.9351599886017
28.1600000000000 0.9365893536671
28.1600000000000 0.9365893536671
28.1600000000000 0.9365893536671
28.8000000000000 0.9379570024734
29.4400000000000 0.9392668644020
29.4400000000000 0.9392668644020
30.0800000000000 0.9405225228881
30.7200000000000 0.9417272670842
30.7200000000000 0.9417272670842
30.7200000000000 0.9417272670842
31.3600000000000 0.9428841281141
32.0000000000000 0.9439959081968
32.0000000000000 0.9439959081968
32.6400000000000 0.9450652012236
33.2800000000000 0.9460944118117
33.2800000000000 0.9460944118117
33.2800000000000 0.9460944118117
33.9200000000000 0.9470857646599
34.5600000000000 0.9480413018687
34.5600000000000 0.9480413018687
35.2000000000000 0.9489629150876
35.8400000000000 0.9498523808611
35.8400000000000 0.9498523808611
35.8400000000000 0.9498523808611
36.4800000000000 0.9507113508982
37.1200000000000 0.9515413753610
37.1200000000000 0.9515413753610
37.7600000000000 0.9523439005940
38.4000000000000 0.9531202692296
38.4000000000000 0.9531202692296
39.6800000000000 0.9545994795488
40.9600000000000 0.9559881560377
40.9600000000000 0.9559881560377
42.2400000000000 0.9572943745691
43.5200000000000 0.9585252688571
43.5200000000000 0.9585252688571
44.8000000000000 0.9596871749833
46.0800000000000 0.9607857325655
46.0800000000000 0.9607857325655
47.3600000000000 0.9618259866525
48.6400000000000 0.9628124640636
48.6400000000000 0.9628124640636
49.9200000000000 0.9637492228363
51.2000000000000 0.9646399332130
51.2000000000000 0.9646399332130
52.4800000000000 0.9654879178056
53.7600000000000 0.9662961764762
53.7600000000000 0.9662961764762
55.0400000000000 0.9670674413789
56.3200000000000 0.9678041918529
56.3200000000000 0.9678041918529
57.6000000000000 0.9685086826307
58.8800000000000 0.9691829943721
58.8800000000000 0.9691829943721
60.1600000000000 0.9698290351025
61.4400000000000 0.9704485469047
61.4400000000000 0.9704485469047
62.7200000000000 0.9710431119235
64.0000000000000 0.9716142352202
64.0000000000000 0.9716142352202
65.2800000000000 0.9721632467814
66.5600000000000 0.9726914329973
66.5600000000000 0.9726914329973
67.8400000000000 0.9731999355705
69.1200000000000 0.9736898537871
69.1200000000000 0.9736898537871
70.4000000000000 0.9741621736475
71.6800000000000 0.9746178331186
71.6800000000000 0.9746178331186
72.9600000000000 0.9750577017528
74.2400000000000 0.9754825777409
74.2400000000000 0.9754825777409
75.5200000000000 0.9758932199158
76.8000000000000 0.9762903345470
76.8000000000000 0.9762903345470
78.0800000000000 0.9766745759220
79.3600000000000 0.9770465550499
79.3600000000000 0.9770465550499
80.6400000000000 0.9774068603444
81.9200000000000 0.9777560302486
81.9200000000000 0.9777560302486
83.2000000000000 0.9780945619465
84.4800000000000 0.9784229473096
84.4800000000000 0.9784229473096
85.7600000000000 0.9787416364873
87.0400000000000 0.9790510421161
87.0400000000000 0.9790510421161
88.3200000000000 0.9793515684385
89.6000000000000 0.9796435965920
89.6000000000000 0.9796435965920
90.8800000000000 0.9799274787910
92.1600000000000 0.9802035524854
92.1600000000000 0.9802035524854
93.4400000000000 0.9804721344056
94.7200000000000 0.9807335213895
94.7200000000000 0.9807335213895
96.0000000000000 0.9809880034949
97.2800000000000 0.9812358558139
97.2800000000000 0.9812358558139
98.5600000000000 0.9814773281744
99.8400000000000 0.9817126582966
99.8400000000000 0.9817126582966
101.1200000000000 0.9819420819978
102.4000000000000 0.9821658251486
102.4000000000000 0.9821658251486
103.6800000000000 0.9823840940404
104.9600000000000 0.9825970816693
104.9600000000000 0.9825970816693
106.2400000000000 0.9828049773086
107.5200000000000 0.9830079644944
107.5200000000000 0.9830079644944
108.8000000000000 0.9832062171838
110.0800000000000 0.9833998964276
110.0800000000000 0.9833998964276
111.3600000000000 0.9835891583264
112.6400000000000 0.9837741539126
112.6400000000000 0.9837741539126
113.9200000000000 0.9839550258075
115.2000000000000 0.9841319091982
115.2000000000000 0.9841319091982
116.4800000000000 0.9843049321335
117.7600000000000 0.9844742214536
117.7600000000000 0.9844742214536
119.0400000000000 0.9846398990407
120.3200000000000 0.9848020812578
120.3200000000000 0.9848020812578
121.6000000000000 0.9849608753131
122.8800000000000 0.9851163836970
122.8800000000000 0.9851163836970
124.1600000000000 0.9852687063328
125.4400000000000 0.9854179397192
125.4400000000000 0.9854179397192
126.7200000000000 0.9855641808352
128.0000000000000 0.9857075200091
128.0000000000000 0.9857075200091
129.2800000000000 0.9858480429375
130.5600000000000 0.9859858299959
130.5600000000000 0.9859858299959
