# x lapse
-125.4400000000000 0.9854218671904
-125.4400000000000 0.9854218671904
-124.1600000000000 0.9852729302803
-122.8800000000000 0.9851209163227
-122.8800000000000 0.9851209163227
-121.6000000000000 0.9849657283884
-120.3200000000000 0.9848072649369
-120.3200000000000 0.9848072649369
-119.0400000000000 0.9846454159151
-117.7600000000000 0.9844800658399
-117.7600000000000 0.9844800658399
-116.4800000000000 0.9843111013490
-115.2000000000000 0.9841384071056
-115.2000000000000 0.9841384071056
-113.9200000000000 0.9839618576727
-112.6400000000000 0.9837813235977
-112.6400000000000 0.9837813235977
-111.3600000000000 0.9835966771357
-110.0800000000000 0.9834077824944
-110.0800000000000 0.9834077824944
-108.8000000000000 0.9832144934697
-107.5200000000000 0.9830166651981
-107.5200000000000 0.9830166651981
-106.2400000000000 0.9828141461075
-104.9600000000000 0.9826067550977
-104.9600000000000 0.9826067550977
-103.6800000000000 0.9823942947191
-102.4000000000000 0.9821765877945
-102.4000000000000 0.9821765877945
-101.1200000000000 0.9819534666680
-99.8400000000000 0.9817247231479
-99.8400000000000 0.9817247231479
-98.5600000000000 0.9814901050718
-97.2800000000000 0.9812493697932
-97.2800000000000 0.9812493697932
-96.0000000000000 0.9810023059585
-94.7200000000000 0.9807486856270
-94.7200000000000 0.9807486856270
-93.4400000000000 0.9804882208906
-92.1600000000000 0.9802205895387
-92.1600000000000 0.9802205895387
-90.8800000000000 0.9799454880245
-89.6000000000000 0.9796626333495
-89.6000000000000 0.9796626333495
-88.3200000000000 0.9793717109257
-87.0400000000000 0.9790723415981
-87.0400000000000 0.9790723415981
-85.7600000000000 0.9787641156437
-84.4800000000000 0.9784466415380
-84.4800000000000 0.9784466415380
-83.2000000000000 0.9781195321764
-81.9200000000000 0.9777823568647
-81.9200000000000 0.9777823568647
-80.6400000000000 0.9774346378465
-79.3600000000000 0.9770758720964
-79.3600000000000 0.9770758720964
-78.0800000000000 0.9767055245775
-76.8000000000000 0.9763230214270
-76.8000000000000 0.9763230214270
-75.5200000000000 0.9759277597414
-74.2400000000000 0.9755190977116
-74.2400000000000 0.9755190977116
-72.9600000000000 0.9750963405666
-71.6800000000000 0.9746587439201
-71.6800000000000 0.9746587439201
-70.4000000000000 0.9742055088505
-69.1200000000000 0.9737357800844
-69.1200000000000 0.9737357800844
-67.8400000000000 0.9732486471165
-66.5600000000000 0.9727431221349
-66.5600000000000 0.9727431221349
-65.2800000000000 0.9722181367836
-64.0000000000000 0.9716725523975
-64.0000000000000 0.9716725523975
-62.7200000000000 0.9711051327357
-61.4400000000000 0.9705145313112
-61.4400000000000 0.9705145313112
-60.1600000000000 0.9698993003184
-58.8800000000000 0.9692578668112
-58.8800000000000 0.9692578668112
-57.6000000000000 0.9685885132411
-56.3200000000000 0.9678893741720
-56.3200000000000 0.9678893741720
-55.0400000000000 0.9671584151584
-53.7600000000000 0.9663934090108
-53.7600000000000 0.9663934090108
-52.4800000000000 0.9655919174634
-51.2000000000000 0.9647512617720
-51.2000000000000 0.9647512617720
-49.9200000000000 0.9638684887099
-48.6400000000000 0.9629403397617
-48.6400000000000 0.9629403397617
-47.3600000000000 0.9619632175665
-46.0800000000000 0.9609331397034
-46.0800000000000 0.9609331397034
-44.8000000000000 0.9598456651590
-43.5200000000000 0.9586958322069
-43.5200000000000 0.9586958322069
-42.2400000000000 0.9574780974168
-40.9600000000000 0.9561862448822
-40.9600000000000 0.9561862448822
-39.6800000000000 0.9548132803437
-38.4000000000000 0.9533512873160
-38.4000000000000 0.9533512873160
-37.7600000000000 0.9525841385629
-37.1200000000000 0.9517912647575
-37.1200000000000 0.9517912647575
-36.4800000000000 0.9509713425752
-35.8400000000000 0.9501229615709
-35.8400000000000 0.9501229615709
-35.8400000000000 0.9501229615709
-35.2000000000000 0.9492446083256
-34.5600000000000 0.9483346580957
-34.5600000000000 0.9483346580957
-33.9200000000000 0.9473913633604
-33.2800000000000 0.9464128480892
-33.2800000000000 0.9464128480892
-33.2800000000000 0.9464128480892
-32.6400000000000 0.9453970891160
-32.0000000000000 0.9443419135303
-32.0000000000000 0.9443419135303
-31.3600000000000 0.9432449699650
-30.7200000000000 0.9421037252635
-30.7200000000000 0.9421037252635
-30.7200000000000 0.9421037252635
-30.0800000000000 0.9409154291500
-29.4400000000000 0.9396770900138
-29.4400000000000 0.9396770900138
-28.8000000000000 0.9383854633329
-28.1600000000000 0.9370370161937
-28.1600000000000 0.9370370161937
-28.1600000000000 0.9370370161937
-27.5200000000000 0.9356278875306
-26.8800000000000 0.9341538706902
-26.8800000000000 0.9341538706902
-26.2400000000000 0.9326103688148
-25.6000000000000 0.9309923240371
-25.6000000000000 0.9309923240371
-25.6000000000000 0.9309923240371
-24.9600000000000 0.9292941654972
-24.3200000000000 0.9275097618274
-24.3200000000000 0.9275097618274
-23.6800000000000 0.9256323450383
-23.0400000000000 0.9236544119501
-23.0400000000000 0.9236544119501
-23.0400000000000 0.9236544119501
-22.7200000000000 0.9226251866589
-22.4000000000000 0.9215676430662
-22.4000000000000 0.9215676430662
-22.0800000000000 0.9204805928511
-21.7600000000000 0.9193627728129
-21.7600000000000 0.9193627728129
-21.7600000000000 0.9193627728129
-21.4400000000000 0.9182128459873
-21.1200000000000 0.9170293976771
-21.1200000000000 0.9170293976771
-20.8000000000000 0.9158109287965
-20.4800000000000 0.9145558645276
-20.4800000000000 0.9145558645276
-20.4800000000000 0.9145558645276
-20.4800000000000 0.9145558645276
-20.1600000000000 0.9132625320159
-19.8400000000000 0.9119291510812
-19.8400000000000 0.9119291510812
-19.5200000000000 0.9105538264527
-19.2000000000000 0.9091345364491
-19.2000000000000 0.9091345364491
-19.2000000000000 0.9091345364491
-18.8800000000000 0.9076691255523
-18.5600000000000 0.9061552964823
-18.5600000000000 0.9061552964823
-18.2400000000000 0.9045905967456
-17.9200000000000 0.9029724018407
-17.9200000000000 0.9029724018407
-17.9200000000000 0.9029724018407
-17.9200000000000 0.9029724018407
-17.6000000000000 0.9012978998620
-17.2800000000000 0.8995640797069
-17.2800000000000 0.8995640797069
-16.9600000000000 0.8977677199257
-16.6400000000000 0.8959053703279
-16.6400000000000 0.8959053703279
-16.6400000000000 0.8959053703279
-16.3200000000000 0.8939733223235
-16.0000000000000 0.8919675752221
-16.0000000000000 0.8919675752221
-15.6800000000000 0.8898838083815
-15.5200000000000 0.8888112241431
-15.3600000000000 0.8877173576502
-15.3600000000000 0.8877173576502
-15.3600000000000 0.8877173576502
-15.3600000000000 0.8877173576502
-15.3600000000000 0.8877173576502
-15.2000000000000 0.8866015666987
-15.0400000000000 0.8854631826955
-15.0400000000000 0.8854631826955
-14.8800000000000 0.8843015090177
-14.7200000000000 0.8831158189491
-14.7200000000000 0.8831158189491
-14.7200000000000 0.8831158189491
-14.5600000000000 0.8819053548415
-14.4000000000000 0.8806693268721
-14.4000000000000 0.8806693268721
-14.2400000000000 0.8794069112272
-14.0800000000000 0.8781172499187
-14.0800000000000 0.8781172499187
-14.0800000000000 0.8781172499187
-14.0800000000000 0.8781172499187
-13.9200000000000 0.8767994474540
-13.7600000000000 0.8754525695498
-13.7600000000000 0.8754525695498
-13.6000000000000 0.8740756404009
-13.4400000000000 0.8726676399744
-13.4400000000000 0.8726676399744
-13.4400000000000 0.8726676399797
-13.2800000000000 0.8712275012147
-13.1200000000000 0.8697541071620
-13.1200000000000 0.8697541071620
-12.9600000000000 0.8682462879510
-12.8000000000000 0.8667028176939
-12.8000000000000 0.8667028176939
-12.8000000000000 0.8667028176939
-12.8000000000000 0.8667028176939
-12.8000000000000 0.8667028176939
-12.6400000000000 0.8651224112479
-12.4800000000000 0.8635037207942
-12.4800000000000 0.8635037207942
-12.3200000000000 0.8618453320589
-12.1600000000000 0.8601457600551
-12.1600000000000 0.8601457600551
-12.1600000000000 0.8601457600551
-12.0000000000000 0.8584034443819
-11.8400000000000 0.8566167442223
-11.8400000000000 0.8566167442223
-11.6800000000000 0.8547839330956
-11.5200000000000 0.8529031932659
-11.5200000000000 0.8529031932659
-11.5200000000000 0.8529031932659
-11.5200000000000 0.8529031932659
-11.3600000000000 0.8509726096818
-11.2000000000000 0.8489901634059
-11.2000000000000 0.8489901634059
-11.0400000000000 0.8469537245233
-10.8800000000000 0.8448610446611
-10.8800000000000 0.8448610446611
-10.8800000000000 0.8448610446611
-10.7200000000000 0.8427097488611
-10.5600000000000 0.8404973264904
-10.5600000000000 0.8404973264904
-10.4000000000000 0.8382211211582
-10.2400000000000 0.8358783197413
-10.2400000000000 0.8358783197413
-10.2400000000000 0.8358783197413
-10.2400000000000 0.8358783197413
-10.2400000000000 0.8358783197413
-10.0800000000000 0.8334659404423
-9.9200000000000 0.8309808196549
-9.9200000000000 0.8309808196549
-9.7600000000000 0.8284195976344
-9.6000000000000 0.8257787031316
-9.6000000000000 0.8257787031316
-9.6000000000000 0.8257787031316
-9.4400000000000 0.8230543367660
-9.2800000000000 0.8202424523865
-9.2800000000000 0.8202424523865
-9.1200000000000 0.8173387359861
-8.9600000000000 0.8143385825528
-8.9600000000000 0.8143385825528
-8.9600000000000 0.8143385825528
-8.9600000000000 0.8143385825528
-8.8000000000000 0.8112370705064
-8.6400000000000 0.8080289333565
-8.6400000000000 0.8080289333565
-8.4800000000000 0.8047085291801
-8.3200000000000 0.8012698057672
-8.3200000000000 0.8012698057672
-8.3200000000000 0.8012698057672
-8.1600000000000 0.7977062609879
-8.0000000000000 0.7940108992542
-8.0000000000000 0.7940108992542
-7.8400000000000 0.7901761844699
-7.6800000000000 0.7861939844361
-7.6800000000000 0.7861939844361
-7.6800000000000 0.7861939844361
-7.6800000000000 0.7861939844361
-7.6800000000000 0.7861939844361
-7.5200000000000 0.7820555092993
-7.3600000000000 0.7777512414490
-7.3600000000000 0.7777512414490
-7.2000000000000 0.7732708593300
-7.0400000000000 0.7686031560088
-7.0400000000000 0.7686031560088
-7.0400000000000 0.7686031560088
-6.8800000000000 0.7637359658317
-6.7200000000000 0.7586561254822
-6.7200000000000 0.7586561254822
-6.5600000000000 0.7533494631435
-6.4000000000000 0.7478006465523
-6.4000000000000 0.7478006465523
-6.4000000000000 0.7478006465523
-6.4000000000000 0.7478006465523
-6.2400000000000 0.7419932206167
-6.0800000000000 0.7359096289658
-6.0800000000000 0.7359096289658
-5.9200000000000 0.7295312494111
-5.7600000000000 0.7228390972177
-5.7600000000000 0.7228390972177
-5.7600000000000 0.7228390972177
-5.6000000000000 0.7158152625231
-5.4400000000000 0.7084434331062
-5.4400000000000 0.7084434331062
-5.2800000000000 0.7007082733455
-5.1200000000000 0.6925938267830
-5.1200000000000 0.6925938267830
-5.1200000000000 0.6925938267830
-5.1200000000000 0.6925938267830
-5.1200000000000 0.6925938267830
-4.9600000000000 0.6840829379674
-4.8000000000000 0.6751582737840
-4.8000000000000 0.6751582737840
-4.6400000000000 0.6658038172556
-4.4800000000000 0.6560035340085
-4.4800000000000 0.6560035340085
-4.4800000000000 0.6560035340085
-4.3200000000000 0.6457402142811
-4.1600000000000 0.6349972838356
-4.1600000000000 0.6349972838356
-4.0000000000000 0.6237585072371
-3.8400000000000 0.6120087617493
-3.8400000000000 0.6120087617493
-3.8400000000000 0.6120087617493
-3.8400000000000 0.6120087617493
-3.6800000000000 0.5997337896188
-3.5200000000000 0.5869216397276
-3.5200000000000 0.5869216397276
-3.3600000000000 0.5735616953032
-3.2000000000000 0.5596467789347
-3.2000000000000 0.5596467789347
-3.2000000000000 0.5596467789347
-3.0400000000000 0.5451735883558
-2.8800000000000 0.5301452781333
-2.8800000000000 0.5301452781333
-2.7200000000000 0.5145714956495
-2.5600000000000 0.4984721992295
-2.5600000000000 0.4984721992295
-2.5600000000000 0.4984721992295
-2.5600000000000 0.4984721992295
-2.5600000000000 0.4984721992295
-2.4000000000000 0.4818777509257
-2.2400000000000 0.4648347133591
-2.2400000000000 0.4648347133591
-2.0800000000000 0.4474057124355
-1.9200000000000 0.4296769913225
-1.9200000000000 0.4296769913225
-1.9200000000000 0.4296769913225
-1.7600000000000 0.4117599642268
-1.6000000000000 0.3937978618297
-1.6000000000000 0.3937978618297
-1.4400000000000 0.3759709718736
-1.2800000000000 0.3585023788141
-1.2800000000000 0.3585023788141
-1.2800000000000 0.3585023788141
-1.2800000000000 0.3585023788141
-1.1200000000000 0.3416639901801
-0.9600000000000 0.3257802753150
-0.9600000000000 0.3257802753150
-0.8000000000000 0.3112280056024
-0.6400000000000 0.2984299981956
-0.6400000000000 0.2984299981956
-0.6400000000000 0.2984299981956
-0.4800000000000 0.2878330680548
-0.3200000000000 0.2798764249669
-0.3200000000000 0.2798764249669
-0.1600000000000 0.2749328058292
0.0000000000000 0.2732590271841
0.0000000000000 0.2732590271841
0.0000000000000 0.2732590271841
0.0000000000000 0.2732590271841
0.0000000000000 0.2732590271841
0.1600000000000 0.2749329278869
0.3200000000000 0.2798766488877
0.3200000000000 0.2798766488877
0.4800000000000 0.2878331443174
0.6400000000000 0.2984299556310
0.6400000000000 0.2984299556310
0.6400000000000 0.2984299556310
0.8000000000000 0.3112280015072
0.9600000000000 0.3257804593116
0.9600000000000 0.3257804593116
1.1200000000000 0.3416642426065
1.2800000000000 0.3585027386742
1.2800000000000 0.3585027386742
1.2800000000000 0.3585027386742
1.2800000000000 0.3585027386742
1.4400000000000 0.3759713351342
1.6000000000000 0.3937981970291
1.6000000000000 0.3937981970291
1.7600000000000 0.4117602836593
1.9200000000000 0.4296773587923
1.9200000000000 0.4296773587923
1.9200000000000 0.4296773587923
2.0800000000000 0.4474060418700
2.2400000000000 0.4648350317620
2.2400000000000 0.4648350317620
2.4000000000000 0.4818780506434
2.5600000000000 0.4984725113832
2.5600000000000 0.4984725113832
2.5600000000000 0.4984725113832
2.5600000000000 0.4984725113832
2.5600000000000 0.4984725113832
2.7200000000000 0.5145718052992
2.8800000000000 0.5301455814302
2.8800000000000 0.5301455814302
3.0400000000000 0.5451737235670
3.2000000000000 0.5596468723478
3.2000000000000 0.5596468723478
3.2000000000000 0.5596468723478
3.3600000000000 0.5735618337127
3.5200000000000 0.5869217624409
3.5200000000000 0.5869217624409
3.6800000000000 0.5997339503472
3.8400000000000 0.6120089904138
3.8400000000000 0.6120089904138
3.8400000000000 0.6120089904138
3.8400000000000 0.6120089904138
4.0000000000000 0.6237587569483
4.1600000000000 0.6349974884919
4.1600000000000 0.6349974884919
4.3200000000000 0.6457403239089
4.4800000000000 0.6560035684862
4.4800000000000 0.6560035684862
4.4800000000000 0.6560035684862
4.6400000000000 0.6658037391573
4.8000000000000 0.6751580922033
4.8000000000000 0.6751580922033
4.9600000000000 0.6840827792815
5.1200000000000 0.6925936873395
5.1200000000000 0.6925936873395
5.1200000000000 0.6925936873395
5.1200000000000 0.6925936873395
5.1200000000000 0.6925936873395
5.2800000000000 0.7007080910345
5.4400000000000 0.7084432868838
5.4400000000000 0.7084432868838
5.6000000000000 0.7158151896357
5.7600000000000 0.7228390504197
5.7600000000000 0.7228390504197
5.7600000000000 0.7228390504197
5.9200000000000 0.7295312310331
6.0800000000000 0.7359096359282
6.0800000000000 0.7359096359282
6.2400000000000 0.7419932282862
6.4000000000000 0.7478006526021
6.4000000000000 0.7478006526021
6.4000000000000 0.7478006526021
6.4000000000000 0.7478006526021
6.5600000000000 0.7533494693617
6.7200000000000 0.7586561295932
6.7200000000000 0.7586561295932
6.8800000000000 0.7637359616920
7.0400000000000 0.7686031464822
7.0400000000000 0.7686031464822
7.0400000000000 0.7686031464822
7.2000000000000 0.7732708458143
7.3600000000000 0.7777512237756
7.3600000000000 0.7777512237756
7.5200000000000 0.7820554871832
7.6800000000000 0.7861939573671
7.6800000000000 0.7861939573671
7.6800000000000 0.7861939573671
7.6800000000000 0.7861939573671
7.6800000000000 0.7861939573671
7.8400000000000 0.7901761520148
8.0000000000000 0.7940108614682
8.0000000000000 0.7940108614682
8.1600000000000 0.7977062185782
8.3200000000000 0.8012697599493
8.3200000000000 0.8012697599493
8.3200000000000 0.8012697599493
8.4800000000000 0.8047084810389
8.6400000000000 0.8080288838068
8.6400000000000 0.8080288838068
8.8000000000000 0.8112370203876
8.9600000000000 0.8143385324519
8.9600000000000 0.8143385324519
8.9600000000000 0.8143385324519
8.9600000000000 0.8143385324519
9.1200000000000 0.8173386860811
9.2800000000000 0.8202424025808
9.2800000000000 0.8202424025808
9.4400000000000 0.8230542868607
9.6000000000000 0.8257786531080
9.6000000000000 0.8257786531080
9.6000000000000 0.8257786531080
9.7600000000000 0.8284195476263
9.9200000000000 0.8309807698002
9.9200000000000 0.8309807698002
10.0800000000000 0.8334658907619
10.2400000000000 0.8358782701765
10.2400000000000 0.8358782701765
10.2400000000000 0.8358782701765
10.2400000000000 0.8358782701765
10.2400000000000 0.8358782701765
10.4000000000000 0.8382210715572
10.5600000000000 0.8404972766968
10.5600000000000 0.8404972766968
10.7200000000000 0.8427096989247
10.8800000000000 0.8448609949314
10.8800000000000 0.8448609949314
10.8800000000000 0.8448609949314
11.0400000000000 0.8469536754759
11.2000000000000 0.8489901153620
11.2000000000000 0.8489901153620
11.3600000000000 0.8509725626638
11.5200000000000 0.8529031470550
11.5200000000000 0.8529031470550
11.5200000000000 0.8529031470550
11.5200000000000 0.8529031470550
11.6800000000000 0.8547838873687
11.8400000000000 0.8566166986394
11.8400000000000 0.8566166986394
12.0000000000000 0.8584033986569
12.1600000000000 0.8601457140119
12.1600000000000 0.8601457140119
12.1600000000000 0.8601457140119
12.3200000000000 0.8618452856346
12.4800000000000 0.8635036739800
12.4800000000000 0.8635036739800
12.6400000000000 0.8651223640401
12.8000000000000 0.8667027701162
12.8000000000000 0.8667027701162
12.8000000000000 0.8667027701162
12.8000000000000 0.8667027701162
12.8000000000000 0.8667027701162
12.9600000000000 0.8682462401048
13.1200000000000 0.8697540592293
13.1200000000000 0.8697540592293
13.2800000000000 0.8712274534270
13.4400000000000 0.8726675925998
13.4400000000000 0.8726675925998
13.4400000000000 0.8726675925998
13.6000000000000 0.8740755937370
13.7600000000000 0.8754525238613
13.7600000000000 0.8754525238613
13.9200000000000 0.8767994028724
14.0800000000000 0.8781172063948
14.0800000000000 0.8781172064139
14.0800000000000 0.8781172063948
14.0800000000000 0.8781172064139
14.2400000000000 0.8794068685850
14.4000000000000 0.8806692849427
14.4000000000000 0.8806692849427
14.5600000000000 0.8819053134889
14.7200000000000 0.8831157781476
14.7200000000000 0.8831157781476
14.7200000000000 0.8831157781476
14.8800000000000 0.8843014688559
15.0400000000000 0.8854631431813
15.0400000000000 0.8854631431813
15.2000000000000 0.8866015277548
15.3600000000000 0.8877173191449
15.3600000000000 0.8877173191449
15.3600000000000 0.8877173191449
15.3600000000000 0.8877173191449
15.3600000000000 0.8877173191449
15.5200000000000 0.8888111858933
15.6800000000000 0.8898837702570
16.0000000000000 0.8919675371919
16.0000000000000 0.8919675371919
16.3200000000000 0.8939732844303
16.6400000000000 0.8959053328729
16.6400000000000 0.8959053328729
16.6400000000000 0.8959053328729
16.9600000000000 0.8977676833697
17.2800000000000 0.8995640443417
17.2800000000000 0.8995640443417
17.6000000000000 0.9012978656922
17.9200000000000 0.9029723687371
17.9200000000000 0.9029723687371
17.9200000000000 0.9029723687371
17.9200000000000 0.9029723687371
18.2400000000000 0.9045905648762
18.5600000000000 0.9061552663638
18.5600000000000 0.9061552663638
18.8800000000000 0.9076690973864
19.2000000000000 0.9091345100261
19.2000000000000 0.9091345100261
19.2000000000000 0.9091345100261
19.5200000000000 0.9105538017498
19.8400000000000 0.9119291281688
19.8400000000000 0.9119291281688
20.1600000000000 0.9132625106966
20.4800000000000 0.9145558448076
20.4800000000000 0.9145558448076
20.4800000000000 0.9145558448076
20.4800000000000 0.9145558448076
20.8000000000000 0.9158109108124
21.1200000000000 0.9170293813528
21.1200000000000 0.9170293813528
21.4400000000000 0.9182128310457
21.7600000000000 0.9193627590902
21.7600000000000 0.9193627590902
21.7600000000000 0.9193627590902
22.0800000000000 0.9204805802925
22.4000000000000 0.9215676317738
22.4000000000000 0.9215676317738
22.7200000000000 0.9226251768897
23.0400000000000 0.9236544037630
23.0400000000000 0.9236544037630
23.0400000000000 0.9236544037630
23.6800000000000 0.9256323395766
24.3200000000000 0.9275097586167
24.3200000000000 0.9275097586167
24.9600000000000 0.9292941646343
25.6000000000000 0.9309923255131
25.6000000000000 0.9309923255131
25.6000000000000 0.9309923255131
26.2400000000000 0.9326103728822
26.8800000000000 0.9341538775308
26.8800000000000 0.9341538775308
27.5200000000000 0.9356278959358
28.1600000000000 0.9370370239725
28.1600000000000 0.9370370239725
28.1600000000000 0.9370370239725
28.8000000000000 0.9383854696967
29.4400000000000 0.9396770959728
29.4400000000000 0.9396770959728
30.0800000000000 0.9409154354420
30.7200000000000 0.9421037315774
30.7200000000000 0.9421037315774
30.7200000000000 0.9421037315774
31.3600000000000 0.9432449759802
32.0000000000000 0.9443419195056
32.0000000000000 0.9443419195056
32.6400000000000 0.9453970954772
33.2800000000000 0.9464128548718
33.2800000000000 0.9464128548718
33.2800000000000 0.9464128548718
33.9200000000000 0.9473913700920
34.5600000000000 0.9483346647202
34.5600000000000 0.9483346647202
35.2000000000000 0.9492446152016
35.8400000000000 0.9501229683560
35.8400000000000 0.9501229683560
35.8400000000000 0.9501229683560
36.4800000000000 0.9509713482904
37.1200000000000 0.9517912688544
37.1200000000000 0.9517912688544
37.7600000000000 0.9525841409367
38.4000000000000 0.9533512882727
38.4000000000000 0.9533512882727
39.6800000000000 0.9548132803299
40.9600000000000 0.9561862445732
40.9600000000000 0.9561862445732
42.2400000000000 0.9574780962678
43.5200000000000 0.9586958294236
43.5200000000000 0.9586958294236
44.8000000000000 0.9598456609941
46.0800000000000 0.9609331354288
46.0800000000000 0.9609331354288
47.3600000000000 0.9619632136334
48.6400000000000 0.9629403358322
48.6400000000000 0.9629403358322
49.9200000000000 0.9638684850701
51.2000000000000 0.9647512591077
51.2000000000000 0.9647512591077
52.4800000000000 0.9655919156858
53.7600000000000 0.9663934076688
53.7600000000000 0.9663934076688
55.0400000000000 0.9671584144245
56.3200000000000 0.9678893740918
56.3200000000000 0.9678893740918
57.6000000000000 0.9685885131856
58.8800000000000 0.9692578664805
58.8800000000000 0.9692578664805
60.1600000000000 0.9698993000410
61.4400000000000 0.9705145313583
61.4400000000000 0.9705145313583
62.7200000000000 0.9711051331073
64.0000000000000 0.9716725531078
64.0000000000000 0.9716725531078
65.2800000000000 0.9722181379105
66.5600000000000 0.9727431233890
66.5600000000000 0.9727431233890
67.8400000000000 0.9732486478399
69.1200000000000 0.9737357800121
69.1200000000000 0.9737357800121
70.4000000000000 0.9742055083591
71.6800000000000 0.9746587434779
71.6800000000000 0.9746587434779
72.9600000000000 0.9750963403944
74.2400000000000 0.9755190978325
74.2400000000000 0.9755190978325
75.5200000000000 0.9759277600521
76.8000000000000 0.9763230217474
76.8000000000000 0.9763230217474
78.0800000000000 0.9767055247467
79.3600000000000 0.9770758721594
79.3600000000000 0.9770758721594
80.6400000000000 0.9774346380828
81.9200000000000 0.9777823574068
81.9200000000000 0.9777823574068
83.2000000000000 0.9781195327557
84.4800000000000 0.9784466418697
84.4800000000000 0.9784466418697
85.7600000000000 0.9787641157911
87.0400000000000 0.9790723416763
87.0400000000000 0.9790723416763
88.3200000000000 0.9793717107948
89.6000000000000 0.9796626329003
89.6000000000000 0.9796626329003
90.8800000000000 0.9799454874454
92.1600000000000 0.9802205890555
92.1600000000000 0.9802205890555
93.4400000000000 0.9804882204924
94.7200000000000 0.9807486851564
94.7200000000000 0.9807486851564
96.0000000000000 0.9810023052895
97.2800000000000 0.9812493689286
97.2800000000000 0.9812493689286
98.5600000000000 0.9814901041818
99.8400000000000 0.9817247224348
99.8400000000000 0.9817247224348
101.1200000000000 0.9819534661464
102.4000000000000 0.9821765873126
102.4000000000000 0.9821765873126
103.6800000000000 0.9823942941972
104.9600000000000 0.9826067546271
104.9600000000000 0.9826067546271
106.2400000000000 0.9828141458040
107.5200000000000 0.9830166650406
107.5200000000000 0.9830166650406
108.8000000000000 0.9832144933246
110.0800000000000 0.9834077822801
110.0800000000000 0.9834077822801
111.3600000000000 0.9835966769201
112.6400000000000 0.9837813235094
112.6400000000000 0.9837813235094
113.9200000000000 0.9839618577418
115.2000000000000 0.9841384072327
115.2000000000000 0.9841384072327
116.4800000000000 0.9843111014147
117.7600000000000 0.9844800658096
117.7600000000000 0.9844800658096
119.0400000000000 0.9846454158389
120.3200000000000 0.9848072648807
120.3200000000000 0.9848072648807
121.6000000000000 0.9849657283781
122.8800000000000 0.9851209163417
122.8800000000000 0.9851209163417
124.1600000000000 0.9852729303063
125.4400000000000 0.9854218672236
125.4400000000000 0.9854218672236
126.7200000000000 0.9855678208279
128.0000000000000 0.9857108810903
128.0000000000000 0.9857108810903
129.2800000000000 0.9858511339853
130.5600000000000 0.9859886609228
130.5600000000000 0.9859886609228
