# x phi
92.1600000000000 -0.0000032163144
92.1600000000000 -0.0000032163144
93.4400000000000 -0.0000033322106
94.7200000000000 -0.0000033748369
94.7200000000000 -0.0000033748369
96.0000000000000 -0.0000033187492
97.2800000000000 -0.0000031400971
97.2800000000000 -0.0000031400971
98.5600000000000 -0.0000028181142
99.8400000000000 -0.0000023531376
99.8400000000000 -0.0000023531376
101.1200000000000 -0.0000017797953
102.4000000000000 -0.0000011537394
102.4000000000000 -0.0000011537394
103.6800000000000 -0.0000005255993
104.9600000000000 0.0000000676026
104.9600000000000 0.0000000676026
106.2400000000000 0.0000005894578
107.5200000000000 0.0000009945140
107.5200000000000 0.0000009945140
108.8000000000000 0.0000012401588
110.0800000000000 0.0000013117671
110.0800000000000 0.0000013117671
111.3600000000000 0.0000012383504
112.6400000000000 0.0000010818978
112.6400000000000 0.0000010818978
113.9200000000000 0.0000009053773
115.2000000000000 0.0000007438130
115.2000000000000 0.0000007438130
116.4800000000000 0.0000005976038
117.7600000000000 0.0000004468686
117.7600000000000 0.0000004468686
119.0400000000000 0.0000002752014
120.3200000000000 0.0000000889636
120.3200000000000 0.0000000889636
121.6000000000000 -0.0000000822028
122.8800000000000 -0.0000002049243
122.8800000000000 -0.0000002049243
124.1600000000000 -0.0000002630412
125.4400000000000 -0.0000002620446
125.4400000000000 -0.0000002620446
126.7200000000000 -0.0000002198486
128.0000000000000 -0.0000001576669
128.0000000000000 -0.0000001576669
129.2800000000000 -0.0000000960210
130.5600000000000 -0.0000000486984
130.5600000000000 -0.0000000486984
131.8400000000000 -0.0000000262626
133.1200000000000 -0.0000000184790
133.1200000000000 -0.0000000184790
134.4000000000000 -0.0000000125004
135.6800000000000 -0.0000000083013
135.6800000000000 -0.0000000083013
136.9600000000000 -0.0000000052832
138.2400000000000 -0.0000000032319
138.2400000000000 -0.0000000032319
139.5200000000000 -0.0000000027019
140.8000000000000 -0.0000000027718
143.3600000000000 -0.0000000025635
145.9200000000000 -0.0000000024413
148.4800000000000 -0.0000000022154
151.0400000000000 -0.0000000016875
153.6000000000000 -0.0000000015454
156.1600000000000 -0.0000000013847
158.7200000000000 -0.0000000011833
161.2800000000000 -0.0000000013278
163.8400000000000 -0.0000000013442
166.4000000000000 -0.0000000013813
168.9600000000000 -0.0000000018612
171.5200000000000 -0.0000000017678
174.0800000000000 -0.0000000008423
176.6400000000000 -0.0000000006066
179.2000000000000 -0.0000000014335
181.7600000000000 -0.0000000020301
184.3200000000000 -0.0000000018239
186.8800000000000 -0.0000000014342
189.4400000000000 -0.0000000013042
192.0000000000000 -0.0000000013030
194.5600000000000 -0.0000000012274
197.1200000000000 -0.0000000010374
199.6800000000000 -0.0000000008044
202.2400000000000 -0.0000000005335
204.8000000000000 -0.0000000001973
207.3600000000000 0.0000000001609
209.9200000000000 0.0000000005552
212.4800000000000 0.0000000009747
215.0400000000000 0.0000000013626
217.6000000000000 0.0000000017569
220.1600000000000 0.0000000020867
222.7200000000000 0.0000000022648
225.2800000000000 0.0000000024026
227.8400000000000 0.0000000023902
230.4000000000000 0.0000000020345
232.9600000000000 0.0000000015855
235.5200000000000 0.0000000010637
238.0800000000000 0.0000000000397
240.6400000000000 -0.0000000011700
243.2000000000000 -0.0000000018342
245.7600000000000 -0.0000000023872
248.3200000000000 -0.0000000034598
250.8800000000000 -0.0000000038537
253.4400000000000 -0.0000000019411
256.0000000000000 0.0000000013980
258.5600000000000 0.0000000034025
261.1200000000000 0.0000000027649
263.6800000000000 0.0000000007892
266.2400000000000 -0.0000000006047
268.8000000000000 -0.0000000008085
271.3600000000000 -0.0000000004031
273.9200000000000 -0.0000000000512
276.4800000000000 0.0000000000576
279.0400000000000 0.0000000000366
281.6000000000000 0.0000000000053
284.1600000000000 -0.0000000000039
286.7200000000000 -0.0000000000022
289.2800000000000 -0.0000000000002
291.8400000000000 0.0000000000002
294.4000000000000 0.0000000000000
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
