# x lapse
-89.6000000000000 0.9796435907155
-88.3200000000000 0.9793515617502
-87.0400000000000 0.9790510303901
-87.0400000000000 0.9790510303901
-85.7600000000000 0.9787416209467
-84.4800000000000 0.9784229339152
-84.4800000000000 0.9784229339152
-83.2000000000000 0.9780945445047
-81.9200000000000 0.9777560028057
-81.9200000000000 0.9777560028057
-80.6400000000000 0.9774068320124
-79.3600000000000 0.9770465259265
-79.3600000000000 0.9770465259265
-78.0800000000000 0.9766745429435
-76.8000000000000 0.9762903009686
-76.8000000000000 0.9762903009686
-75.5200000000000 0.9758931794568
-74.2400000000000 0.9754825228255
-74.2400000000000 0.9754825228255
-72.9600000000000 0.9750576362779
-71.6800000000000 0.9746177699371
-71.6800000000000 0.9746177699371
-70.4000000000000 0.9741621101138
-69.1200000000000 0.9736897843862
-69.1200000000000 0.9736897843862
-67.8400000000000 0.9731998622503
-66.5600000000000 0.9726913403021
-66.5600000000000 0.9726913403021
-65.2800000000000 0.9721631309949
-64.0000000000000 0.9716140649450
-64.0000000000000 0.9716140649450
-62.7200000000000 0.9710428816711
-61.4400000000000 0.9704481997411
-61.4400000000000 0.9704481997411
-60.1600000000000 0.9698284890520
-58.8800000000000 0.9691820616284
-58.8800000000000 0.9691820616284
-57.6000000000000 0.9685070397348
-56.3200000000000 0.9678012976117
-56.3200000000000 0.9678012976117
-55.0400000000000 0.9670625067894
-53.7600000000000 0.9662884338316
-53.7600000000000 0.9662884338316
-52.4800000000000 0.9654772076577
-51.2000000000000 0.9646269352414
-51.2000000000000 0.9646269352414
-49.9200000000000 0.9637348893467
-48.6400000000000 0.9627974974036
-48.6400000000000 0.9627974974036
-47.3600000000000 0.9618110935988
-46.0800000000000 0.9607718010058
-46.0800000000000 0.9607718010058
-44.8000000000000 0.9596747890280
-43.5200000000000 0.9585145501109
-43.5200000000000 0.9585145501109
-42.2400000000000 0.9572853802826
-40.9600000000000 0.9559809033225
-40.9600000000000 0.9559809033225
-39.6800000000000 0.9545938856946
-38.4000000000000 0.9531162267603
-38.4000000000000 0.9531162267603
-37.7600000000000 0.9523405789171
-37.1200000000000 0.9515387433668
-37.1200000000000 0.9515387433668
-36.4800000000000 0.9507093849095
-35.8400000000000 0.9498510558984
-35.8400000000000 0.9498510558984
-35.8400000000000 0.9498510558984
-35.2000000000000 0.9489622031922
-34.5600000000000 0.9480411711968
-34.5600000000000 0.9480411711968
-33.9200000000000 0.9470861790554
-33.2800000000000 0.9460953129669
-33.2800000000000 0.9460953129669
-33.2800000000000 0.9460953129669
-32.6400000000000 0.9450665092883
-32.0000000000000 0.9439975603234
-32.0000000000000 0.9439975603234
-31.3600000000000 0.9428860817899
-30.7200000000000 0.9417294630275
-30.7200000000000 0.9417294630275
-30.7200000000000 0.9417294630275
-30.0800000000000 0.9405248995187
-29.4400000000000 0.9392693573930
-29.4400000000000 0.9392693573930
-28.8000000000000 0.9379595448257
-28.1600000000000 0.9365918738695
-28.1600000000000 0.9365918738695
-28.1600000000000 0.9365918738695
-27.5200000000000 0.9351624141944
-26.8800000000000 0.9336668809390
-26.8800000000000 0.9336668809390
-26.2400000000000 0.9321005870663
-25.6000000000000 0.9304583876214
-25.6000000000000 0.9304583876214
-25.6000000000000 0.9304583876214
-24.9600000000000 0.9287346382842
-24.3200000000000 0.9269231226726
-24.3200000000000 0.9269231226726
-23.6800000000000 0.9250169550482
-23.0400000000000 0.9230084916894
-23.0400000000000 0.9230084916894
-23.0400000000000 0.9230084916894
-22.7200000000000 0.9219632856689
-22.4000000000000 0.9208892611799
-22.4000000000000 0.9208892611799
-22.0800000000000 0.9197852124443
-21.7600000000000 0.9186498655767
-21.7600000000000 0.9186498655767
-21.7600000000000 0.9186498655767
-21.4400000000000 0.9174818700056
-21.1200000000000 0.9162797828164
-21.1200000000000 0.9162797828164
-20.8000000000000 0.9150420742259
-20.4800000000000 0.9137671232469
-20.4800000000000 0.9137671232469
-20.4800000000000 0.9137671232469
-20.4800000000000 0.9137671232469
-20.1600000000000 0.9124532100589
-19.8400000000000 0.9110985326916
-19.8400000000000 0.9110985326916
-19.5200000000000 0.9097011781397
-19.2000000000000 0.9082590884964
-19.2000000000000 0.9082590884964
-19.2000000000000 0.9082590884964
-18.8800000000000 0.9067700889604
-18.5600000000000 0.9052318568012
-18.5600000000000 0.9052318568012
-18.2400000000000 0.9036418699457
-17.9200000000000 0.9019974198605
-17.9200000000000 0.9019974198605
-17.9200000000000 0.9019974198605
-17.9200000000000 0.9019974198605
-17.6000000000000 0.9002956411753
-17.2800000000000 0.8985334832527
-17.2800000000000 0.8985334832527
-16.9600000000000 0.8967076673011
-16.6400000000000 0.8948146818187
-16.6400000000000 0.8948146818187
-16.6400000000000 0.8948146818187
-16.3200000000000 0.8928507551101
-16.0000000000000 0.8908117893647
-16.0000000000000 0.8908117893647
-15.6800000000000 0.8886933474740
-15.5200000000000 0.8876028493978
-15.3600000000000 0.8864906708325
-15.3600000000000 0.8864906708325
-15.3600000000000 0.8864906708325
-15.3600000000000 0.8864906708325
-15.3600000000000 0.8864906708325
-15.2000000000000 0.8853561585566
-15.0400000000000 0.8841986253869
-15.0400000000000 0.8841986253869
-14.8800000000000 0.8830173552766
-14.7200000000000 0.8818116011085
-14.7200000000000 0.8818116011085
-14.7200000000000 0.8818116011085
-14.5600000000000 0.8805805841801
-14.4000000000000 0.8793235013517
-14.4000000000000 0.8793235013517
-14.2400000000000 0.8780395149064
-14.0800000000000 0.8767277462216
-14.0800000000000 0.8767277462216
-14.0800000000000 0.8767277462216
-14.0800000000000 0.8767277462216
-13.9200000000000 0.8753872780981
-13.7600000000000 0.8740171529301
-13.7600000000000 0.8740171529301
-13.6000000000000 0.8726163705980
-13.4400000000000 0.8711838849507
-13.4400000000000 0.8711838849507
-13.4400000000000 0.8711838849984
-13.2800000000000 0.8697185997267
-13.1200000000000 0.8682193653786
-13.1200000000000 0.8682193653786
-12.9600000000000 0.8666849771144
-12.8000000000000 0.8651141727678
-12.8000000000000 0.8651141727678
-12.8000000000000 0.8651141727678
-12.8000000000000 0.8651141727678
-12.8000000000000 0.8651141727678
-12.6400000000000 0.8635056292347
-12.4800000000000 0.8618579579798
-12.4800000000000 0.8618579579798
-12.3200000000000 0.8601697009543
-12.1600000000000 0.8584393272323
-12.1600000000000 0.8584393272323
-12.1600000000000 0.8584393272323
-12.0000000000000 0.8566652292522
-11.8400000000000 0.8548457173990
-11.8400000000000 0.8548457173990
-11.6800000000000 0.8529790129700
-11.5200000000000 0.8510632407741
-11.5200000000000 0.8510632407741
-11.5200000000000 0.8510632407741
-11.5200000000000 0.8510632407741
-11.3600000000000 0.8490964222459
-11.2000000000000 0.8470764687496
-11.2000000000000 0.8470764687496
-11.0400000000000 0.8450011743168
-10.8800000000000 0.8428682074948
-10.8800000000000 0.8428682074948
-10.8800000000000 0.8428682074948
-10.7200000000000 0.8406751024429
-10.5600000000000 0.8384192493521
-10.5600000000000 0.8384192493521
-10.4000000000000 0.8360978839488
-10.2400000000000 0.8337080759438
-10.2400000000000 0.8337080759438
-10.2400000000000 0.8337080759438
-10.2400000000000 0.8337080759438
-10.2400000000000 0.8337080759438
-10.0800000000000 0.8312467165174
-9.9200000000000 0.8287105045914
-9.9200000000000 0.8287105045914
-9.7600000000000 0.8260959314162
-9.6000000000000 0.8233992634609
-9.6000000000000 0.8233992634609
-9.6000000000000 0.8233992634609
-9.4400000000000 0.8206165237460
-9.2800000000000 0.8177434712926
-9.2800000000000 0.8177434712926
-9.1200000000000 0.8147755782249
-8.9600000000000 0.8117080042265
-8.9600000000000 0.8117080042265
-8.9600000000000 0.8117080042265
-8.9600000000000 0.8117080042265
-8.8000000000000 0.8085355679611
-8.6400000000000 0.8052527149898
-8.6400000000000 0.8052527149898
-8.4800000000000 0.8018534817873
-8.3200000000000 0.7983314555412
-8.3200000000000 0.7983314555412
-8.3200000000000 0.7983314555412
-8.1600000000000 0.7946797297952
-8.0000000000000 0.7908908563687
-8.0000000000000 0.7908908563687
-7.8400000000000 0.7869567925856
-7.6800000000000 0.7828688403722
-7.6800000000000 0.7828688403722
-7.6800000000000 0.7828688403722
-7.6800000000000 0.7828688403722
-7.6800000000000 0.7828688403722
-7.5200000000000 0.7786175737895
-7.3600000000000 0.7741927536406
-7.3600000000000 0.7741927536406
-7.2000000000000 0.7695832297050
-7.0400000000000 0.7647768355982
-7.0400000000000 0.7647768355982
-7.0400000000000 0.7647768355982
-6.8800000000000 0.7597602947316
-6.7200000000000 0.7545191959981
-6.7200000000000 0.7545191959981
-6.5600000000000 0.7490382818113
-6.4000000000000 0.7433018162744
-6.4000000000000 0.7433018162744
-6.4000000000000 0.7433018162744
-6.4000000000000 0.7433018162744
-6.2400000000000 0.7372941552025
-6.0800000000000 0.7310008234995
-6.0800000000000 0.7310008234995
-5.9200000000000 0.7244087800556
-5.7600000000000 0.7175063215507
-5.7600000000000 0.7175063215507
-5.7600000000000 0.7175063215507
-5.6000000000000 0.7102818240237
-5.4400000000000 0.7027237728357
-5.4400000000000 0.7027237728357
-5.2800000000000 0.6948211745283
-5.1200000000000 0.6865641341501
-5.1200000000000 0.6865641341501
-5.1200000000000 0.6865641341501
-5.1200000000000 0.6865641341501
-5.1200000000000 0.6865641341501
-4.9600000000000 0.6779427503944
-4.8000000000000 0.6689472052466
-4.8000000000000 0.6689472052466
-4.6400000000000 0.6595690547707
-4.4800000000000 0.6498009205073
-4.4800000000000 0.6498009205073
-4.4800000000000 0.6498009205073
-4.3200000000000 0.6396361692336
-4.1600000000000 0.6290703321186
-4.1600000000000 0.6290703321186
-4.0000000000000 0.6181007757247
-3.8400000000000 0.6067276525603
-3.8400000000000 0.6067276525603
-3.8400000000000 0.6067276525603
-3.8400000000000 0.6067276525603
-3.6800000000000 0.5949544494395
-3.5200000000000 0.5827890100395
-3.5200000000000 0.5827890100395
-3.3600000000000 0.5702439264746
-3.2000000000000 0.5573381924830
-3.2000000000000 0.5573381924830
-3.2000000000000 0.5573381924830
-3.0400000000000 0.5440975555416
-2.8800000000000 0.5305563146447
-2.8800000000000 0.5305563146447
-2.7200000000000 0.5167578152381
-2.5600000000000 0.5027563127643
-2.5600000000000 0.5027563127643
-2.5600000000000 0.5027563127643
-2.5600000000000 0.5027563127643
-2.5600000000000 0.5027563127643
-2.4000000000000 0.4886173185829
-2.2400000000000 0.4744192971937
-2.2400000000000 0.4744192971937
-2.0800000000000 0.4602533488637
-1.9200000000000 0.4462250303937
-1.9200000000000 0.4462250303937
-1.9200000000000 0.4462250303937
-1.7600000000000 0.4324525047114
-1.6000000000000 0.4190688973590
-1.6000000000000 0.4190688973590
-1.4400000000000 0.4062180560126
-1.2800000000000 0.3940576658925
-1.2800000000000 0.3940576658925
-1.2800000000000 0.3940576658925
-1.2800000000000 0.3940576658925
-1.1200000000000 0.3827513642072
-0.9600000000000 0.3724729445786
-0.9600000000000 0.3724729445786
-0.8000000000000 0.3633923818044
-0.6400000000000 0.3556822931688
-0.6400000000000 0.3556822931688
-0.6400000000000 0.3556822931688
-0.4800000000000 0.3494937606271
-0.3200000000000 0.3449694851350
-0.3200000000000 0.3449694851350
-0.1600000000000 0.3422053652526
0.0000000000000 0.3412785553955
0.0000000000000 0.3412785553955
0.0000000000000 0.3412785553955
0.0000000000000 0.3412785553955
0.0000000000000 0.3412785553955
0.1600000000000 0.3422053658416
0.3200000000000 0.3449694859403
0.3200000000000 0.3449694859403
0.4800000000000 0.3494937616013
0.6400000000000 0.3556822942456
0.6400000000000 0.3556822942456
0.6400000000000 0.3556822942456
0.8000000000000 0.3633923830052
0.9600000000000 0.3724729451411
0.9600000000000 0.3724729451411
1.1200000000000 0.3827513638453
1.2800000000000 0.3940576642302
1.2800000000000 0.3940576642302
1.2800000000000 0.3940576642302
1.2800000000000 0.3940576642302
1.4400000000000 0.4062180538511
1.6000000000000 0.4190688953654
1.6000000000000 0.4190688953654
1.7600000000000 0.4324525034317
1.9200000000000 0.4462250290539
1.9200000000000 0.4462250290539
1.9200000000000 0.4462250290539
2.0800000000000 0.4602533472643
2.2400000000000 0.4744192950498
2.2400000000000 0.4744192950498
2.4000000000000 0.4886173157706
2.5600000000000 0.5027563088766
2.5600000000000 0.5027563088766
2.5600000000000 0.5027563088766
2.5600000000000 0.5027563088766
2.5600000000000 0.5027563088766
2.7200000000000 0.5167578096942
2.8800000000000 0.5305563080281
2.8800000000000 0.5305563080281
3.0400000000000 0.5440975484874
3.2000000000000 0.5573381864028
3.2000000000000 0.5573381864028
3.2000000000000 0.5573381864028
3.3600000000000 0.5702439213194
3.5200000000000 0.5827890071048
3.5200000000000 0.5827890071048
3.6800000000000 0.5949544509709
3.8400000000000 0.6067276562874
3.8400000000000 0.6067276562874
3.8400000000000 0.6067276562874
3.8400000000000 0.6067276562874
4.0000000000000 0.6181007859762
4.1600000000000 0.6290703470252
4.1600000000000 0.6290703470252
4.3200000000000 0.6396361912628
4.4800000000000 0.6498009452912
4.4800000000000 0.6498009452912
4.4800000000000 0.6498009452912
4.6400000000000 0.6595690896339
4.8000000000000 0.6689472413307
4.8000000000000 0.6689472413307
4.9600000000000 0.6779427880605
5.1200000000000 0.6865641624080
5.1200000000000 0.6865641624080
5.1200000000000 0.6865641624080
5.1200000000000 0.6865641624080
5.1200000000000 0.6865641624080
5.2800000000000 0.6948212103693
5.4400000000000 0.7027238054887
5.4400000000000 0.7027238054887
5.6000000000000 0.7102818475386
5.7600000000000 0.7175063387606
5.7600000000000 0.7175063387606
5.7600000000000 0.7175063387606
5.9200000000000 0.7244087983835
6.0800000000000 0.7310008378544
6.0800000000000 0.7310008378544
6.2400000000000 0.7372941697030
6.4000000000000 0.7433018324266
6.4000000000000 0.7433018324266
6.4000000000000 0.7433018324266
6.4000000000000 0.7433018324266
6.5600000000000 0.7490382964327
6.7200000000000 0.7545192033068
6.7200000000000 0.7545192033068
6.8800000000000 0.7597602982014
7.0400000000000 0.7647768393869
7.0400000000000 0.7647768393869
7.0400000000000 0.7647768393869
7.2000000000000 0.7695832332757
7.3600000000000 0.7741927564457
7.3600000000000 0.7741927564457
7.5200000000000 0.7786175758929
7.6800000000000 0.7828688421402
7.6800000000000 0.7828688421402
7.6800000000000 0.7828688421402
7.6800000000000 0.7828688421402
7.6800000000000 0.7828688421402
7.8400000000000 0.7869567941879
8.0000000000000 0.7908908577904
8.0000000000000 0.7908908577904
8.1600000000000 0.7946797311909
8.3200000000000 0.7983314571084
8.3200000000000 0.7983314571084
8.3200000000000 0.7983314571084
8.4800000000000 0.8018534834698
8.6400000000000 0.8052527165572
8.6400000000000 0.8052527165572
8.8000000000000 0.8085355691431
8.9600000000000 0.8117080047915
8.9600000000000 0.8117080047915
8.9600000000000 0.8117080047915
8.9600000000000 0.8117080047915
9.1200000000000 0.8147755781278
9.2800000000000 0.8177434707213
9.2800000000000 0.8177434707213
9.4400000000000 0.8206165229390
9.6000000000000 0.8233992625287
9.6000000000000 0.8233992625287
9.6000000000000 0.8233992625287
9.7600000000000 0.8260959303709
9.9200000000000 0.8287105034616
9.9200000000000 0.8287105034616
10.0800000000000 0.8312467153710
10.2400000000000 0.8337080748631
10.2400000000000 0.8337080748631
10.2400000000000 0.8337080748631
10.2400000000000 0.8337080748631
10.2400000000000 0.8337080748631
10.4000000000000 0.8360978830389
10.5600000000000 0.8384192487186
10.5600000000000 0.8384192487186
10.7200000000000 0.8406751020986
10.8800000000000 0.8428682073051
10.8800000000000 0.8428682073051
10.8800000000000 0.8428682073051
11.0400000000000 0.8450011740710
11.2000000000000 0.8470764682885
11.2000000000000 0.8470764682885
11.3600000000000 0.8490964215344
11.5200000000000 0.8510632398925
11.5200000000000 0.8510632398925
11.5200000000000 0.8510632398925
11.5200000000000 0.8510632398925
11.6800000000000 0.8529790120567
11.8400000000000 0.8548457165734
11.8400000000000 0.8548457165734
12.0000000000000 0.8566652285501
12.1600000000000 0.8584393266030
12.1600000000000 0.8584393266030
12.1600000000000 0.8584393266030
12.3200000000000 0.8601697003295
12.4800000000000 0.8618579573438
12.4800000000000 0.8618579573438
12.6400000000000 0.8635056286161
12.8000000000000 0.8651141721838
12.8000000000000 0.8651141721838
12.8000000000000 0.8651141721838
12.8000000000000 0.8651141721838
12.8000000000000 0.8651141721838
12.9600000000000 0.8666849765682
13.1200000000000 0.8682193649125
13.1200000000000 0.8682193649125
13.2800000000000 0.8697185994253
13.4400000000000 0.8711838848603
13.4400000000000 0.8711838848603
13.4400000000000 0.8711838848603
13.6000000000000 0.8726163706694
13.7600000000000 0.8740171530588
13.7600000000000 0.8740171530588
13.9200000000000 0.8753872782008
14.0800000000000 0.8767277462684
14.0800000000000 0.8767277461737
14.0800000000000 0.8767277462684
14.0800000000000 0.8767277461737
14.2400000000000 0.8780395149104
14.4000000000000 0.8793235013390
14.4000000000000 0.8793235013390
14.5600000000000 0.8805805841816
14.7200000000000 0.8818116011308
14.7200000000000 0.8818116011308
14.7200000000000 0.8818116011308
14.8800000000000 0.8830173552969
15.0400000000000 0.8841986253731
15.0400000000000 0.8841986253731
15.2000000000000 0.8853561584705
15.3600000000000 0.8864906706328
15.3600000000000 0.8864906706328
15.3600000000000 0.8864906706328
15.3600000000000 0.8864906706328
15.3600000000000 0.8864906706328
15.5200000000000 0.8876028490463
15.6800000000000 0.8886933469667
16.0000000000000 0.8908117886639
16.0000000000000 0.8908117886639
16.3200000000000 0.8928507544846
16.6400000000000 0.8948146814228
16.6400000000000 0.8948146814228
16.6400000000000 0.8948146814228
16.9600000000000 0.8967076670808
17.2800000000000 0.8985334831530
17.2800000000000 0.8985334831530
17.6000000000000 0.9002956411420
17.9200000000000 0.9019974197478
17.9200000000000 0.9019974197478
17.9200000000000 0.9019974197478
17.9200000000000 0.9019974197478
18.2400000000000 0.9036418697228
18.5600000000000 0.9052318565936
18.5600000000000 0.9052318565936
18.8800000000000 0.9067700887951
19.2000000000000 0.9082590883275
19.2000000000000 0.9082590883275
19.2000000000000 0.9082590883275
19.5200000000000 0.9097011780109
19.8400000000000 0.9110985326629
19.8400000000000 0.9110985326629
20.1600000000000 0.9124532101021
20.4800000000000 0.9137671233194
20.4800000000000 0.9137671233194
20.4800000000000 0.9137671233194
20.4800000000000 0.9137671233194
20.8000000000000 0.9150420742484
21.1200000000000 0.9162797827820
21.1200000000000 0.9162797827820
21.4400000000000 0.9174818699824
21.7600000000000 0.9186498655800
21.7600000000000 0.9186498655800
21.7600000000000 0.9186498655800
22.0800000000000 0.9197852124361
22.4000000000000 0.9208892611597
22.4000000000000 0.9208892611597
22.7200000000000 0.9219632856685
23.0400000000000 0.9230084917305
23.0400000000000 0.9230084917305
23.0400000000000 0.9230084917305
23.6800000000000 0.9250169551814
24.3200000000000 0.9269231227650
24.3200000000000 0.9269231227650
24.9600000000000 0.9287346383669
25.6000000000000 0.9304583877300
25.6000000000000 0.9304583877300
25.6000000000000 0.9304583877300
26.2400000000000 0.9321005871308
26.8800000000000 0.9336668809743
26.8800000000000 0.9336668809743
27.5200000000000 0.9351624142432
28.1600000000000 0.9365918739175
28.1600000000000 0.9365918739175
28.1600000000000 0.9365918739175
28.8000000000000 0.9379595448237
29.4400000000000 0.9392693573431
29.4400000000000 0.9392693573431
30.0800000000000 0.9405248995148
30.7200000000000 0.9417294631040
30.7200000000000 0.9417294631040
30.7200000000000 0.9417294631040
31.3600000000000 0.9428860818607
32.0000000000000 0.9439975603499
32.0000000000000 0.9439975603499
32.6400000000000 0.9450665093440
33.2800000000000 0.9460953130608
33.2800000000000 0.9460953130608
33.2800000000000 0.9460953130608
33.9200000000000 0.9470861791493
34.5600000000000 0.9480411712686
34.5600000000000 0.9480411712686
35.2000000000000 0.9489622032348
35.8400000000000 0.9498510559154
35.8400000000000 0.9498510559154
35.8400000000000 0.9498510559154
36.4800000000000 0.9507093849156
37.1200000000000 0.9515387433764
37.1200000000000 0.9515387433764
37.7600000000000 0.9523405789425
38.4000000000000 0.9531162268011
38.4000000000000 0.9531162268011
39.6800000000000 0.9545938857313
40.9600000000000 0.9559809033387
40.9600000000000 0.9559809033387
42.2400000000000 0.9572853802904
43.5200000000000 0.9585145501156
43.5200000000000 0.9585145501156
44.8000000000000 0.9596747890307
46.0800000000000 0.9607718010079
46.0800000000000 0.9607718010079
47.3600000000000 0.9618110936005
48.6400000000000 0.9627974974046
48.6400000000000 0.9627974974046
49.9200000000000 0.9637348893474
51.2000000000000 0.9646269352419
51.2000000000000 0.9646269352419
52.4800000000000 0.9654772076579
53.7600000000000 0.9662884338317
53.7600000000000 0.9662884338317
55.0400000000000 0.9670625067894
56.3200000000000 0.9678012976117
56.3200000000000 0.9678012976117
57.6000000000000 0.9685070397351
58.8800000000000 0.9691820616288
58.8800000000000 0.9691820616288
60.1600000000000 0.9698284890525
61.4400000000000 0.9704481997414
61.4400000000000 0.9704481997414
62.7200000000000 0.9710428816712
64.0000000000000 0.9716140649450
64.0000000000000 0.9716140649450
65.2800000000000 0.9721631309949
66.5600000000000 0.9726913403021
66.5600000000000 0.9726913403021
67.8400000000000 0.9731998622503
69.1200000000000 0.9736897843862
69.1200000000000 0.9736897843862
70.4000000000000 0.9741621101138
71.6800000000000 0.9746177699371
71.6800000000000 0.9746177699371
72.9600000000000 0.9750576362779
74.2400000000000 0.9754825228255
74.2400000000000 0.9754825228255
75.5200000000000 0.9758931794568
76.8000000000000 0.9762903009686
76.8000000000000 0.9762903009686
78.0800000000000 0.9766745429435
79.3600000000000 0.9770465259265
79.3600000000000 0.9770465259265
80.6400000000000 0.9774068320124
81.9200000000000 0.9777560028057
81.9200000000000 0.9777560028057
83.2000000000000 0.9780945445047
84.4800000000000 0.9784229339152
84.4800000000000 0.9784229339152
85.7600000000000 0.9787416209467
87.0400000000000 0.9790510303901
87.0400000000000 0.9790510303901
88.3200000000000 0.9793515617502
89.6000000000000 0.9796435907155
89.6000000000000 0.9796435907155
90.8800000000000 0.9799274721329
92.1600000000000 0.9802035426468
92.1600000000000 0.9802035426468
93.4400000000000 0.9804721227251
94.7200000000000 0.9807335140061
94.7200000000000 0.9807335140061
96.0000000000000 0.9809879999914
97.2800000000000 0.9812358504044
97.2800000000000 0.9812358504044
98.5600000000000 0.9814773206753
99.8400000000000 0.9817126543512
99.8400000000000 0.9817126543512
101.1200000000000 0.9819420844516
102.4000000000000 0.9821658291476
102.4000000000000 0.9821658291476
103.6800000000000 0.9823840943817
104.9600000000000 0.9825970796581
104.9600000000000 0.9825970796581
106.2400000000000 0.9828049767958
107.5200000000000 0.9830079656669
107.5200000000000 0.9830079656669
108.8000000000000 0.9832062159103
110.0800000000000 0.9833998924177
110.0800000000000 0.9833998924177
111.3600000000000 0.9835891541021
112.6400000000000 0.9837741502035
112.6400000000000 0.9837741502035
113.9200000000000 0.9839550216835
115.2000000000000 0.9841319047577
115.2000000000000 0.9841319047577
116.4800000000000 0.9843049308612
117.7600000000000 0.9844742245237
117.7600000000000 0.9844742245237
119.0400000000000 0.9846399040527
120.3200000000000 0.9848020840351
120.3200000000000 0.9848020840351
121.6000000000000 0.9849608750730
122.8800000000000 0.9851163816766
122.8800000000000 0.9851163816766
124.1600000000000 0.9852687037956
125.4400000000000 0.9854179399884
125.4400000000000 0.9854179399884
126.7200000000000 0.9855641829514
128.0000000000000 0.9857075207048
128.0000000000000 0.9857075207048
129.2800000000000 0.9858480408063
130.5600000000000 0.9859858249408
130.5600000000000 0.9859858249408
