# x lapse
-29.4400000000000 0.9392660319036
-28.8000000000000 0.9379567035598
-28.1600000000000 0.9365894896774
-28.1600000000000 0.9365894896774
-28.1600000000000 0.9365894896774
-27.5200000000000 0.9351604435104
-26.8800000000000 0.9336653113594
-26.8800000000000 0.9336653113594
-26.2400000000000 0.9320994331976
-25.6000000000000 0.9304576470356
-25.6000000000000 0.9304576470356
-25.6000000000000 0.9304576470356
-24.9600000000000 0.9287342453493
-24.3200000000000 0.9269229864318
-24.3200000000000 0.9269229864318
-23.6800000000000 0.9250170280106
-23.0400000000000 0.9230087734741
-23.0400000000000 0.9230087734741
-23.0400000000000 0.9230087734741
-22.7200000000000 0.9219636599048
-22.4000000000000 0.9208897003720
-22.4000000000000 0.9208897003720
-22.0800000000000 0.9197856737061
-21.7600000000000 0.9186503062518
-21.7600000000000 0.9186503062518
-21.7600000000000 0.9186503062518
-21.4400000000000 0.9174822507298
-21.1200000000000 0.9162800853258
-21.1200000000000 0.9162800853258
-20.8000000000000 0.9150423008196
-20.4800000000000 0.9137672870512
-20.4800000000000 0.9137672870512
-20.4800000000000 0.9137672870512
-20.4800000000000 0.9137672870512
-20.1600000000000 0.9124533312124
-19.8400000000000 0.9110986051173
-19.8400000000000 0.9110986051173
-19.5200000000000 0.9097011628021
-19.2000000000000 0.9082589454610
-19.2000000000000 0.9082589454610
-19.2000000000000 0.9082589454610
-18.8800000000000 0.9067697600292
-18.5600000000000 0.9052312720074
-18.5600000000000 0.9052312720074
-18.2400000000000 0.9036409956257
-17.9200000000000 0.9019962658719
-17.9200000000000 0.9019962658719
-17.9200000000000 0.9019962658719
-17.9200000000000 0.9019962658719
-17.6000000000000 0.9002942232099
-17.2800000000000 0.8985318135817
-17.2800000000000 0.8985318135817
-16.9600000000000 0.8967057580316
-16.6400000000000 0.8948125127950
-16.6400000000000 0.8948125127950
-16.6400000000000 0.8948125127950
-16.3200000000000 0.8928482764421
-16.0000000000000 0.8908089799789
-16.0000000000000 0.8908089799789
-15.6800000000000 0.8886902123300
-15.5200000000000 0.8875995457743
-15.3600000000000 0.8864871909436
-15.3600000000000 0.8864871909436
-15.3600000000000 0.8864871909436
-15.3600000000000 0.8864871909436
-15.3600000000000 0.8864871909436
-15.2000000000000 0.8853524924334
-15.0400000000000 0.8841947692935
-15.0400000000000 0.8841947692935
-14.8800000000000 0.8830133117155
-14.7200000000000 0.8818073765563
-14.7200000000000 0.8818073765563
-14.7200000000000 0.8818073765563
-14.5600000000000 0.8805761884832
-14.4000000000000 0.8793189365365
-14.4000000000000 0.8793189365365
-14.2400000000000 0.8780347743726
-14.0800000000000 0.8767228239045
-14.0800000000000 0.8767228239045
-14.0800000000000 0.8767228239045
-14.0800000000000 0.8767228239045
-13.9200000000000 0.8753821680753
-13.7600000000000 0.8740118482976
-13.7600000000000 0.8740118482976
-13.6000000000000 0.8726108626155
-13.4400000000000 0.8711781622370
-13.4400000000000 0.8711781622370
-13.4400000000000 0.8711781623573
-13.2800000000000 0.8697126493687
-13.1200000000000 0.8682131759024
-13.1200000000000 0.8682131759024
-12.9600000000000 0.8666785414870
-12.8000000000000 0.8651074898124
-12.8000000000000 0.8651074898124
-12.8000000000000 0.8651074898124
-12.8000000000000 0.8651074898124
-12.8000000000000 0.8651074898124
-12.6400000000000 0.8634987032409
-12.4800000000000 0.8618507971216
-12.4800000000000 0.8618507971216
-12.3200000000000 0.8601623151205
-12.1600000000000 0.8584317256810
-12.1600000000000 0.8584317256810
-12.1600000000000 0.8584317256810
-12.0000000000000 0.8566574185439
-11.8400000000000 0.8548377001274
-11.8400000000000 0.8548377001274
-11.6800000000000 0.8529707874252
-11.5200000000000 0.8510548012333
-11.5200000000000 0.8510548012333
-11.5200000000000 0.8510548012333
-11.5200000000000 0.8510548012333
-11.3600000000000 0.8490877599572
-11.2000000000000 0.8470675741346
-11.2000000000000 0.8470675741346
-11.0400000000000 0.8449920401186
-10.8800000000000 0.8428588312774
-10.8800000000000 0.8428588312774
-10.8800000000000 0.8428588312774
-10.7200000000000 0.8406654868817
-10.5600000000000 0.8384094004495
-10.5600000000000 0.8384094004495
-10.4000000000000 0.8360878090393
-10.2400000000000 0.8336977832924
-10.2400000000000 0.8336977832924
-10.2400000000000 0.8336977832924
-10.2400000000000 0.8336977832924
-10.2400000000000 0.8336977832924
-10.0800000000000 0.8312362164707
-9.9200000000000 0.8286998105272
-9.9200000000000 0.8286998105272
-9.7600000000000 0.8260850587611
-9.6000000000000 0.8233882266531
-9.6000000000000 0.8233882266531
-9.6000000000000 0.8233882266531
-9.4400000000000 0.8206053328588
-9.2800000000000 0.8177321304446
-9.2800000000000 0.8177321304446
-9.1200000000000 0.8147640863219
-8.9600000000000 0.8116963566568
-8.9600000000000 0.8116963566568
-8.9600000000000 0.8116963566568
-8.9600000000000 0.8116963566568
-8.8000000000000 0.8085237576445
-8.6400000000000 0.8052407323874
-8.6400000000000 0.8052407323874
-8.4800000000000 0.8018413145498
-8.3200000000000 0.7983190887939
-8.3200000000000 0.7983190887939
-8.3200000000000 0.7983190887939
-8.1600000000000 0.7946671476170
-8.0000000000000 0.7908780436585
-8.0000000000000 0.7908780436585
-7.8400000000000 0.7869437356367
-7.6800000000000 0.7828555252838
-7.6800000000000 0.7828555252838
-7.6800000000000 0.7828555252838
-7.6800000000000 0.7828555252838
-7.6800000000000 0.7828555252838
-7.5200000000000 0.7786039827434
-7.3600000000000 0.7741788604687
-7.3600000000000 0.7741788604687
-7.2000000000000 0.7695689972230
-7.0400000000000 0.7647622142234
-7.0400000000000 0.7647622142234
-7.0400000000000 0.7647622142234
-6.8800000000000 0.7597452120777
-6.7200000000000 0.7545035108334
-6.7200000000000 0.7545035108334
-6.5600000000000 0.7490217062035
-6.4000000000000 0.7432841435262
-6.4000000000000 0.7432841435262
-6.4000000000000 0.7432841435262
-6.4000000000000 0.7432841435262
-6.2400000000000 0.7372753888440
-6.0800000000000 0.7309810844678
-6.0800000000000 0.7309810844678
-5.9200000000000 0.7243882150818
-5.7600000000000 0.7174851161826
-5.7600000000000 0.7174851161826
-5.7600000000000 0.7174851161826
-5.6000000000000 0.7102601774207
-5.4400000000000 0.7027017173095
-5.4400000000000 0.7027017173095
-5.2800000000000 0.6947989419503
-5.1200000000000 0.6865419544513
-5.1200000000000 0.6865419544513
-5.1200000000000 0.6865419544513
-5.1200000000000 0.6865419544513
-5.1200000000000 0.6865419544513
-4.9600000000000 0.6779208274106
-4.8000000000000 0.6689259058981
-4.8000000000000 0.6689259058981
-4.6400000000000 0.6595488605538
-4.4800000000000 0.6497821665846
-4.4800000000000 0.6497821665846
-4.4800000000000 0.6497821665846
-4.3200000000000 0.6396191995040
-4.1600000000000 0.6290555878773
-4.1600000000000 0.6290555878773
-4.0000000000000 0.6180886462160
-3.8400000000000 0.6067186519097
-3.8400000000000 0.6067186519097
-3.8400000000000 0.6067186519097
-3.8400000000000 0.6067186519097
-3.6800000000000 0.5949490873859
-3.5200000000000 0.5827877615946
-3.5200000000000 0.5827877615946
-3.3600000000000 0.5702473207562
-3.2000000000000 0.5573467663422
-3.2000000000000 0.5573467663422
-3.2000000000000 0.5573467663422
-3.0400000000000 0.5441119594667
-2.8800000000000 0.5305771504739
-2.8800000000000 0.5305771504739
-2.7200000000000 0.5167858366060
-2.5600000000000 0.5027922933835
-2.5600000000000 0.5027922933835
-2.5600000000000 0.5027922933835
-2.5600000000000 0.5027922933835
-2.5600000000000 0.5027922933835
-2.4000000000000 0.4886620146515
-2.2400000000000 0.4744734859633
-2.2400000000000 0.4744734859633
-2.0800000000000 0.4603178207797
-1.9200000000000 0.4463005448133
-1.9200000000000 0.4463005448133
-1.9200000000000 0.4463005448133
-1.7600000000000 0.4325398528998
-1.6000000000000 0.4191686963282
-1.6000000000000 0.4191686963282
-1.4400000000000 0.4063310109535
-1.2800000000000 0.3941841555673
-1.2800000000000 0.3941841555673
-1.2800000000000 0.3941841555673
-1.2800000000000 0.3941841555673
-1.1200000000000 0.3828916289792
-0.9600000000000 0.3726266862924
-0.9600000000000 0.3726266862924
-0.8000000000000 0.3635589879975
-0.6400000000000 0.3558603549283
-0.6400000000000 0.3558603549283
-0.6400000000000 0.3558603549283
-0.4800000000000 0.3496815199827
-0.3200000000000 0.3451645740121
-0.3200000000000 0.3451645740121
-0.1600000000000 0.3424051089094
0.0000000000000 0.3414799127691
0.0000000000000 0.3414799127691
0.0000000000000 0.3414799127691
0.0000000000000 0.3414799127691
0.0000000000000 0.3414799127691
0.1600000000000 0.3424051092521
0.3200000000000 0.3451645746861
0.3200000000000 0.3451645746861
0.4800000000000 0.3496815210597
0.6400000000000 0.3558603562532
0.6400000000000 0.3558603562532
0.6400000000000 0.3558603562532
0.8000000000000 0.3635589890760
0.9600000000000 0.3726266865607
0.9600000000000 0.3726266865607
1.1200000000000 0.3828916288724
1.2800000000000 0.3941841552981
1.2800000000000 0.3941841552981
1.2800000000000 0.3941841552981
1.2800000000000 0.3941841552981
1.4400000000000 0.4063310106763
1.6000000000000 0.4191686959528
1.6000000000000 0.4191686959528
1.7600000000000 0.4325398526325
1.9200000000000 0.4463005444009
1.9200000000000 0.4463005444009
1.9200000000000 0.4463005444009
2.0800000000000 0.4603178200484
2.2400000000000 0.4744734847645
2.2400000000000 0.4744734847645
2.4000000000000 0.4886620130983
2.5600000000000 0.5027922915594
2.5600000000000 0.5027922915594
2.5600000000000 0.5027922915594
2.5600000000000 0.5027922915594
2.5600000000000 0.5027922915594
2.7200000000000 0.5167858345332
2.8800000000000 0.5305771482243
2.8800000000000 0.5305771482243
3.0400000000000 0.5441119567346
3.2000000000000 0.5573467630283
3.2000000000000 0.5573467630283
3.2000000000000 0.5573467630283
3.3600000000000 0.5702473162242
3.5200000000000 0.5827877569614
3.5200000000000 0.5827877569614
3.6800000000000 0.5949490830748
3.8400000000000 0.6067186471020
3.8400000000000 0.6067186471020
3.8400000000000 0.6067186471020
3.8400000000000 0.6067186471020
4.0000000000000 0.6180886401041
4.1600000000000 0.6290555815749
4.1600000000000 0.6290555815749
4.3200000000000 0.6396191941690
4.4800000000000 0.6497821611374
4.4800000000000 0.6497821611374
4.4800000000000 0.6497821611374
4.6400000000000 0.6595488555545
4.8000000000000 0.6689259054771
4.8000000000000 0.6689259054771
4.9600000000000 0.6779208214433
5.1200000000000 0.6865419487175
5.1200000000000 0.6865419487175
5.1200000000000 0.6865419487175
5.1200000000000 0.6865419487175
5.1200000000000 0.6865419487175
5.2800000000000 0.6947989367718
5.4400000000000 0.7027017111470
5.4400000000000 0.7027017111470
5.6000000000000 0.7102601635190
5.7600000000000 0.7174851155247
5.7600000000000 0.7174851155247
5.7600000000000 0.7174851155247
5.9200000000000 0.7243882202192
6.0800000000000 0.7309810915305
6.0800000000000 0.7309810915305
6.2400000000000 0.7372753968970
6.4000000000000 0.7432841528554
6.4000000000000 0.7432841528554
6.4000000000000 0.7432841528554
6.4000000000000 0.7432841528554
6.5600000000000 0.7490217088236
6.7200000000000 0.7545035088008
6.7200000000000 0.7545035088008
6.8800000000000 0.7597452128258
7.0400000000000 0.7647622156258
7.0400000000000 0.7647622156258
7.0400000000000 0.7647622156258
7.2000000000000 0.7695689980132
7.3600000000000 0.7741788607801
7.3600000000000 0.7741788607801
7.5200000000000 0.7786039827983
7.6800000000000 0.7828555251229
7.6800000000000 0.7828555251229
7.6800000000000 0.7828555251229
7.6800000000000 0.7828555251229
7.6800000000000 0.7828555251229
7.8400000000000 0.7869437352584
8.0000000000000 0.7908780431744
8.0000000000000 0.7908780431744
8.1600000000000 0.7946671472405
8.3200000000000 0.7983190886891
8.3200000000000 0.7983190886891
8.3200000000000 0.7983190886891
8.4800000000000 0.8018413147321
8.6400000000000 0.8052407327506
8.6400000000000 0.8052407327506
8.8000000000000 0.8085237581104
8.9600000000000 0.8116963572395
8.9600000000000 0.8116963572395
8.9600000000000 0.8116963572395
8.9600000000000 0.8116963572395
9.1200000000000 0.8147640870460
9.2800000000000 0.8177321312743
9.2800000000000 0.8177321312743
9.4400000000000 0.8206053337130
9.6000000000000 0.8233882274541
9.6000000000000 0.8233882274541
9.6000000000000 0.8233882274541
9.7600000000000 0.8260850594555
9.9200000000000 0.8286998110700
9.9200000000000 0.8286998110700
10.0800000000000 0.8312362167971
10.2400000000000 0.8336977833080
10.2400000000000 0.8336977833080
10.2400000000000 0.8336977833080
10.2400000000000 0.8336977833080
10.2400000000000 0.8336977833080
10.4000000000000 0.8360878086567
10.5600000000000 0.8384093996752
10.5600000000000 0.8384093996752
10.7200000000000 0.8406654858702
10.8800000000000 0.8428588302471
10.8800000000000 0.8428588302471
10.8800000000000 0.8428588302471
11.0400000000000 0.8449920391981
11.2000000000000 0.8470675733274
11.2000000000000 0.8470675733274
11.3600000000000 0.8490877592399
11.5200000000000 0.8510548006081
11.5200000000000 0.8510548006081
11.5200000000000 0.8510548006081
11.5200000000000 0.8510548006081
11.6800000000000 0.8529707868707
11.8400000000000 0.8548376995911
11.8400000000000 0.8548376995911
12.0000000000000 0.8566574180256
12.1600000000000 0.8584317252712
12.1600000000000 0.8584317252712
12.1600000000000 0.8584317252712
12.3200000000000 0.8601623149165
12.4800000000000 0.8618507971242
12.4800000000000 0.8618507971242
12.6400000000000 0.8634987033435
12.8000000000000 0.8651074898706
12.8000000000000 0.8651074898706
12.8000000000000 0.8651074898706
12.8000000000000 0.8651074898706
12.8000000000000 0.8651074898706
12.9600000000000 0.8666785414070
13.1200000000000 0.8682131756982
13.1200000000000 0.8682131756982
13.2800000000000 0.8697126491459
13.4400000000000 0.8711781621007
13.4400000000000 0.8711781621007
13.4400000000000 0.8711781621007
13.6000000000000 0.8726108625782
13.7600000000000 0.8740118482702
13.7600000000000 0.8740118482702
13.9200000000000 0.8753821679424
14.0800000000000 0.8767228236125
14.0800000000000 0.8767228238183
14.0800000000000 0.8767228236125
14.0800000000000 0.8767228238183
14.2400000000000 0.8780347739700
14.4000000000000 0.8793189361289
14.4000000000000 0.8793189361289
14.5600000000000 0.8805761882313
14.7200000000000 0.8818073765169
14.7200000000000 0.8818073765169
14.7200000000000 0.8818073765169
14.8800000000000 0.8830133118336
15.0400000000000 0.8841947694956
15.0400000000000 0.8841947694956
15.2000000000000 0.8853524926332
15.3600000000000 0.8864871910766
15.3600000000000 0.8864871910766
15.3600000000000 0.8864871910766
15.3600000000000 0.8864871910766
15.3600000000000 0.8864871910766
15.5200000000000 0.8875995458094
15.6800000000000 0.8886902122722
16.0000000000000 0.8908089798673
16.0000000000000 0.8908089798673
16.3200000000000 0.8928482764672
16.6400000000000 0.8948125129152
16.6400000000000 0.8948125129152
16.6400000000000 0.8948125129152
16.9600000000000 0.8967057580389
17.2800000000000 0.8985318134700
17.2800000000000 0.8985318134700
17.6000000000000 0.9002942231822
17.9200000000000 0.9019962659879
17.9200000000000 0.9019962659879
17.9200000000000 0.9019962659879
17.9200000000000 0.9019962659879
18.2400000000000 0.9036409957868
18.5600000000000 0.9052312722027
18.5600000000000 0.9052312722027
18.8800000000000 0.9067697602736
19.2000000000000 0.9082589456718
19.2000000000000 0.9082589456718
19.2000000000000 0.9082589456718
19.5200000000000 0.9097011629389
19.8400000000000 0.9110986052170
19.8400000000000 0.9110986052170
20.1600000000000 0.9124533312822
20.4800000000000 0.9137672871279
20.4800000000000 0.9137672871279
20.4800000000000 0.9137672871279
20.4800000000000 0.9137672871279
20.8000000000000 0.9150423009486
21.1200000000000 0.9162800854832
21.1200000000000 0.9162800854832
21.4400000000000 0.9174822508215
21.7600000000000 0.9186503062645
21.7600000000000 0.9186503062645
21.7600000000000 0.9186503062645
22.0800000000000 0.9197856737071
22.4000000000000 0.9208897003985
22.4000000000000 0.9208897003985
22.7200000000000 0.9219636599653
23.0400000000000 0.9230087735524
23.0400000000000 0.9230087735524
23.0400000000000 0.9230087735524
23.6800000000000 0.9250170280198
24.3200000000000 0.9269229863822
24.3200000000000 0.9269229863822
24.9600000000000 0.9287342453058
25.6000000000000 0.9304576470845
25.6000000000000 0.9304576470845
25.6000000000000 0.9304576470845
26.2400000000000 0.9320994332974
26.8800000000000 0.9336653114223
26.8800000000000 0.9336653114223
27.5200000000000 0.9351604435762
28.1600000000000 0.9365894897911
28.1600000000000 0.9365894897911
28.1600000000000 0.9365894897911
28.8000000000000 0.9379567036809
29.4400000000000 0.9392660319884
29.4400000000000 0.9392660319884
30.0800000000000 0.9405211205257
30.7200000000000 0.9417252598249
30.7200000000000 0.9417252598249
30.7200000000000 0.9417252598249
31.3600000000000 0.9428814691769
32.0000000000000 0.9439925610557
32.0000000000000 0.9439925610557
32.6400000000000 0.9450611218192
33.2800000000000 0.9460895586897
33.2800000000000 0.9460895586897
33.2800000000000 0.9460895586897
33.9200000000000 0.9470800978276
34.5600000000000 0.9480347778499
34.5600000000000 0.9480347778499
35.2000000000000 0.9489554881399
35.8400000000000 0.9498440232720
35.8400000000000 0.9498440232720
35.8400000000000 0.9498440232720
36.4800000000000 0.9507020546044
37.1200000000000 0.9515311305444
37.1200000000000 0.9515311305444
37.7600000000000 0.9523326966131
38.4000000000000 0.9531081144055
38.4000000000000 0.9531081144055
39.6800000000000 0.9545855121919
40.9600000000000 0.9559725478339
40.9600000000000 0.9559725478339
42.2400000000000 0.9572777015337
43.5200000000000 0.9585085569257
43.5200000000000 0.9585085569257
44.8000000000000 0.9596712482169
46.0800000000000 0.9607713269714
46.0800000000000 0.9607713269714
47.3600000000000 0.9618141442257
48.6400000000000 0.9628039619523
48.6400000000000 0.9628039619523
49.9200000000000 0.9637438637613
51.2000000000000 0.9646368146249
51.2000000000000 0.9646368146249
52.4800000000000 0.9654861405140
53.7600000000000 0.9662951604426
53.7600000000000 0.9662951604426
55.0400000000000 0.9670668460756
56.3200000000000 0.9678038130391
56.3200000000000 0.9678038130391
57.6000000000000 0.9685084213541
58.8800000000000 0.9691828079903
58.8800000000000 0.9691828079903
60.1600000000000 0.9698288986634
61.4400000000000 0.9704484371496
61.4400000000000 0.9704484371496
62.7200000000000 0.9710430284860
64.0000000000000 0.9716141539868
64.0000000000000 0.9716141539868
65.2800000000000 0.9721631770382
66.5600000000000 0.9726913571301
66.5600000000000 0.9726913571301
67.8400000000000 0.9731998665788
69.1200000000000 0.9736897908215
69.1200000000000 0.9736897908215
70.4000000000000 0.9741621273953
71.6800000000000 0.9746177971166
71.6800000000000 0.9746177971166
72.9600000000000 0.9750576639095
74.2400000000000 0.9754825413005
74.2400000000000 0.9754825413005
75.5200000000000 0.9758931874466
76.8000000000000 0.9762903062992
76.8000000000000 0.9762903062992
78.0800000000000 0.9766745527725
79.3600000000000 0.9770465411536
79.3600000000000 0.9770465411536
80.6400000000000 0.9774068483381
81.9200000000000 0.9777560163019
81.9200000000000 0.9777560163019
83.2000000000000 0.9780945536129
84.4800000000000 0.9784229379666
84.4800000000000 0.9784229379666
85.7600000000000 0.9787416210913
87.0400000000000 0.9790510281178
87.0400000000000 0.9790510281178
88.3200000000000 0.9793515586652
89.6000000000000 0.9796435893785
89.6000000000000 0.9796435893785
90.8800000000000 0.9799274743249
92.1600000000000 0.9802035491930
92.1600000000000 0.9802035491930
93.4400000000000 0.9804721321201
94.7200000000000 0.9807335232157
94.7200000000000 0.9807335232157
96.0000000000000 0.9809880073584
97.2800000000000 0.9812358544102
97.2800000000000 0.9812358544102
98.5600000000000 0.9814773211482
99.8400000000000 0.9817126527082
99.8400000000000 0.9817126527082
101.1200000000000 0.9819420808469
102.4000000000000 0.9821658239316
102.4000000000000 0.9821658239316
103.6800000000000 0.9823840891017
104.9600000000000 0.9825970760623
104.9600000000000 0.9825970760623
106.2400000000000 0.9828049759639
107.5200000000000 0.9830079677097
107.5200000000000 0.9830079677097
108.8000000000000 0.9832062204713
110.0800000000000 0.9833998978252
110.0800000000000 0.9833998978252
111.3600000000000 0.9835891586255
112.6400000000000 0.9837741535613
112.6400000000000 0.9837741535613
113.9200000000000 0.9839550231616
115.2000000000000 0.9841319033053
115.2000000000000 0.9841319033053
116.4800000000000 0.9843049274983
117.7600000000000 0.9844742203669
117.7600000000000 0.9844742203669
119.0400000000000 0.9846398993326
120.3200000000000 0.9848020800204
120.3200000000000 0.9848020800204
121.6000000000000 0.9849608722509
122.8800000000000 0.9851163800158
122.8800000000000 0.9851163800158
124.1600000000000 0.9852687048578
125.4400000000000 0.9854179426586
125.4400000000000 0.9854179426586
126.7200000000000 0.9855641861332
128.0000000000000 0.9857075254321
128.0000000000000 0.9857075254321
129.2800000000000 0.9858480451206
130.5600000000000 0.9859858282095
130.5600000000000 0.9859858282095
