# x phi
-107.5200000000000 -0.0000025813906
-106.2400000000000 -0.0000024524103
-104.9600000000000 -0.0000022301721
-104.9600000000000 -0.0000022301721
-103.6800000000000 -0.0000019408362
-102.4000000000000 -0.0000016106986
-102.4000000000000 -0.0000016106986
-101.1200000000000 -0.0000012615574
-99.8400000000000 -0.0000008995403
-99.8400000000000 -0.0000008995403
-98.5600000000000 -0.0000005214571
-97.2800000000000 -0.0000001403242
-97.2800000000000 -0.0000001403242
-96.0000000000000 0.0000002048155
-94.7200000000000 0.0000004741320
-94.7200000000000 0.0000004741320
-93.4400000000000 0.0000006582733
-92.1600000000000 0.0000007789592
-92.1600000000000 0.0000007789592
-90.8800000000000 0.0000008592619
-89.6000000000000 0.0000008948267
-89.6000000000000 0.0000008948267
-88.3200000000000 0.0000008587080
-87.0400000000000 0.0000007406528
-87.0400000000000 0.0000007406528
-85.7600000000000 0.0000005749794
-84.4800000000000 0.0000004145643
-84.4800000000000 0.0000004145643
-83.2000000000000 0.0000002776611
-81.9200000000000 0.0000001354536
-81.9200000000000 0.0000001354536
-80.6400000000000 -0.0000000448656
-79.3600000000000 -0.0000002634183
-79.3600000000000 -0.0000002634183
-78.0800000000000 -0.0000005057326
-76.8000000000000 -0.0000007773149
-76.8000000000000 -0.0000007773149
-75.5200000000000 -0.0000011008724
-74.2400000000000 -0.0000014956914
-74.2400000000000 -0.0000014956914
-72.9600000000000 -0.0000019768993
-71.6800000000000 -0.0000025652675
-71.6800000000000 -0.0000025652675
-70.4000000000000 -0.0000032872679
-69.1200000000000 -0.0000041652325
-69.1200000000000 -0.0000041652325
-67.8400000000000 -0.0000052144616
-66.5600000000000 -0.0000064518509
-66.5600000000000 -0.0000064518509
-65.2800000000000 -0.0000078878811
-64.0000000000000 -0.0000095162767
-64.0000000000000 -0.0000095162767
-62.7200000000000 -0.0000113474831
-61.4400000000000 -0.0000134318824
-61.4400000000000 -0.0000134318824
-60.1600000000000 -0.0000158157765
-58.8800000000000 -0.0000185159113
-58.8800000000000 -0.0000185159113
-57.6000000000000 -0.0000215652791
-56.3200000000000 -0.0000250430390
-56.3200000000000 -0.0000250430390
-55.0400000000000 -0.0000290492448
-53.7600000000000 -0.0000336825631
-53.7600000000000 -0.0000336825631
-52.4800000000000 -0.0000390351241
-51.2000000000000 -0.0000451876581
-51.2000000000000 -0.0000451876581
-49.9200000000000 -0.0000522345939
-48.6400000000000 -0.0000603213382
-48.6400000000000 -0.0000603213382
-47.3600000000000 -0.0000696360641
-46.0800000000000 -0.0000804039228
-46.0800000000000 -0.0000804039228
-44.8000000000000 -0.0000928785256
-43.5200000000000 -0.0001072805277
-43.5200000000000 -0.0001072805277
-42.2400000000000 -0.0001238680131
-40.9600000000000 -0.0001430762417
-40.9600000000000 -0.0001430762417
-39.6800000000000 -0.0001653890125
-38.4000000000000 -0.0001912686215
-38.4000000000000 -0.0001912686215
-37.7600000000000 -0.0002057330602
-37.1200000000000 -0.0002213187343
-37.1200000000000 -0.0002213187343
-36.4800000000000 -0.0002381127453
-35.8400000000000 -0.0002562242811
-35.8400000000000 -0.0002562242811
-35.8400000000000 -0.0002562242811
-35.2000000000000 -0.0002757729569
-34.5600000000000 -0.0002968878793
-34.5600000000000 -0.0002968878793
-33.9200000000000 -0.0003197115576
-33.2800000000000 -0.0003443853208
-33.2800000000000 -0.0003443853208
-33.2800000000000 -0.0003443853208
-32.6400000000000 -0.0003710645249
-32.0000000000000 -0.0003999494760
-32.0000000000000 -0.0003999494760
-31.3600000000000 -0.0004312540340
-30.7200000000000 -0.0004651888164
-30.7200000000000 -0.0004651888164
-30.7200000000000 -0.0004651888164
-30.0800000000000 -0.0005019730206
-29.4400000000000 -0.0005418477984
-29.4400000000000 -0.0005418477984
-28.8000000000000 -0.0005850943612
-28.1600000000000 -0.0006320486900
-28.1600000000000 -0.0006320486900
-28.1600000000000 -0.0006320486900
-27.5200000000000 -0.0006830879571
-26.8800000000000 -0.0007386130578
-26.8800000000000 -0.0007386130578
-26.2400000000000 -0.0007990613493
-25.6000000000000 -0.0008649213931
-25.6000000000000 -0.0008649213931
-25.6000000000000 -0.0008649213931
-24.9600000000000 -0.0009367384001
-24.3200000000000 -0.0010151338233
-24.3200000000000 -0.0010151338233
-23.6800000000000 -0.0011008063075
-23.0400000000000 -0.0011945059074
-23.0400000000000 -0.0011945059074
-23.0400000000000 -0.0011945059074
-22.7200000000000 -0.0012446224540
-22.4000000000000 -0.0012970755679
-22.4000000000000 -0.0012970755679
-22.0800000000000 -0.0013519962608
-21.7600000000000 -0.0014095238930
-21.7600000000000 -0.0014095238930
-21.7600000000000 -0.0014095238930
-21.4400000000000 -0.0014698064545
-21.1200000000000 -0.0015329934886
-21.1200000000000 -0.0015329934886
-20.8000000000000 -0.0015992445348
-20.4800000000000 -0.0016687298685
-20.4800000000000 -0.0016687298685
-20.4800000000000 -0.0016687298685
-20.4800000000000 -0.0016687298685
-20.1600000000000 -0.0017416327825
-19.8400000000000 -0.0018181544334
-19.8400000000000 -0.0018181544334
-19.5200000000000 -0.0018985124875
-19.2000000000000 -0.0019829429283
-19.2000000000000 -0.0019829429283
-19.2000000000000 -0.0019829429283
-18.8800000000000 -0.0020717011029
-18.5600000000000 -0.0021650619233
-18.5600000000000 -0.0021650619233
-18.2400000000000 -0.0022633185332
-17.9200000000000 -0.0023667807294
-17.9200000000000 -0.0023667807294
-17.9200000000000 -0.0023667807294
-17.9200000000000 -0.0023667807294
-17.6000000000000 -0.0024757762598
-17.2800000000000 -0.0025906570449
-17.2800000000000 -0.0025906570449
-16.9600000000000 -0.0027118083814
-16.6400000000000 -0.0028396561837
-16.6400000000000 -0.0028396561837
-16.6400000000000 -0.0028396561837
-16.3200000000000 -0.0029746690270
-16.0000000000000 -0.0031173572465
-16.0000000000000 -0.0031173572465
-15.6800000000000 -0.0032682738108
-15.5200000000000 -0.0033470030839
-15.3600000000000 -0.0034280181141
-15.3600000000000 -0.0034280181141
-15.3600000000000 -0.0034280181141
-15.3600000000000 -0.0034280181141
-15.3600000000000 -0.0034280181141
-15.2000000000000 -0.0035114020395
-15.0400000000000 -0.0035972416492
-15.0400000000000 -0.0035972416492
-14.8800000000000 -0.0036856277637
-14.7200000000000 -0.0037766553559
-14.7200000000000 -0.0037766553559
-14.7200000000000 -0.0037766553559
-14.5600000000000 -0.0038704240721
-14.4000000000000 -0.0039670383504
-14.4000000000000 -0.0039670383504
-14.2400000000000 -0.0040666080362
-14.0800000000000 -0.0041692489789
-14.0800000000000 -0.0041692489789
-14.0800000000000 -0.0041692489789
-14.0800000000000 -0.0041692489789
-13.9200000000000 -0.0042750831828
-13.7600000000000 -0.0043842392895
-13.7600000000000 -0.0043842392895
-13.6000000000000 -0.0044968528357
-13.4400000000000 -0.0046130663486
-13.4400000000000 -0.0046130663486
-13.4400000000000 -0.0046130663475
-13.2800000000000 -0.0047330294024
-13.1200000000000 -0.0048568988115
-13.1200000000000 -0.0048568988115
-12.9600000000000 -0.0049848391112
-12.8000000000000 -0.0051170233581
-12.8000000000000 -0.0051170233581
-12.8000000000000 -0.0051170233581
-12.8000000000000 -0.0051170233581
-12.8000000000000 -0.0051170233581
-12.6400000000000 -0.0052536341247
-12.4800000000000 -0.0053948644978
-12.4800000000000 -0.0053948644978
-12.3200000000000 -0.0055409189258
-12.1600000000000 -0.0056920138773
-12.1600000000000 -0.0056920138773
-12.1600000000000 -0.0056920138773
-12.0000000000000 -0.0058483784016
-11.8400000000000 -0.0060102547581
-11.8400000000000 -0.0060102547581
-11.6800000000000 -0.0061778992759
-11.5200000000000 -0.0063515835044
-11.5200000000000 -0.0063515835044
-11.5200000000000 -0.0063515835044
-11.5200000000000 -0.0063515835044
-11.3600000000000 -0.0065315955735
-11.2000000000000 -0.0067182416217
-11.2000000000000 -0.0067182416217
-11.0400000000000 -0.0069118472201
-10.8800000000000 -0.0071127588319
-10.8800000000000 -0.0071127588319
-10.8800000000000 -0.0071127588319
-10.7200000000000 -0.0073213453885
-10.5600000000000 -0.0075380000146
-10.5600000000000 -0.0075380000146
-10.4000000000000 -0.0077631419324
-10.2400000000000 -0.0079972186056
-10.2400000000000 -0.0079972186056
-10.2400000000000 -0.0079972186056
-10.2400000000000 -0.0079972186056
-10.2400000000000 -0.0079972186056
-10.0800000000000 -0.0082407081755
-9.9200000000000 -0.0084941221899
-9.9200000000000 -0.0084941221899
-9.7600000000000 -0.0087580085876
-9.6000000000000 -0.0090329549222
-9.6000000000000 -0.0090329549222
-9.6000000000000 -0.0090329549222
-9.4400000000000 -0.0093195918662
-9.2800000000000 -0.0096185971000
-9.2800000000000 -0.0096185971000
-9.1200000000000 -0.0099306997279
-8.9600000000000 -0.0102566853930
-8.9600000000000 -0.0102566853930
-8.9600000000000 -0.0102566853930
-8.9600000000000 -0.0102566853930
-8.8000000000000 -0.0105974021065
-8.6400000000000 -0.0109537664914
-8.6400000000000 -0.0109537664914
-8.4800000000000 -0.0113267704488
-8.3200000000000 -0.0117174885106
-8.3200000000000 -0.0117174885106
-8.3200000000000 -0.0117174885106
-8.1600000000000 -0.0121270864933
-8.0000000000000 -0.0125568317186
-8.0000000000000 -0.0125568317186
-7.8400000000000 -0.0130081044807
-7.6800000000000 -0.0134824107880
-7.6800000000000 -0.0134824107880
-7.6800000000000 -0.0134824107880
-7.6800000000000 -0.0134824107880
-7.6800000000000 -0.0134824107880
-7.5200000000000 -0.0139813968042
-7.3600000000000 -0.0145068656103
-7.3600000000000 -0.0145068656103
-7.2000000000000 -0.0150607965453
-7.0400000000000 -0.0156453670492
-7.0400000000000 -0.0156453670492
-7.0400000000000 -0.0156453670492
-6.8800000000000 -0.0162629774910
-6.7200000000000 -0.0169162789789
-6.7200000000000 -0.0169162789789
-6.5600000000000 -0.0176082060879
-6.4000000000000 -0.0183420160350
-6.4000000000000 -0.0183420160350
-6.4000000000000 -0.0183420160350
-6.4000000000000 -0.0183420160350
-6.2400000000000 -0.0191213303563
-6.0800000000000 -0.0199501836091
-6.0800000000000 -0.0199501836091
-5.9200000000000 -0.0208330745682
-5.7600000000000 -0.0217750287576
-5.7600000000000 -0.0217750287576
-5.7600000000000 -0.0217750287576
-5.6000000000000 -0.0227816662443
-5.4400000000000 -0.0238592753926
-5.4400000000000 -0.0238592753926
-5.2800000000000 -0.0250148846120
-5.1200000000000 -0.0262563394684
-5.1200000000000 -0.0262563394684
-5.1200000000000 -0.0262563394684
-5.1200000000000 -0.0262563394684
-5.1200000000000 -0.0262563394684
-4.9600000000000 -0.0275922456795
-4.8000000000000 -0.0290317141468
-4.8000000000000 -0.0290317141468
-4.6400000000000 -0.0305842021725
-4.4800000000000 -0.0322598002649
-4.4800000000000 -0.0322598002649
-4.4800000000000 -0.0322598002649
-4.3200000000000 -0.0340697115847
-4.1600000000000 -0.0360264008558
-4.1600000000000 -0.0360264008558
-4.0000000000000 -0.0381426554940
-3.8400000000000 -0.0404321649752
-3.8400000000000 -0.0404321649752
-3.8400000000000 -0.0404321649752
-3.8400000000000 -0.0404321649752
-3.6800000000000 -0.0429097744685
-3.5200000000000 -0.0455899261761
-3.5200000000000 -0.0455899261761
-3.3600000000000 -0.0484878977474
-3.2000000000000 -0.0516179275628
-3.2000000000000 -0.0516179275628
-3.2000000000000 -0.0516179275628
-3.0400000000000 -0.0549928910870
-2.8800000000000 -0.0586233246449
-2.8800000000000 -0.0586233246449
-2.7200000000000 -0.0625146208703
-2.5600000000000 -0.0666654771275
-2.5600000000000 -0.0666654771275
-2.5600000000000 -0.0666654771275
-2.5600000000000 -0.0666654771275
-2.5600000000000 -0.0666654771275
-2.4000000000000 -0.0710629700982
-2.2400000000000 -0.0756777320113
-2.2400000000000 -0.0756777320113
-2.0800000000000 -0.0804563015853
-1.9200000000000 -0.0853083607479
-1.9200000000000 -0.0853083607479
-1.9200000000000 -0.0853083607479
-1.7600000000000 -0.0901011942623
-1.6000000000000 -0.0946293913197
-1.6000000000000 -0.0946293913197
-1.4400000000000 -0.0986035911352
-1.2800000000000 -0.1016206705510
-1.2800000000000 -0.1016206705510
-1.2800000000000 -0.1016206705510
-1.2800000000000 -0.1016206705510
-1.1200000000000 -0.1031491244170
-0.9600000000000 -0.1025532338794
-0.9600000000000 -0.1025532338794
-0.8000000000000 -0.0991734198195
-0.6400000000000 -0.0925918160457
-0.6400000000000 -0.0925918160457
-0.6400000000000 -0.0925918160457
-0.4800000000000 -0.0830987944335
-0.3200000000000 -0.0723570623337
-0.3200000000000 -0.0723570623337
-0.1600000000000 -0.0635395938478
0.0000000000000 -0.0601182008952
0.0000000000000 -0.0601182008952
0.0000000000000 -0.0601182008952
0.0000000000000 -0.0601182008952
0.0000000000000 -0.0601182008952
0.1600000000000 -0.0635396683718
0.3200000000000 -0.0723571548512
0.3200000000000 -0.0723571548512
0.4800000000000 -0.0830989572098
0.6400000000000 -0.0925920393282
0.6400000000000 -0.0925920393282
0.6400000000000 -0.0925920393282
0.8000000000000 -0.0991737684402
0.9600000000000 -0.1025534427306
0.9600000000000 -0.1025534427306
1.1200000000000 -0.1031490117812
1.2800000000000 -0.1016202008235
1.2800000000000 -0.1016202008235
1.2800000000000 -0.1016202008235
1.2800000000000 -0.1016202008235
1.4400000000000 -0.0986027811788
1.6000000000000 -0.0946280591729
1.6000000000000 -0.0946280591729
1.7600000000000 -0.0901000508791
1.9200000000000 -0.0853078192569
1.9200000000000 -0.0853078192569
1.9200000000000 -0.0853078192569
2.0800000000000 -0.0804558728766
2.2400000000000 -0.0756774904562
2.2400000000000 -0.0756774904562
2.4000000000000 -0.0710629783369
2.5600000000000 -0.0666655573563
2.5600000000000 -0.0666655573563
2.5600000000000 -0.0666655573563
2.5600000000000 -0.0666655573563
2.5600000000000 -0.0666655573563
2.7200000000000 -0.0625144854008
2.8800000000000 -0.0586232596271
2.8800000000000 -0.0586232596271
3.0400000000000 -0.0549927675541
3.2000000000000 -0.0516177139622
3.2000000000000 -0.0516177139622
3.2000000000000 -0.0516177139622
3.3600000000000 -0.0484876779700
3.5200000000000 -0.0455897830856
3.5200000000000 -0.0455897830856
3.6800000000000 -0.0429096082861
3.8400000000000 -0.0404320164715
3.8400000000000 -0.0404320164715
3.8400000000000 -0.0404320164715
3.8400000000000 -0.0404320164715
4.0000000000000 -0.0381425198063
4.1600000000000 -0.0360262770048
4.1600000000000 -0.0360262770048
4.3200000000000 -0.0340696496105
4.4800000000000 -0.0322597775945
4.4800000000000 -0.0322597775945
4.4800000000000 -0.0322597775945
4.6400000000000 -0.0305842956971
4.8000000000000 -0.0290319101463
4.8000000000000 -0.0290319101463
4.9600000000000 -0.0275924490624
5.1200000000000 -0.0262565085770
5.1200000000000 -0.0262565085770
5.1200000000000 -0.0262565085770
5.1200000000000 -0.0262565085770
5.1200000000000 -0.0262565085770
5.2800000000000 -0.0250150130024
5.4400000000000 -0.0238593702092
5.4400000000000 -0.0238593702092
5.6000000000000 -0.0227817327896
5.7600000000000 -0.0217750677238
5.7600000000000 -0.0217750677238
5.7600000000000 -0.0217750677238
5.9200000000000 -0.0208330900372
6.0800000000000 -0.0199501818478
6.0800000000000 -0.0199501818478
6.2400000000000 -0.0191213180264
6.4000000000000 -0.0183419990683
6.4000000000000 -0.0183419990683
6.4000000000000 -0.0183419990683
6.4000000000000 -0.0183419990683
6.5600000000000 -0.0176081888442
6.7200000000000 -0.0169162631236
6.7200000000000 -0.0169162631236
6.8800000000000 -0.0162629634090
7.0400000000000 -0.0156453546247
7.0400000000000 -0.0156453546247
7.0400000000000 -0.0156453546247
7.2000000000000 -0.0150607862591
7.3600000000000 -0.0145068578449
7.3600000000000 -0.0145068578449
7.5200000000000 -0.0139813918238
7.6800000000000 -0.0134824089245
7.6800000000000 -0.0134824089245
7.6800000000000 -0.0134824089245
7.6800000000000 -0.0134824089245
7.6800000000000 -0.0134824089245
7.8400000000000 -0.0130081061711
8.0000000000000 -0.0125568376450
8.0000000000000 -0.0125568376450
8.1600000000000 -0.0121270975008
8.3200000000000 -0.0117175053227
8.3200000000000 -0.0117175053227
8.3200000000000 -0.0117175053227
8.4800000000000 -0.0113267932737
8.6400000000000 -0.0109537948805
8.6400000000000 -0.0109537948805
8.8000000000000 -0.0105974351321
8.9600000000000 -0.0102567219942
8.9600000000000 -0.0102567219942
8.9600000000000 -0.0102567219942
8.9600000000000 -0.0102567219942
9.1200000000000 -0.0099307390210
9.2800000000000 -0.0096186385562
9.2800000000000 -0.0096186385562
9.4400000000000 -0.0093196353099
9.6000000000000 -0.0090330004338
9.6000000000000 -0.0090330004338
9.6000000000000 -0.0090330004338
9.7600000000000 -0.0087580563394
9.9200000000000 -0.0084941722671
9.9200000000000 -0.0084941722671
10.0800000000000 -0.0082407604755
10.2400000000000 -0.0079972729039
10.2400000000000 -0.0079972729039
10.2400000000000 -0.0079972729039
10.2400000000000 -0.0079972729039
10.2400000000000 -0.0079972729039
10.4000000000000 -0.0077631980504
10.5600000000000 -0.0075380579482
10.5600000000000 -0.0075380579482
10.7200000000000 -0.0073214053414
10.8800000000000 -0.0071128211946
10.8800000000000 -0.0071128211946
10.8800000000000 -0.0071128211946
11.0400000000000 -0.0069119125338
11.2000000000000 -0.0067183105182
11.2000000000000 -0.0067183105182
11.3600000000000 -0.0065316686811
11.5200000000000 -0.0063516613467
11.5200000000000 -0.0063516613467
11.5200000000000 -0.0063516613467
11.5200000000000 -0.0063516613467
11.6800000000000 -0.0061779821955
11.8400000000000 -0.0060103428933
11.8400000000000 -0.0060103428933
12.0000000000000 -0.0058484717264
12.1600000000000 -0.0056921122875
12.1600000000000 -0.0056921122875
12.1600000000000 -0.0056921122875
12.3200000000000 -0.0055410223204
12.4800000000000 -0.0053949727961
12.4800000000000 -0.0053949727961
12.6400000000000 -0.0052537471986
12.8000000000000 -0.0051171409304
12.8000000000000 -0.0051171409304
12.8000000000000 -0.0051171409304
12.8000000000000 -0.0051171409304
12.8000000000000 -0.0051171409304
12.9600000000000 -0.0049849607084
13.1200000000000 -0.0048570238306
13.1200000000000 -0.0048570238306
13.2800000000000 -0.0047331572659
13.4400000000000 -0.0046131966468
13.4400000000000 -0.0046131966468
13.4400000000000 -0.0046131966468
13.6000000000000 -0.0044969853654
13.7600000000000 -0.0043843739731
13.7600000000000 -0.0043843739731
13.9200000000000 -0.0042752199422
14.0800000000000 -0.0041693876644
14.0800000000000 -0.0041693876630
14.0800000000000 -0.0041693876644
14.0800000000000 -0.0041693876630
14.2400000000000 -0.0040667484480
14.4000000000000 -0.0039671803208
14.4000000000000 -0.0039671803208
14.5600000000000 -0.0038705674696
14.7200000000000 -0.0037768000914
14.7200000000000 -0.0037768000914
14.7200000000000 -0.0037768000914
14.8800000000000 -0.0036857737789
15.0400000000000 -0.0035973888660
15.0400000000000 -0.0035973888660
15.2000000000000 -0.0035115503534
15.3600000000000 -0.0034281672404
15.3600000000000 -0.0034281672404
15.3600000000000 -0.0034281672404
15.3600000000000 -0.0034281672404
15.3600000000000 -0.0034281672404
15.5200000000000 -0.0033471525799
15.6800000000000 -0.0032684232758
16.0000000000000 -0.0031175059094
16.0000000000000 -0.0031175059094
16.3200000000000 -0.0029748173738
16.6400000000000 -0.0028398044078
16.6400000000000 -0.0028398044078
16.6400000000000 -0.0028398044078
16.9600000000000 -0.0027119554666
17.2800000000000 -0.0025908025223
17.2800000000000 -0.0025908025223
17.6000000000000 -0.0024759203996
17.9200000000000 -0.0023669228740
17.9200000000000 -0.0023669228740
17.9200000000000 -0.0023669228740
17.9200000000000 -0.0023669228740
18.2400000000000 -0.0022634569319
18.5600000000000 -0.0021651949814
18.5600000000000 -0.0021651949814
18.8800000000000 -0.0020718278880
19.2000000000000 -0.0019830628993
19.2000000000000 -0.0019830628993
19.2000000000000 -0.0019830628993
19.5200000000000 -0.0018986253882
19.8400000000000 -0.0018182602180
19.8400000000000 -0.0018182602180
20.1600000000000 -0.0017417313404
20.4800000000000 -0.0016688209484
20.4800000000000 -0.0016688209484
20.4800000000000 -0.0016688209484
20.4800000000000 -0.0016688209484
20.8000000000000 -0.0015993277066
21.1200000000000 -0.0015330687247
21.1200000000000 -0.0015330687247
21.4400000000000 -0.0014698741239
21.7600000000000 -0.0014095846156
21.7600000000000 -0.0014095846156
21.7600000000000 -0.0014095846156
22.0800000000000 -0.0013520508541
22.4000000000000 -0.0012971246858
22.4000000000000 -0.0012971246858
22.7200000000000 -0.0012446665372
23.0400000000000 -0.0011945449519
23.0400000000000 -0.0011945449519
23.0400000000000 -0.0011945449519
23.6800000000000 -0.0011008341671
24.3200000000000 -0.0010151504228
24.3200000000000 -0.0010151504228
24.9600000000000 -0.0009367440889
25.6000000000000 -0.0008649155496
25.6000000000000 -0.0008649155496
25.6000000000000 -0.0008649155496
26.2400000000000 -0.0007990426902
26.8800000000000 -0.0007385811690
26.8800000000000 -0.0007385811690
27.5200000000000 -0.0006830445754
28.1600000000000 -0.0006319966162
28.1600000000000 -0.0006319966162
28.1600000000000 -0.0006319966162
28.8000000000000 -0.0005850353732
29.4400000000000 -0.0005417829725
29.4400000000000 -0.0005417829725
30.0800000000000 -0.0005019048351
30.7200000000000 -0.0004651201799
30.7200000000000 -0.0004651201799
30.7200000000000 -0.0004651201799
31.3600000000000 -0.0004311858509
32.0000000000000 -0.0003998825317
32.0000000000000 -0.0003998825317
32.6400000000000 -0.0003710016432
33.2800000000000 -0.0003443279591
33.2800000000000 -0.0003443279591
33.2800000000000 -0.0003443279591
33.9200000000000 -0.0003196602555
34.5600000000000 -0.0002968429896
34.5600000000000 -0.0002968429896
35.2000000000000 -0.0002757346279
35.8400000000000 -0.0002561924599
35.8400000000000 -0.0002561924599
35.8400000000000 -0.0002561924599
36.4800000000000 -0.0002380872542
37.1200000000000 -0.0002212991138
37.1200000000000 -0.0002212991138
37.7600000000000 -0.0002057186048
38.4000000000000 -0.0001912588503
38.4000000000000 -0.0001912588503
39.6800000000000 -0.0001653877117
40.9600000000000 -0.0001430811817
40.9600000000000 -0.0001430811817
42.2400000000000 -0.0001238757503
43.5200000000000 -0.0001072893223
43.5200000000000 -0.0001072893223
44.8000000000000 -0.0000928874702
46.0800000000000 -0.0000804114082
46.0800000000000 -0.0000804114082
47.3600000000000 -0.0000696407021
48.6400000000000 -0.0000603229894
48.6400000000000 -0.0000603229894
49.9200000000000 -0.0000522346528
51.2000000000000 -0.0000451881586
51.2000000000000 -0.0000451881586
52.4800000000000 -0.0000390371237
53.7600000000000 -0.0000336858260
53.7600000000000 -0.0000336858260
55.0400000000000 -0.0000290532405
56.3200000000000 -0.0000250473528
56.3200000000000 -0.0000250473528
57.6000000000000 -0.0000215692765
58.8800000000000 -0.0000185188402
58.8800000000000 -0.0000185188402
60.1600000000000 -0.0000158173037
61.4400000000000 -0.0000134323426
61.4400000000000 -0.0000134323426
62.7200000000000 -0.0000113475706
64.0000000000000 -0.0000095164238
64.0000000000000 -0.0000095164238
65.2800000000000 -0.0000078879719
66.5600000000000 -0.0000064516069
66.5600000000000 -0.0000064516069
67.8400000000000 -0.0000052139070
69.1200000000000 -0.0000041645957
69.1200000000000 -0.0000041645957
70.4000000000000 -0.0000032866317
71.6800000000000 -0.0000025645874
71.6800000000000 -0.0000025645874
72.9600000000000 -0.0000019762526
74.2400000000000 -0.0000014952774
74.2400000000000 -0.0000014952774
75.5200000000000 -0.0000011007999
76.8000000000000 -0.0000007774941
76.8000000000000 -0.0000007774941
78.0800000000000 -0.0000005059236
79.3600000000000 -0.0000002633670
79.3600000000000 -0.0000002633670
80.6400000000000 -0.0000000444924
81.9200000000000 0.0000001359664
81.9200000000000 0.0000001359664
83.2000000000000 0.0000002780335
84.4800000000000 0.0000004146920
84.4800000000000 0.0000004146920
85.7600000000000 0.0000005749950
87.0400000000000 0.0000007407139
87.0400000000000 0.0000007407139
88.3200000000000 0.0000008588027
89.6000000000000 0.0000008948356
89.6000000000000 0.0000008948356
90.8800000000000 0.0000008591418
92.1600000000000 0.0000007787846
92.1600000000000 0.0000007787846
