# x lapse
131.8400000000000 0.9861209565254
133.1200000000000 0.9862535031840
133.1200000000000 0.9862535031840
134.4000000000000 0.9863835419083
135.6800000000000 0.9865111428679
135.6800000000000 0.9865111428679
136.9600000000000 0.9866363736565
138.2400000000000 0.9867593001499
138.2400000000000 0.9867593001499
139.5200000000000 0.9868799858481
140.8000000000000 0.9869984912579
143.3600000000000 0.9872291930550
145.9200000000000 0.9874518514934
148.4800000000000 0.9876668807814
151.0400000000000 0.9878746640921
153.6000000000000 0.9880755627472
156.1600000000000 0.9882699114449
158.7200000000000 0.9884580239649
161.2800000000000 0.9886401985841
163.8400000000000 0.9888167108015
166.4000000000000 0.9889878213666
168.9600000000000 0.9891537768712
171.5200000000000 0.9893148046204
174.0800000000000 0.9894711197900
176.6400000000000 0.9896229289678
179.2000000000000 0.9897704238239
181.7600000000000 0.9899137834513
184.3200000000000 0.9900531779484
186.8800000000000 0.9901887708824
189.4400000000000 0.9903207181545
192.0000000000000 0.9904491644180
194.5600000000000 0.9905742449406
197.1200000000000 0.9906960904123
199.6800000000000 0.9908148268161
202.2400000000000 0.9909305728506
204.8000000000000 0.9910434390753
207.3600000000000 0.9911535295404
209.9200000000000 0.9912609451656
212.4800000000000 0.9913657835290
215.0400000000000 0.9914681374994
217.6000000000000 0.9915680939200
220.1600000000000 0.9916657342049
222.7200000000000 0.9917611371316
225.2800000000000 0.9918543798742
227.8400000000000 0.9919455360590
230.4000000000000 0.9920346755645
232.9600000000000 0.9921218643152
235.5200000000000 0.9922071651320
238.0800000000000 0.9922906382664
240.6400000000000 0.9923723418212
243.2000000000000 0.9924523315103
245.7600000000000 0.9925306610374
248.3200000000000 0.9926073817847
250.8800000000000 0.9926825430207
253.4400000000000 0.9927561921009
256.0000000000000 0.9928283736960
258.5600000000000 0.9928991303311
261.1200000000000 0.9929685037420
263.6800000000000 0.9930365339886
266.2400000000000 0.9931032595953
268.8000000000000 0.9931687176912
271.3600000000000 0.9932329445694
273.9200000000000 0.9932959747257
276.4800000000000 0.9933578408341
279.0400000000000 0.9934185747265
281.6000000000000 0.9934782071434
284.1600000000000 0.9935367673533
286.7200000000000 0.9935942837137
289.2800000000000 0.9936507837818
291.8400000000000 0.9937062945770
294.4000000000000 0.9937608419903
296.9600000000000 0.9938144507416
299.5200000000000 0.9938671450444
302.0800000000000 0.9939189483275
304.6400000000000 0.9939698830077
307.2000000000000 0.9940199706088
309.7600000000000 0.9940692317666
312.3200000000000 0.9941176866141
314.8800000000000 0.9941653549166
317.4400000000000 0.9942122555579
