# x lapse
-46.0800000000000 0.9607857243279
-44.8000000000000 0.9596871703621
-43.5200000000000 0.9585252695657
-43.5200000000000 0.9585252695657
-42.2400000000000 0.9572943761099
-40.9600000000000 0.9559881569373
-40.9600000000000 0.9559881569373
-39.6800000000000 0.9545994809625
-38.4000000000000 0.9531202814889
-38.4000000000000 0.9531202814889
-37.7600000000000 0.9523439191015
-37.1200000000000 0.9515413980853
-37.1200000000000 0.9515413980853
-36.4800000000000 0.9507113735929
-35.8400000000000 0.9498524066132
-35.8400000000000 0.9498524066132
-35.8400000000000 0.9498524066132
-35.2000000000000 0.9489629538415
-34.5600000000000 0.9480413574811
-34.5600000000000 0.9480413574811
-33.9200000000000 0.9470858350682
-33.2800000000000 0.9460944887933
-33.2800000000000 0.9460944887933
-33.2800000000000 0.9460944887933
-32.6400000000000 0.9450652709968
-32.0000000000000 0.9439959655976
-32.0000000000000 0.9439959655976
-31.3600000000000 0.9428841758246
-30.7200000000000 0.9417273157752
-30.7200000000000 0.9417273157752
-30.7200000000000 0.9417273157752
-30.0800000000000 0.9405225848291
-29.4400000000000 0.9392669426996
-29.4400000000000 0.9392669426996
-28.8000000000000 0.9379570962422
-28.1600000000000 0.9365894542194
-28.1600000000000 0.9365894542194
-28.1600000000000 0.9365894542194
-27.5200000000000 0.9351600945665
-26.8800000000000 0.9336647366238
-26.8800000000000 0.9336647366238
-26.2400000000000 0.9320987036823
-25.6000000000000 0.9304568473280
-25.6000000000000 0.9304568473280
-25.6000000000000 0.9304568473280
-24.9600000000000 0.9287335248539
-24.3200000000000 0.9269225028406
-24.3200000000000 0.9269225028406
-23.6800000000000 0.9250168953062
-23.0400000000000 0.9230091091514
-23.0400000000000 0.9230091091514
-23.0400000000000 0.9230091091514
-22.7200000000000 0.9219642786017
-22.4000000000000 0.9208906390884
-22.4000000000000 0.9208906390884
-22.0800000000000 0.9197869724771
-21.7600000000000 0.9186520173341
-21.7600000000000 0.9186520173341
-21.7600000000000 0.9186520173341
-21.4400000000000 0.9174844373791
-21.1200000000000 0.9162827978498
-21.1200000000000 0.9162827978498
-20.8000000000000 0.9150455767501
-20.4800000000000 0.9137711599600
-20.4800000000000 0.9137711599600
-20.4800000000000 0.9137711599600
-20.4800000000000 0.9137711599600
-20.1600000000000 0.9124578319445
-19.8400000000000 0.9111037800766
-19.8400000000000 0.9111037800766
-19.5200000000000 0.9097070751926
-19.2000000000000 0.9082656648447
-19.2000000000000 0.9082656648447
-19.2000000000000 0.9082656648447
-18.8800000000000 0.9067773625719
-18.5600000000000 0.9052398292158
-18.5600000000000 0.9052398292158
-18.2400000000000 0.9036505755507
-17.9200000000000 0.9020069458671
-17.9200000000000 0.9020069458671
-17.9200000000000 0.9020069458671
-17.9200000000000 0.9020069458671
-17.6000000000000 0.9003060814017
-17.2800000000000 0.8985449221313
-17.2800000000000 0.8985449221313
-16.9600000000000 0.8967201942355
-16.6400000000000 0.8948283861730
-16.6400000000000 0.8948283861730
-16.6400000000000 0.8948283861730
-16.3200000000000 0.8928657331739
-16.0000000000000 0.8908281324379
-16.0000000000000 0.8908281324379
-15.6800000000000 0.8887111694927
-15.5200000000000 0.8876214810510
-15.3600000000000 0.8865101448429
-15.3600000000000 0.8865101448429
-15.3600000000000 0.8865101448429
-15.3600000000000 0.8865101448429
-15.3600000000000 0.8865101448429
-15.2000000000000 0.8853764908061
-15.0400000000000 0.8842198472072
-15.0400000000000 0.8842198472072
-14.8800000000000 0.8830395123372
-14.7200000000000 0.8818347634387
-14.7200000000000 0.8818347634387
-14.7200000000000 0.8818347634387
-14.5600000000000 0.8806048477001
-14.4000000000000 0.8793489216077
-14.4000000000000 0.8793489216077
-14.2400000000000 0.8780661054037
-14.0800000000000 0.8767555714141
-14.0800000000000 0.8767555714141
-14.0800000000000 0.8767555714141
-14.0800000000000 0.8767555714141
-13.9200000000000 0.8754164427444
-13.7600000000000 0.8740477617542
-13.7600000000000 0.8740477617542
-13.6000000000000 0.8726484892667
-13.4400000000000 0.8712175394213
-13.4400000000000 0.8712175394213
-13.4400000000000 0.8712175370937
-13.2800000000000 0.8697538213315
-13.1200000000000 0.8682562391786
-13.1200000000000 0.8682562391786
-12.9600000000000 0.8667236377981
-12.8000000000000 0.8651547533035
-12.8000000000000 0.8651547533035
-12.8000000000000 0.8651547533035
-12.8000000000000 0.8651547533035
-12.8000000000000 0.8651547533035
-12.6400000000000 0.8635482227999
-12.4800000000000 0.8619026535585
-12.4800000000000 0.8619026535585
-12.3200000000000 0.8602166342317
-12.1600000000000 0.8584886612562
-12.1600000000000 0.8584886612562
-12.1600000000000 0.8584886612562
-12.0000000000000 0.8567170855642
-11.8400000000000 0.8549002028356
-11.8400000000000 0.8549002028356
-11.6800000000000 0.8530363065784
-11.5200000000000 0.8511235500427
-11.5200000000000 0.8511235500427
-11.5200000000000 0.8511235500427
-11.5200000000000 0.8511235500427
-11.3600000000000 0.8491598984507
-11.2000000000000 0.8471432491231
-11.2000000000000 0.8471432491231
-11.0400000000000 0.8450714461267
-10.8800000000000 0.8429421930077
-10.8800000000000 0.8429421930077
-10.8800000000000 0.8429421930077
-10.7200000000000 0.8407530365464
-10.5600000000000 0.8385013832118
-10.5600000000000 0.8385013832118
-10.4000000000000 0.8361844806759
-10.2400000000000 0.8337994143092
-10.2400000000000 0.8337994143092
-10.2400000000000 0.8337994143092
-10.2400000000000 0.8337994143092
-10.2400000000000 0.8337994143092
-10.0800000000000 0.8313430963830
-9.9200000000000 0.8288122430462
-9.9200000000000 0.8288122430462
-9.7600000000000 0.8262033696385
-9.6000000000000 0.8235127698073
-9.6000000000000 0.8235127698073
-9.6000000000000 0.8235127698073
-9.4400000000000 0.8207364955806
-9.2800000000000 0.8178703498828
-9.2800000000000 0.8178703498828
-9.1200000000000 0.8149098115745
-8.9600000000000 0.8118499916177
-8.9600000000000 0.8118499916177
-8.9600000000000 0.8118499916177
-8.9600000000000 0.8118499916177
-8.8000000000000 0.8086857081098
-8.6400000000000 0.8054115093184
-8.6400000000000 0.8054115093184
-8.4800000000000 0.8020215365569
-8.3200000000000 0.7985093079630
-8.3200000000000 0.7985093079630
-8.3200000000000 0.7985093079630
-8.1600000000000 0.7948677740611
-8.0000000000000 0.7910896427853
-8.0000000000000 0.7910896427853
-7.8400000000000 0.7871670114188
-7.6800000000000 0.7830911150490
-7.6800000000000 0.7830911150490
-7.6800000000000 0.7830911150490
-7.6800000000000 0.7830911150490
-7.6800000000000 0.7830911150490
-7.5200000000000 0.7788524336429
-7.3600000000000 0.7744407328422
-7.3600000000000 0.7744407328422
-7.2000000000000 0.7698448536071
-7.0400000000000 0.7650528517358
-7.0400000000000 0.7650528517358
-7.0400000000000 0.7650528517358
-6.8800000000000 0.7600512133864
-6.7200000000000 0.7548253001733
-6.7200000000000 0.7548253001733
-6.5600000000000 0.7493590328916
-6.4000000000000 0.7436346289711
-6.4000000000000 0.7436346289711
-6.4000000000000 0.7436346289711
-6.4000000000000 0.7436346289711
-6.2400000000000 0.7376347752855
-6.0800000000000 0.7313486745453
-6.0800000000000 0.7313486745453
-5.9200000000000 0.7247644013171
-5.7600000000000 0.7178704938141
-5.7600000000000 0.7178704938141
-5.7600000000000 0.7178704938141
-5.6000000000000 0.7106557597808
-5.4400000000000 0.7031091600933
-5.4400000000000 0.7031091600933
-5.2800000000000 0.6952194512493
-5.1200000000000 0.6869755436820
-5.1200000000000 0.6869755436820
-5.1200000000000 0.6869755436820
-5.1200000000000 0.6869755436820
-5.1200000000000 0.6869755436820
-4.9600000000000 0.6783675321433
-4.8000000000000 0.6693860251811
-4.8000000000000 0.6693860251811
-4.6400000000000 0.6600227098074
-4.4800000000000 0.6502696638224
-4.4800000000000 0.6502696638224
-4.4800000000000 0.6502696638224
-4.3200000000000 0.6401198070725
-4.1600000000000 0.6295685947607
-4.1600000000000 0.6295685947607
-4.0000000000000 0.6186125750220
-3.8400000000000 0.6072526463686
-3.8400000000000 0.6072526463686
-3.8400000000000 0.6072526463686
-3.8400000000000 0.6072526463686
-3.6800000000000 0.5954945086861
-3.5200000000000 0.5833455634143
-3.5200000000000 0.5833455634143
-3.3600000000000 0.5708176831484
-3.2000000000000 0.5579296381453
-3.2000000000000 0.5579296381453
-3.2000000000000 0.5579296381453
-3.0400000000000 0.5447083231738
-2.8800000000000 0.5311884844011
-2.8800000000000 0.5311884844011
-2.7200000000000 0.5174144207336
-2.5600000000000 0.5034405765830
-2.5600000000000 0.5034405765830
-2.5600000000000 0.5034405765830
-2.5600000000000 0.5034405765830
-2.5600000000000 0.5034405765830
-2.4000000000000 0.4893314538705
-2.2400000000000 0.4751668407133
-2.2400000000000 0.4751668407133
-2.0800000000000 0.4610393115678
-1.9200000000000 0.4470523201270
-1.9200000000000 0.4470523201270
-1.9200000000000 0.4470523201270
-1.7600000000000 0.4333235057763
-1.6000000000000 0.4199862923517
-1.6000000000000 0.4199862923517
-1.4400000000000 0.4071861885175
-1.2800000000000 0.3950776212053
-1.2800000000000 0.3950776212053
-1.2800000000000 0.3950776212053
-1.2800000000000 0.3950776212053
-1.1200000000000 0.3838221973494
-0.9600000000000 0.3735914131518
-0.9600000000000 0.3735914131518
-0.8000000000000 0.3645598738439
-0.6400000000000 0.3568932846612
-0.6400000000000 0.3568932846612
-0.6400000000000 0.3568932846612
-0.4800000000000 0.3507425529182
-0.3200000000000 0.3462469414711
-0.3200000000000 0.3462469414711
-0.1600000000000 0.3435039721884
0.0000000000000 0.3425834007541
0.0000000000000 0.3425834007541
0.0000000000000 0.3425834007541
0.0000000000000 0.3425834007541
0.0000000000000 0.3425834007541
0.1600000000000 0.3435039721884
0.3200000000000 0.3462469414711
0.3200000000000 0.3462469414711
0.4800000000000 0.3507425529182
0.6400000000000 0.3568932846612
0.6400000000000 0.3568932846612
0.6400000000000 0.3568932846612
0.8000000000000 0.3645598738439
0.9600000000000 0.3735914131518
0.9600000000000 0.3735914131518
1.1200000000000 0.3838221973494
1.2800000000000 0.3950776212053
1.2800000000000 0.3950776212053
1.2800000000000 0.3950776212053
1.2800000000000 0.3950776212053
1.4400000000000 0.4071861885175
1.6000000000000 0.4199862923517
1.6000000000000 0.4199862923517
1.7600000000000 0.4333235057763
1.9200000000000 0.4470523201270
1.9200000000000 0.4470523201270
1.9200000000000 0.4470523201270
2.0800000000000 0.4610393115678
2.2400000000000 0.4751668407133
2.2400000000000 0.4751668407133
2.4000000000000 0.4893314538705
2.5600000000000 0.5034405765830
2.5600000000000 0.5034405765830
2.5600000000000 0.5034405765830
2.5600000000000 0.5034405765830
2.5600000000000 0.5034405765830
2.7200000000000 0.5174144207336
2.8800000000000 0.5311884844011
2.8800000000000 0.5311884844011
3.0400000000000 0.5447083231738
3.2000000000000 0.5579296381453
3.2000000000000 0.5579296381453
3.2000000000000 0.5579296381453
3.3600000000000 0.5708176831484
3.5200000000000 0.5833455634143
3.5200000000000 0.5833455634143
3.6800000000000 0.5954945086859
3.8400000000000 0.6072526463680
3.8400000000000 0.6072526463680
3.8400000000000 0.6072526463680
3.8400000000000 0.6072526463680
4.0000000000000 0.6186125750213
4.1600000000000 0.6295685947608
4.1600000000000 0.6295685947608
4.3200000000000 0.6401198070724
4.4800000000000 0.6502696638221
4.4800000000000 0.6502696638221
4.4800000000000 0.6502696638221
4.6400000000000 0.6600227098086
4.8000000000000 0.6693860251816
4.8000000000000 0.6693860251816
4.9600000000000 0.6783675321423
5.1200000000000 0.6869755436820
5.1200000000000 0.6869755436820
5.1200000000000 0.6869755436820
5.1200000000000 0.6869755436820
5.1200000000000 0.6869755436820
5.2800000000000 0.6952194512475
5.4400000000000 0.7031091600914
5.4400000000000 0.7031091600914
5.6000000000000 0.7106557597798
5.7600000000000 0.7178704938132
5.7600000000000 0.7178704938132
5.7600000000000 0.7178704938132
5.9200000000000 0.7247644013161
6.0800000000000 0.7313486745432
6.0800000000000 0.7313486745432
6.2400000000000 0.7376347752813
6.4000000000000 0.7436346289521
6.4000000000000 0.7436346289521
6.4000000000000 0.7436346289521
6.4000000000000 0.7436346289521
6.5600000000000 0.7493590328884
6.7200000000000 0.7548253001761
6.7200000000000 0.7548253001761
6.8800000000000 0.7600512133918
7.0400000000000 0.7650528517419
7.0400000000000 0.7650528517419
7.0400000000000 0.7650528517419
7.2000000000000 0.7698448536100
7.3600000000000 0.7744407328417
7.3600000000000 0.7744407328417
7.5200000000000 0.7788524336433
7.6800000000000 0.7830911150496
7.6800000000000 0.7830911150496
7.6800000000000 0.7830911150496
7.6800000000000 0.7830911150496
7.6800000000000 0.7830911150496
7.8400000000000 0.7871670114172
8.0000000000000 0.7910896427839
8.0000000000000 0.7910896427839
8.1600000000000 0.7948677740619
8.3200000000000 0.7985093079643
8.3200000000000 0.7985093079643
8.3200000000000 0.7985093079643
8.4800000000000 0.8020215365574
8.6400000000000 0.8054115093188
8.6400000000000 0.8054115093188
8.8000000000000 0.8086857081107
8.9600000000000 0.8118499916186
8.9600000000000 0.8118499916186
8.9600000000000 0.8118499916186
8.9600000000000 0.8118499916186
9.1200000000000 0.8149098115749
9.2800000000000 0.8178703498829
9.2800000000000 0.8178703498829
9.4400000000000 0.8207364955805
9.6000000000000 0.8235127698073
9.6000000000000 0.8235127698073
9.6000000000000 0.8235127698073
9.7600000000000 0.8262033696385
9.9200000000000 0.8288122430462
9.9200000000000 0.8288122430462
10.0800000000000 0.8313430963830
10.2400000000000 0.8337994143092
10.2400000000000 0.8337994143092
10.2400000000000 0.8337994143092
10.2400000000000 0.8337994143092
10.2400000000000 0.8337994143092
10.4000000000000 0.8361844806759
10.5600000000000 0.8385013832118
10.5600000000000 0.8385013832118
10.7200000000000 0.8407530365464
10.8800000000000 0.8429421930077
10.8800000000000 0.8429421930077
10.8800000000000 0.8429421930077
11.0400000000000 0.8450714461267
11.2000000000000 0.8471432491231
11.2000000000000 0.8471432491231
11.3600000000000 0.8491598984507
11.5200000000000 0.8511235500427
11.5200000000000 0.8511235500427
11.5200000000000 0.8511235500427
11.5200000000000 0.8511235500427
11.6800000000000 0.8530363065784
11.8400000000000 0.8549002028356
11.8400000000000 0.8549002028356
12.0000000000000 0.8567170855642
12.1600000000000 0.8584886612562
12.1600000000000 0.8584886612562
12.1600000000000 0.8584886612562
12.3200000000000 0.8602166342317
12.4800000000000 0.8619026535585
12.4800000000000 0.8619026535585
12.6400000000000 0.8635482227999
12.8000000000000 0.8651547533035
12.8000000000000 0.8651547533035
12.8000000000000 0.8651547533035
12.8000000000000 0.8651547533035
12.8000000000000 0.8651547533035
12.9600000000000 0.8667236377981
13.1200000000000 0.8682562391786
13.1200000000000 0.8682562391786
13.2800000000000 0.8697538213315
13.4400000000000 0.8712175394213
13.4400000000000 0.8712175394213
13.4400000000000 0.8712175394213
13.6000000000000 0.8726484892667
13.7600000000000 0.8740477617542
13.7600000000000 0.8740477617542
13.9200000000000 0.8754164427444
14.0800000000000 0.8767555714141
14.0800000000000 0.8767555735119
14.0800000000000 0.8767555714141
14.0800000000000 0.8767555735119
14.2400000000000 0.8780661054037
14.4000000000000 0.8793489216077
14.4000000000000 0.8793489216077
14.5600000000000 0.8806048477001
14.7200000000000 0.8818347634387
14.7200000000000 0.8818347634387
14.7200000000000 0.8818347634387
14.8800000000000 0.8830395123372
15.0400000000000 0.8842198472072
15.0400000000000 0.8842198472072
15.2000000000000 0.8853764908061
15.3600000000000 0.8865101448429
15.3600000000000 0.8865101448429
15.3600000000000 0.8865101448429
15.3600000000000 0.8865101448429
15.3600000000000 0.8865101448429
15.5200000000000 0.8876214810510
15.6800000000000 0.8887111694927
16.0000000000000 0.8908281324379
16.0000000000000 0.8908281324379
16.3200000000000 0.8928657331739
16.6400000000000 0.8948283861730
16.6400000000000 0.8948283861730
16.6400000000000 0.8948283861730
16.9600000000000 0.8967201942355
17.2800000000000 0.8985449221313
17.2800000000000 0.8985449221313
17.6000000000000 0.9003060814017
17.9200000000000 0.9020069458671
17.9200000000000 0.9020069458671
17.9200000000000 0.9020069458671
17.9200000000000 0.9020069458671
18.2400000000000 0.9036505755507
18.5600000000000 0.9052398292158
18.5600000000000 0.9052398292158
18.8800000000000 0.9067773625719
19.2000000000000 0.9082656648447
19.2000000000000 0.9082656648447
19.2000000000000 0.9082656648447
19.5200000000000 0.9097070751926
19.8400000000000 0.9111037800766
19.8400000000000 0.9111037800766
20.1600000000000 0.9124578319445
20.4800000000000 0.9137711599600
20.4800000000000 0.9137711599600
20.4800000000000 0.9137711599600
20.4800000000000 0.9137711599600
20.8000000000000 0.9150455767501
21.1200000000000 0.9162827978498
21.1200000000000 0.9162827978498
21.4400000000000 0.9174844373791
21.7600000000000 0.9186520173341
21.7600000000000 0.9186520173341
21.7600000000000 0.9186520173341
22.0800000000000 0.9197869724771
22.4000000000000 0.9208906390884
22.4000000000000 0.9208906390884
22.7200000000000 0.9219642786017
23.0400000000000 0.9230091091514
23.0400000000000 0.9230091091514
23.0400000000000 0.9230091091514
23.6800000000000 0.9250168953062
24.3200000000000 0.9269225028406
24.3200000000000 0.9269225028406
24.9600000000000 0.9287335248539
25.6000000000000 0.9304568473280
25.6000000000000 0.9304568473280
25.6000000000000 0.9304568473280
26.2400000000000 0.9320987036823
26.8800000000000 0.9336647366238
26.8800000000000 0.9336647366238
27.5200000000000 0.9351600945665
28.1600000000000 0.9365894542194
28.1600000000000 0.9365894542194
28.1600000000000 0.9365894542194
28.8000000000000 0.9379570962422
29.4400000000000 0.9392669426996
29.4400000000000 0.9392669426996
30.0800000000000 0.9405225848291
30.7200000000000 0.9417273157752
30.7200000000000 0.9417273157752
30.7200000000000 0.9417273157752
31.3600000000000 0.9428841758246
32.0000000000000 0.9439959655976
32.0000000000000 0.9439959655976
32.6400000000000 0.9450652709968
33.2800000000000 0.9460944887933
33.2800000000000 0.9460944887933
33.2800000000000 0.9460944887933
33.9200000000000 0.9470858350682
34.5600000000000 0.9480413574811
34.5600000000000 0.9480413574811
35.2000000000000 0.9489629538415
35.8400000000000 0.9498524066132
35.8400000000000 0.9498524066132
35.8400000000000 0.9498524066132
36.4800000000000 0.9507113735929
37.1200000000000 0.9515413980853
37.1200000000000 0.9515413980853
37.7600000000000 0.9523439191015
38.4000000000000 0.9531202814889
38.4000000000000 0.9531202814889
39.6800000000000 0.9545994809625
40.9600000000000 0.9559881569373
40.9600000000000 0.9559881569373
42.2400000000000 0.9572943761099
43.5200000000000 0.9585252695657
43.5200000000000 0.9585252695657
44.8000000000000 0.9596871703621
46.0800000000000 0.9607857243279
46.0800000000000 0.9607857243279
47.3600000000000 0.9618259795854
48.6400000000000 0.9628124606171
48.6400000000000 0.9628124606171
49.9200000000000 0.9637492276117
51.2000000000000 0.9646399464570
51.2000000000000 0.9646399464570
52.4800000000000 0.9654879361415
53.7600000000000 0.9662961897722
53.7600000000000 0.9662961897722
55.0400000000000 0.9670674415285
56.3200000000000 0.9678041909283
56.3200000000000 0.9678041909283
57.6000000000000 0.9685086849706
58.8800000000000 0.9691829985814
58.8800000000000 0.9691829985814
60.1600000000000 0.9698290420301
61.4400000000000 0.9704485446729
61.4400000000000 0.9704485446729
62.7200000000000 0.9710431174810
64.0000000000000 0.9716142331785
64.0000000000000 0.9716142331785
65.2800000000000 0.9721632509127
66.5600000000000 0.9726914312478
66.5600000000000 0.9726914312478
67.8400000000000 0.9731999406135
69.1200000000000 0.9736898526213
69.1200000000000 0.9736898526213
70.4000000000000 0.9741621762875
71.6800000000000 0.9746178348627
71.6800000000000 0.9746178348627
72.9600000000000 0.9750576995612
74.2400000000000 0.9754825800587
74.2400000000000 0.9754825800587
75.5200000000000 0.9758932185587
76.8000000000000 0.9762903343217
76.8000000000000 0.9762903343217
78.0800000000000 0.9766745764468
79.3600000000000 0.9770465535788
79.3600000000000 0.9770465535788
80.6400000000000 0.9774068617975
81.9200000000000 0.9777560299602
81.9200000000000 0.9777560299602
83.2000000000000 0.9780945601126
84.4800000000000 0.9784229484478
84.4800000000000 0.9784229484478
85.7600000000000 0.9787416377256
87.0400000000000 0.9790510401570
87.0400000000000 0.9790510401570
88.3200000000000 0.9793515671839
89.6000000000000 0.9796435995705
89.6000000000000 0.9796435995705
90.8800000000000 0.9799274819894
92.1600000000000 0.9802035506700
92.1600000000000 0.9802035506700
93.4400000000000 0.9804721312494
94.7200000000000 0.9807335234498
94.7200000000000 0.9807335234498
96.0000000000000 0.9809880079167
97.2800000000000 0.9812358556832
97.2800000000000 0.9812358556832
98.5600000000000 0.9814773244381
99.8400000000000 0.9817126571741
99.8400000000000 0.9817126571741
101.1200000000000 0.9819420848863
102.4000000000000 0.9821658274152
102.4000000000000 0.9821658274152
103.6800000000000 0.9823840937203
104.9600000000000 0.9825970804949
104.9600000000000 0.9825970804949
106.2400000000000 0.9828049759104
107.5200000000000 0.9830079636427
107.5200000000000 0.9830079636427
108.8000000000000 0.9832062174746
110.0800000000000 0.9833998992230
110.0800000000000 0.9833998992230
111.3600000000000 0.9835891618761
112.6400000000000 0.9837741539875
112.6400000000000 0.9837741539875
113.9200000000000 0.9839550216298
115.2000000000000 0.9841319043167
115.2000000000000 0.9841319043167
116.4800000000000 0.9843049323769
117.7600000000000 0.9844742273122
117.7600000000000 0.9844742273122
119.0400000000000 0.9846399058406
120.3200000000000 0.9848020824769
120.3200000000000 0.9848020824769
121.6000000000000 0.9849608698558
122.8800000000000 0.9851163758890
122.8800000000000 0.9851163758890
124.1600000000000 0.9852687021305
125.4400000000000 0.9854179427424
125.4400000000000 0.9854179427424
126.7200000000000 0.9855641879771
128.0000000000000 0.9857075268235
128.0000000000000 0.9857075268235
129.2800000000000 0.9858480443650
130.5600000000000 0.9859858255373
130.5600000000000 0.9859858255373
