# x lapse
-134.4000000000000 0.9863892794762
-133.1200000000000 0.9862595243380
-133.1200000000000 0.9862595243380
-131.8400000000000 0.9861272691099
-130.5600000000000 0.9859924476978
-130.5600000000000 0.9859924476978
-129.2800000000000 0.9858549909871
-128.0000000000000 0.9857148225285
-128.0000000000000 0.9857148225285
-126.7200000000000 0.9855718620950
-125.4400000000000 0.9854260243360
-125.4400000000000 0.9854260243360
-124.1600000000000 0.9852772199203
-122.8800000000000 0.9851253572253
-122.8800000000000 0.9851253572253
-121.6000000000000 0.9849703430730
-120.3200000000000 0.9848120803317
-120.3200000000000 0.9848120803317
-119.0400000000000 0.9846504645615
-117.7600000000000 0.9844853840036
-117.7600000000000 0.9844853840036
-116.4800000000000 0.9843167233773
-115.2000000000000 0.9841443666316
-115.2000000000000 0.9841443666316
-113.9200000000000 0.9839681928478
-112.6400000000000 0.9837880687899
-112.6400000000000 0.9837880687899
-111.3600000000000 0.9836038506748
-110.0800000000000 0.9834153947596
-110.0800000000000 0.9834153947596
-108.8000000000000 0.9832225582351
-107.5200000000000 0.9830251868083
-107.5200000000000 0.9830251868083
-106.2400000000000 0.9828231106321
-104.9600000000000 0.9826161561270
-104.9600000000000 0.9826161561270
-103.6800000000000 0.9824041519628
-102.4000000000000 0.9821869187423
-102.4000000000000 0.9821869187423
-101.1200000000000 0.9819642619760
-99.8400000000000 0.9817359784464
-99.8400000000000 0.9817359784464
-98.5600000000000 0.9815018583060
-97.2800000000000 0.9812616773911
-97.2800000000000 0.9812616773911
-96.0000000000000 0.9810151966167
-94.7200000000000 0.9807621670398
-94.7200000000000 0.9807621670398
-93.4400000000000 0.9805023264303
-92.1600000000000 0.9802353948223
-92.1600000000000 0.9802353948223
-90.8800000000000 0.9799610754846
-89.6000000000000 0.9796790548932
-89.6000000000000 0.9796790548932
-88.3200000000000 0.9793890076941
-87.0400000000000 0.9790905981447
-87.0400000000000 0.9790905981447
-85.7600000000000 0.9787834585740
-84.4800000000000 0.9784671815994
-84.4800000000000 0.9784671815994
-83.2000000000000 0.9781413529401
-81.9200000000000 0.9778055588028
-81.9200000000000 0.9778055588028
-80.6400000000000 0.9774593429315
-79.3600000000000 0.9771021898756
-79.3600000000000 0.9771021898756
-78.0800000000000 0.9767335565640
-76.8000000000000 0.9763528948016
-76.8000000000000 0.9763528948016
-75.5200000000000 0.9759596327831
-74.2400000000000 0.9755531348773
-74.2400000000000 0.9755531348773
-72.9600000000000 0.9751326935133
-71.6800000000000 0.9746975666346
-71.6800000000000 0.9746975666346
-70.4000000000000 0.9742469920778
-69.1200000000000 0.9737801513729
-69.1200000000000 0.9737801513729
-67.8400000000000 0.9732961398663
-66.5600000000000 0.9727939714180
-66.5600000000000 0.9727939714180
-65.2800000000000 0.9722725937427
-64.0000000000000 0.9717308901132
-64.0000000000000 0.9717308901132
-62.7200000000000 0.9711676600454
-61.4400000000000 0.9705815952965
-61.4400000000000 0.9705815952965
-60.1600000000000 0.9699712686156
-58.8800000000000 0.9693351295968
-58.8800000000000 0.9693351295968
-57.6000000000000 0.9686714963806
-56.3200000000000 0.9679785373771
-56.3200000000000 0.9679785373771
-55.0400000000000 0.9672542528293
-53.7600000000000 0.9664964607562
-53.7600000000000 0.9664964607562
-52.4800000000000 0.9657027689873
-51.2000000000000 0.9648705448147
-51.2000000000000 0.9648705448147
-49.9200000000000 0.9639968924568
-48.6400000000000 0.9630786194755
-48.6400000000000 0.9630786194755
-47.3600000000000 0.9621121925879
-46.0800000000000 0.9610936901534
-46.0800000000000 0.9610936901534
-44.8000000000000 0.9600187558197
-43.5200000000000 0.9588825384515
-43.5200000000000 0.9588825384515
-42.2400000000000 0.9576796022003
-40.9600000000000 0.9564038406158
-40.9600000000000 0.9564038406158
-39.6800000000000 0.9550484029161
-38.4000000000000 0.9536055224499
-38.4000000000000 0.9536055224499
-37.7600000000000 0.9528485699461
-37.1200000000000 0.9520663626829
-37.1200000000000 0.9520663626829
-36.4800000000000 0.9512576164192
-35.8400000000000 0.9504209364617
-35.8400000000000 0.9504209364617
-35.8400000000000 0.9504209364617
-35.2000000000000 0.9495548277503
-34.5600000000000 0.9486576996255
-34.5600000000000 0.9486576996255
-33.9200000000000 0.9477278406438
-33.2800000000000 0.9467634249259
-33.2800000000000 0.9467634249259
-33.2800000000000 0.9467634249259
-32.6400000000000 0.9457624827998
-32.0000000000000 0.9447228712859
-32.0000000000000 0.9447228712859
-31.3600000000000 0.9436422778579
-30.7200000000000 0.9425182092449
-30.7200000000000 0.9425182092449
-30.7200000000000 0.9425182092449
-30.0800000000000 0.9413479820492
-29.4400000000000 0.9401286924504
-29.4400000000000 0.9401286924504
-28.8000000000000 0.9388571616652
-28.1600000000000 0.9375299030920
-28.1600000000000 0.9375299030920
-28.1600000000000 0.9375299030920
-27.5200000000000 0.9361431260533
-26.8800000000000 0.9346927262744
-26.8800000000000 0.9346927262744
-26.2400000000000 0.9331742233322
-25.6000000000000 0.9315826705916
-25.6000000000000 0.9315826705916
-25.6000000000000 0.9315826705916
-24.9600000000000 0.9299125879981
-24.3200000000000 0.9281579465661
-24.3200000000000 0.9281579465661
-23.6800000000000 0.9263121395716
-23.0400000000000 0.9243678498108
-23.0400000000000 0.9243678498108
-23.0400000000000 0.9243678498108
-22.7200000000000 0.9233562549096
-22.4000000000000 0.9223169050280
-22.4000000000000 0.9223169050280
-22.0800000000000 0.9212486319537
-21.7600000000000 0.9201502025457
-21.7600000000000 0.9201502025457
-21.7600000000000 0.9201502025457
-21.4400000000000 0.9190203120033
-21.1200000000000 0.9178575814238
-21.1200000000000 0.9178575814238
-20.8000000000000 0.9166605485681
-20.4800000000000 0.9154276687471
-20.4800000000000 0.9154276687471
-20.4800000000000 0.9154276687471
-20.4800000000000 0.9154276687471
-20.1600000000000 0.9141573003746
-19.8400000000000 0.9128476907899
-19.8400000000000 0.9128476907899
-19.5200000000000 0.9114969758546
-19.2000000000000 0.9101031753670
-19.2000000000000 0.9101031753670
-19.2000000000000 0.9101031753670
-18.8800000000000 0.9086641842080
-18.5600000000000 0.9071777591587
-18.5600000000000 0.9071777591587
-18.2400000000000 0.9056415033470
-17.9200000000000 0.9040528522994
-17.9200000000000 0.9040528522994
-17.9200000000000 0.9040528522994
-17.9200000000000 0.9040528522994
-17.6000000000000 0.9024090621021
-17.2800000000000 0.9007071960500
-17.2800000000000 0.9007071960500
-16.9600000000000 0.8989441062693
-16.6400000000000 0.8971164106359
-16.6400000000000 0.8971164106359
-16.6400000000000 0.8971164106359
-16.3200000000000 0.8952204701509
-16.0000000000000 0.8932523692027
-16.0000000000000 0.8932523692027
-15.6800000000000 0.8912078912761
-15.5200000000000 0.8901556025089
-15.3600000000000 0.8890824837607
-15.3600000000000 0.8890824837607
-15.3600000000000 0.8890824837607
-15.3600000000000 0.8890824837607
-15.3600000000000 0.8890824837607
-15.2000000000000 0.8879879069931
-15.0400000000000 0.8868712185700
-15.0400000000000 0.8868712185700
-14.8800000000000 0.8857317378984
-14.7200000000000 0.8845687568764
-14.7200000000000 0.8845687568764
-14.7200000000000 0.8845687568764
-14.5600000000000 0.8833815377000
-14.4000000000000 0.8821693122761
-14.4000000000000 0.8821693122761
-14.2400000000000 0.8809312795579
-14.0800000000000 0.8796666040390
-14.0800000000000 0.8796666040390
-14.0800000000000 0.8796666040390
-14.0800000000000 0.8796666040390
-13.9200000000000 0.8783744135421
-13.7600000000000 0.8770537974192
-13.7600000000000 0.8770537974192
-13.6000000000000 0.8757038044039
-13.4400000000000 0.8743234404178
-13.4400000000000 0.8743234404178
-13.4400000000000 0.8743234404196
-13.2800000000000 0.8729116660515
-13.1200000000000 0.8714673937830
-13.1200000000000 0.8714673937830
-12.9600000000000 0.8699894850603
-12.8000000000000 0.8684767473242
-12.8000000000000 0.8684767473242
-12.8000000000000 0.8684767473242
-12.8000000000000 0.8684767473242
-12.8000000000000 0.8684767473242
-12.6400000000000 0.8669279308995
-12.4800000000000 0.8653417255727
-12.4800000000000 0.8653417255727
-12.3200000000000 0.8637167568445
-12.1600000000000 0.8620515819929
-12.1600000000000 0.8620515819929
-12.1600000000000 0.8620515819929
-12.0000000000000 0.8603446859388
-11.8400000000000 0.8585944767871
-11.8400000000000 0.8585944767871
-11.6800000000000 0.8567992808940
-11.5200000000000 0.8549573374182
-11.5200000000000 0.8549573374182
-11.5200000000000 0.8549573374182
-11.5200000000000 0.8549573374182
-11.3600000000000 0.8530667924533
-11.2000000000000 0.8511256928846
-11.2000000000000 0.8511256928846
-11.0400000000000 0.8491319799507
-10.8800000000000 0.8470834821931
-10.8800000000000 0.8470834821931
-10.8800000000000 0.8470834821931
-10.7200000000000 0.8449779075061
-10.5600000000000 0.8428128342736
-10.5600000000000 0.8428128342736
-10.4000000000000 0.8405857017198
-10.2400000000000 0.8382937996839
-10.2400000000000 0.8382937996839
-10.2400000000000 0.8382937996839
-10.2400000000000 0.8382937996839
-10.2400000000000 0.8382937996839
-10.0800000000000 0.8359342577894
-9.9200000000000 0.8335040333864
-9.9200000000000 0.8335040333864
-9.7600000000000 0.8309998985628
-9.6000000000000 0.8284184257869
-9.6000000000000 0.8284184257869
-9.6000000000000 0.8284184257869
-9.4400000000000 0.8257559724322
-9.2800000000000 0.8230086634838
-9.2800000000000 0.8230086634838
-9.1200000000000 0.8201723722757
-8.9600000000000 0.8172426996223
-8.9600000000000 0.8172426996223
-8.9600000000000 0.8172426996223
-8.9600000000000 0.8172426996223
-8.8000000000000 0.8142149509889
-8.6400000000000 0.8110841107636
-8.6400000000000 0.8110841107636
-8.4800000000000 0.8078448151748
-8.3200000000000 0.8044913214044
-8.3200000000000 0.8044913214044
-8.3200000000000 0.8044913214044
-8.1600000000000 0.8010174714448
-8.0000000000000 0.7974166544067
-8.0000000000000 0.7974166544067
-7.8400000000000 0.7936817639879
-7.6800000000000 0.7898051496211
-7.6800000000000 0.7898051496211
-7.6800000000000 0.7898051496211
-7.6800000000000 0.7898051496211
-7.6800000000000 0.7898051496211
-7.5200000000000 0.7857785643566
-7.3600000000000 0.7815931050505
-7.3600000000000 0.7815931050505
-7.2000000000000 0.7772391427977
-7.0400000000000 0.7727062505617
-7.0400000000000 0.7727062505617
-7.0400000000000 0.7727062505617
-6.8800000000000 0.7679831188781
-6.7200000000000 0.7630574853470
-6.7200000000000 0.7630574853470
-6.5600000000000 0.7579160542236
-6.4000000000000 0.7525444287204
-6.4000000000000 0.7525444287204
-6.4000000000000 0.7525444287204
-6.4000000000000 0.7525444287204
-6.2400000000000 0.7469270279757
-6.0800000000000 0.7410469608695
-6.0800000000000 0.7410469608695
-5.9200000000000 0.7348859362003
-5.7600000000000 0.7284241069390
-5.7600000000000 0.7284241069390
-5.7600000000000 0.7284241069390
-5.6000000000000 0.7216399731343
-5.4400000000000 0.7145105888429
-5.4400000000000 0.7145105888429
-5.2800000000000 0.7070126754043
-5.1200000000000 0.6991241335481
-5.1200000000000 0.6991241335481
-5.1200000000000 0.6991241335481
-5.1200000000000 0.6991241335481
-5.1200000000000 0.6991241335481
-4.9600000000000 0.6908235300443
-4.8000000000000 0.6820891695923
-4.8000000000000 0.6820891695923
-4.6400000000000 0.6728976714455
-4.4800000000000 0.6632242711833
-4.4800000000000 0.6632242711833
-4.4800000000000 0.6632242711833
-4.3200000000000 0.6530443696403
-4.1600000000000 0.6423318653067
-4.1600000000000 0.6423318653067
-4.0000000000000 0.6310577777940
-3.8400000000000 0.6191932106150
-3.8400000000000 0.6191932106150
-3.8400000000000 0.6191932106150
-3.8400000000000 0.6191932106150
-3.6800000000000 0.6067081545490
-3.5200000000000 0.5935714251195
-3.5200000000000 0.5935714251195
-3.3600000000000 0.5797506865996
-3.2000000000000 0.5652126203008
-3.2000000000000 0.5652126203008
-3.2000000000000 0.5652126203008
-3.0400000000000 0.5499229443296
-2.8800000000000 0.5338491049475
-2.8800000000000 0.5338491049475
-2.7200000000000 0.5169578028120
-2.5600000000000 0.4992174035024
-2.5600000000000 0.4992174035024
-2.5600000000000 0.4992174035024
-2.5600000000000 0.4992174035024
-2.5600000000000 0.4992174035024
-2.4000000000000 0.4806004252725
-2.2400000000000 0.4610857834065
-2.2400000000000 0.4610857834065
-2.0800000000000 0.4406626319622
-1.9200000000000 0.4193346061734
-1.9200000000000 0.4193346061734
-1.9200000000000 0.4193346061734
-1.7600000000000 0.3971251923420
-1.6000000000000 0.3740924728327
-1.6000000000000 0.3740924728327
-1.4400000000000 0.3503382740757
-1.2800000000000 0.3260363851449
-1.2800000000000 0.3260363851449
-1.2800000000000 0.3260363851449
-1.2800000000000 0.3260363851449
-1.1200000000000 0.3014535814385
-0.9600000000000 0.2770024384768
-0.9600000000000 0.2770024384768
-0.8000000000000 0.2532776524687
-0.6400000000000 0.2311294677684
-0.6400000000000 0.2311294677684
-0.6400000000000 0.2311294677684
-0.4800000000000 0.2116695985605
-0.3200000000000 0.1962610682414
-0.3200000000000 0.1962610682414
-0.1600000000000 0.1862835352819
0.0000000000000 0.1828472139549
0.0000000000000 0.1828472139549
0.0000000000000 0.1828472139549
0.0000000000000 0.1828472139549
0.0000000000000 0.1828472139549
0.1600000000000 0.1862838563100
0.3200000000000 0.1962614590327
0.3200000000000 0.1962614590327
0.4800000000000 0.2116701714729
0.6400000000000 0.2311299661383
0.6400000000000 0.2311299661383
0.6400000000000 0.2311299661383
0.8000000000000 0.2532781993031
0.9600000000000 0.2770029119055
0.9600000000000 0.2770029119055
1.1200000000000 0.3014540409000
1.2800000000000 0.3260370429233
1.2800000000000 0.3260370429233
1.2800000000000 0.3260370429233
1.2800000000000 0.3260370429233
1.4400000000000 0.3503389934244
1.6000000000000 0.3740930428484
1.6000000000000 0.3740930428484
1.7600000000000 0.3971257791117
1.9200000000000 0.4193351264982
1.9200000000000 0.4193351264982
1.9200000000000 0.4193351264982
2.0800000000000 0.4406630083696
2.2400000000000 0.4610858025330
2.2400000000000 0.4610858025330
2.4000000000000 0.4806003945477
2.5600000000000 0.4992173852201
2.5600000000000 0.4992173852201
2.5600000000000 0.4992173852201
2.5600000000000 0.4992173852201
2.5600000000000 0.4992173852201
2.7200000000000 0.5169578726295
2.8800000000000 0.5338493098972
2.8800000000000 0.5338493098972
3.0400000000000 0.5499233779283
3.2000000000000 0.5652131180970
3.2000000000000 0.5652131180970
3.2000000000000 0.5652131180970
3.3600000000000 0.5797510898557
3.5200000000000 0.5935716749012
3.5200000000000 0.5935716749012
3.6800000000000 0.6067081117604
3.8400000000000 0.6191930819350
3.8400000000000 0.6191930819350
3.8400000000000 0.6191930819350
3.8400000000000 0.6191930819350
4.0000000000000 0.6310575318209
4.1600000000000 0.6423314567605
4.1600000000000 0.6423314567605
4.3200000000000 0.6530437720782
4.4800000000000 0.6632235961675
4.4800000000000 0.6632235961675
4.4800000000000 0.6632235961675
4.6400000000000 0.6728968909869
4.8000000000000 0.6820882807439
4.8000000000000 0.6820882807439
4.9600000000000 0.6908227246393
5.1200000000000 0.6991235370838
5.1200000000000 0.6991235370838
5.1200000000000 0.6991235370838
5.1200000000000 0.6991235370838
5.1200000000000 0.6991235370838
5.2800000000000 0.7070122726637
5.4400000000000 0.7145103548555
5.4400000000000 0.7145103548555
5.6000000000000 0.7216398398979
5.7600000000000 0.7284240778537
5.7600000000000 0.7284240778537
5.7600000000000 0.7284240778537
5.9200000000000 0.7348859953275
6.0800000000000 0.7410470890376
6.0800000000000 0.7410470890376
6.2400000000000 0.7469271844458
6.4000000000000 0.7525445678909
6.4000000000000 0.7525445678909
6.4000000000000 0.7525445678909
6.4000000000000 0.7525445678909
6.5600000000000 0.7579161614700
6.7200000000000 0.7630575710183
6.7200000000000 0.7630575710183
6.8800000000000 0.7679831933509
7.0400000000000 0.7727063197548
7.0400000000000 0.7727063197548
7.0400000000000 0.7727063197548
7.2000000000000 0.7772392091226
7.3600000000000 0.7815931679290
7.3600000000000 0.7815931679290
7.5200000000000 0.7857786241945
7.6800000000000 0.7898052067458
7.6800000000000 0.7898052067458
7.6800000000000 0.7898052067458
7.6800000000000 0.7898052067458
7.6800000000000 0.7898052067458
7.8400000000000 0.7936818198695
8.0000000000000 0.7974167106541
8.0000000000000 0.7974167106541
8.1600000000000 0.8010175287253
8.3200000000000 0.8044913793762
8.3200000000000 0.8044913793762
8.3200000000000 0.8044913793762
8.4800000000000 0.8078448729900
8.6400000000000 0.8110841679347
8.6400000000000 0.8110841679347
8.8000000000000 0.8142150077251
8.9600000000000 0.8172427561557
8.9600000000000 0.8172427561557
8.9600000000000 0.8172427561557
8.9600000000000 0.8172427561557
9.1200000000000 0.8201724287863
9.2800000000000 0.8230087202801
9.2800000000000 0.8230087202801
9.4400000000000 0.8257560299327
9.6000000000000 0.8284184843879
9.6000000000000 0.8284184843879
9.6000000000000 0.8284184843879
9.7600000000000 0.8309999584289
9.9200000000000 0.8335040942324
9.9200000000000 0.8335040942324
10.0800000000000 0.8359343190572
10.2400000000000 0.8382938609605
10.2400000000000 0.8382938609605
10.2400000000000 0.8382938609605
10.2400000000000 0.8382938609605
10.2400000000000 0.8382938609605
10.4000000000000 0.8405857629309
10.5600000000000 0.8428128955364
10.5600000000000 0.8428128955364
10.7200000000000 0.8449779687965
10.8800000000000 0.8470835433456
10.8800000000000 0.8470835433456
10.8800000000000 0.8470835433456
11.0400000000000 0.8491320408684
11.2000000000000 0.8511257537225
11.2000000000000 0.8511257537225
11.3600000000000 0.8530668535117
11.5200000000000 0.8549573988292
11.5200000000000 0.8549573988292
11.5200000000000 0.8549573988292
11.5200000000000 0.8549573988292
11.6800000000000 0.8567993424191
11.8400000000000 0.8585945379192
11.8400000000000 0.8585945379192
12.0000000000000 0.8603447461403
12.1600000000000 0.8620516408293
12.1600000000000 0.8620516408293
12.1600000000000 0.8620516408293
12.3200000000000 0.8637168140185
12.4800000000000 0.8653417809909
12.4800000000000 0.8653417809909
12.6400000000000 0.8669279847857
12.8000000000000 0.8684768002409
12.8000000000000 0.8684768002409
12.8000000000000 0.8684768002409
12.8000000000000 0.8684768002409
12.8000000000000 0.8684768002409
12.9600000000000 0.8699895377081
13.1200000000000 0.8714674466405
13.1200000000000 0.8714674466405
13.2800000000000 0.8729117191308
13.4400000000000 0.8743234933295
13.4400000000000 0.8743234933295
13.4400000000000 0.8743234933295
13.6000000000000 0.8757038566273
13.7600000000000 0.8770538485733
13.7600000000000 0.8770538485733
13.9200000000000 0.8783744634835
14.0800000000000 0.8796666527768
14.0800000000000 0.8796666527818
14.0800000000000 0.8796666527768
14.0800000000000 0.8796666527818
14.2400000000000 0.8809313271163
14.4000000000000 0.8821693586486
14.4000000000000 0.8821693586486
14.5600000000000 0.8833815828143
14.7200000000000 0.8845688008448
14.7200000000000 0.8845688008448
14.7200000000000 0.8845688008448
14.8800000000000 0.8857317809989
15.0400000000000 0.8868712611432
15.0400000000000 0.8868712611432
15.2000000000000 0.8879879494052
15.3600000000000 0.8890825262360
15.3600000000000 0.8890825262360
15.3600000000000 0.8890825262360
15.3600000000000 0.8890825262360
15.3600000000000 0.8890825262360
15.5200000000000 0.8901556451071
15.6800000000000 0.8912079337707
16.0000000000000 0.8932524100977
16.0000000000000 0.8932524100977
16.3200000000000 0.8952205083032
16.6400000000000 0.8971164463205
16.6400000000000 0.8971164463205
16.6400000000000 0.8971164463205
16.9600000000000 0.8989441402634
17.2800000000000 0.9007072288614
17.2800000000000 0.9007072288614
17.6000000000000 0.9024090940651
17.9200000000000 0.9040528839915
17.9200000000000 0.9040528839915
17.9200000000000 0.9040528839915
17.9200000000000 0.9040528839915
18.2400000000000 0.9056415352493
18.5600000000000 0.9071777909118
18.5600000000000 0.9071777909118
18.8800000000000 0.9086642150997
19.2000000000000 0.9101032055384
19.2000000000000 0.9101032055384
19.2000000000000 0.9101032055384
19.5200000000000 0.9114970057565
19.8400000000000 0.9128477196066
19.8400000000000 0.9128477196066
20.1600000000000 0.9141573264115
20.4800000000000 0.9154276917921
20.4800000000000 0.9154276917921
20.4800000000000 0.9154276917921
20.4800000000000 0.9154276917921
20.8000000000000 0.9166605699343
21.1200000000000 0.9178576018017
21.1200000000000 0.9178576018017
21.4400000000000 0.9190203314595
21.7600000000000 0.9201502207675
21.7600000000000 0.9201502207675
21.7600000000000 0.9201502207675
22.0800000000000 0.9212486481998
22.4000000000000 0.9223169189464
22.4000000000000 0.9223169189464
22.7200000000000 0.9233562665795
23.0400000000000 0.9243678592956
23.0400000000000 0.9243678592956
23.0400000000000 0.9243678592956
23.6800000000000 0.9263121447049
24.3200000000000 0.9281579464890
24.3200000000000 0.9281579464890
24.9600000000000 0.9299125829150
25.6000000000000 0.9315826616065
25.6000000000000 0.9315826616065
25.6000000000000 0.9315826616065
26.2400000000000 0.9331742114892
26.8800000000000 0.9346927130935
26.8800000000000 0.9346927130935
27.5200000000000 0.9361431124468
28.1600000000000 0.9375298885554
28.1600000000000 0.9375298885554
28.1600000000000 0.9375298885554
28.8000000000000 0.9388571462478
29.4400000000000 0.9401286769664
29.4400000000000 0.9401286769664
30.0800000000000 0.9413479668034
30.7200000000000 0.9425181941872
30.7200000000000 0.9425181941872
30.7200000000000 0.9425181941872
31.3600000000000 0.9436422627614
32.0000000000000 0.9447228559703
32.0000000000000 0.9447228559703
32.6400000000000 0.9457624675564
33.2800000000000 0.9467634098135
33.2800000000000 0.9467634098135
33.2800000000000 0.9467634098135
33.9200000000000 0.9477278255797
34.5600000000000 0.9486576844833
34.5600000000000 0.9486576844833
35.2000000000000 0.9495548123645
35.8400000000000 0.9504209209115
35.8400000000000 0.9504209209115
35.8400000000000 0.9504209209115
36.4800000000000 0.9512576010290
37.1200000000000 0.9520663477943
37.1200000000000 0.9520663477943
37.7600000000000 0.9528485559005
38.4000000000000 0.9536055094564
38.4000000000000 0.9536055094564
39.6800000000000 0.9550483921989
40.9600000000000 0.9564038324132
40.9600000000000 0.9564038324132
42.2400000000000 0.9576795964275
43.5200000000000 0.9588825353211
43.5200000000000 0.9588825353211
44.8000000000000 0.9600187560419
46.0800000000000 0.9610936933974
46.0800000000000 0.9610936933974
47.3600000000000 0.9621121969185
48.6400000000000 0.9630786236221
48.6400000000000 0.9630786236221
49.9200000000000 0.9639968964378
51.2000000000000 0.9648705486384
51.2000000000000 0.9648705486384
52.4800000000000 0.9657027730325
53.7600000000000 0.9664964655491
53.7600000000000 0.9664964655491
55.0400000000000 0.9672542576423
56.3200000000000 0.9679785407955
56.3200000000000 0.9679785407955
57.6000000000000 0.9686714979579
58.8800000000000 0.9693351300717
58.8800000000000 0.9693351300717
60.1600000000000 0.9699712687733
61.4400000000000 0.9705815950281
61.4400000000000 0.9705815950281
62.7200000000000 0.9711676587490
64.0000000000000 0.9717308877713
64.0000000000000 0.9717308877713
65.2800000000000 0.9722725909991
66.5600000000000 0.9727939686632
66.5600000000000 0.9727939686632
67.8400000000000 0.9732961370479
69.1200000000000 0.9737801486829
69.1200000000000 0.9737801486829
70.4000000000000 0.9742469899121
71.6800000000000 0.9746975650207
71.6800000000000 0.9746975650207
72.9600000000000 0.9751326923138
74.2400000000000 0.9755531341679
74.2400000000000 0.9755531341679
75.5200000000000 0.9759596325599
76.8000000000000 0.9763528947473
76.8000000000000 0.9763528947473
78.0800000000000 0.9767335563991
79.3600000000000 0.9771021896623
79.3600000000000 0.9771021896623
80.6400000000000 0.9774593428500
81.9200000000000 0.9778055588914
81.9200000000000 0.9778055588914
83.2000000000000 0.9781413532530
84.4800000000000 0.9784671822890
84.4800000000000 0.9784671822890
85.7600000000000 0.9787834595671
87.0400000000000 0.9790905990203
87.0400000000000 0.9790905990203
88.3200000000000 0.9793890080664
89.6000000000000 0.9796790547508
89.6000000000000 0.9796790547508
90.8800000000000 0.9799610751117
92.1600000000000 0.9802353945165
92.1600000000000 0.9802353945165
93.4400000000000 0.9805023263427
94.7200000000000 0.9807621671881
94.7200000000000 0.9807621671881
96.0000000000000 0.9810151969056
97.2800000000000 0.9812616776300
97.2800000000000 0.9812616776300
98.5600000000000 0.9815018583939
99.8400000000000 0.9817359785423
99.8400000000000 0.9817359785423
101.1200000000000 0.9819642622925
102.4000000000000 0.9821869192169
102.4000000000000 0.9821869192169
103.6800000000000 0.9824041523620
104.9600000000000 0.9826161563825
104.9600000000000 0.9826161563825
106.2400000000000 0.9828231108150
107.5200000000000 0.9830251868758
107.5200000000000 0.9830251868758
108.8000000000000 0.9832225580655
110.0800000000000 0.9834153943740
110.0800000000000 0.9834153943740
111.3600000000000 0.9836038502375
112.6400000000000 0.9837880684257
112.6400000000000 0.9837880684257
113.9200000000000 0.9839681925345
115.2000000000000 0.9841443662333
115.2000000000000 0.9841443662333
116.4800000000000 0.9843167227800
117.7600000000000 0.9844853832584
117.7600000000000 0.9844853832584
119.0400000000000 0.9846504638597
120.3200000000000 0.9848120798031
120.3200000000000 0.9848120798031
121.6000000000000 0.9849703426596
122.8800000000000 0.9851253567938
122.8800000000000 0.9851253567938
124.1600000000000 0.9852772194526
125.4400000000000 0.9854260239531
125.4400000000000 0.9854260239531
126.7200000000000 0.9855718618935
128.0000000000000 0.9857148224417
128.0000000000000 0.9857148224417
129.2800000000000 0.9858549908569
130.5600000000000 0.9859924475012
130.5600000000000 0.9859924475012
