# x lapse
-19.2000000000000 0.9102276722656
-18.8800000000000 0.9087921648226
-18.5600000000000 0.9073093567967
-18.5600000000000 0.9073093567967
-18.2400000000000 0.9057768560080
-17.9200000000000 0.9041921063841
-17.9200000000000 0.9041921063841
-17.9200000000000 0.9041921063841
-17.9200000000000 0.9041921063841
-17.6000000000000 0.9025523754029
-17.2800000000000 0.9008547368993
-17.2800000000000 0.9008547368993
-16.9600000000000 0.8990960495138
-16.6400000000000 0.8972729358576
-16.6400000000000 0.8972729358576
-16.6400000000000 0.8972729358576
-16.3200000000000 0.8953817645804
-16.0000000000000 0.8934186312328
-16.0000000000000 0.8934186312328
-15.6800000000000 0.8913793333782
-15.5200000000000 0.8903297200042
-15.3600000000000 0.8892593373179
-15.3600000000000 0.8892593373179
-15.3600000000000 0.8892593373179
-15.3600000000000 0.8892593373179
-15.3600000000000 0.8892593373179
-15.2000000000000 0.8881675603342
-15.0400000000000 0.8870537384777
-15.0400000000000 0.8870537384777
-14.8800000000000 0.8859171941675
-14.7200000000000 0.8847572218896
-14.7200000000000 0.8847572218896
-14.7200000000000 0.8847572218896
-14.5600000000000 0.8835730863023
-14.4000000000000 0.8823640214035
-14.4000000000000 0.8823640214035
-14.2400000000000 0.8811292281137
-14.0800000000000 0.8798678732277
-14.0800000000000 0.8798678732277
-14.0800000000000 0.8798678732277
-14.0800000000000 0.8798678732277
-13.9200000000000 0.8785790867743
-13.7600000000000 0.8772619600305
-13.7600000000000 0.8772619600305
-13.6000000000000 0.8759155434905
-13.4400000000000 0.8745388450020
-13.4400000000000 0.8745388450020
-13.4400000000000 0.8745388450073
-13.2800000000000 0.8731308276524
-13.1200000000000 0.8716904072502
-13.1200000000000 0.8716904072502
-12.9600000000000 0.8702164494592
-12.8000000000000 0.8687077667423
-12.8000000000000 0.8687077667423
-12.8000000000000 0.8687077667423
-12.8000000000000 0.8687077667423
-12.8000000000000 0.8687077667423
-12.6400000000000 0.8671631151473
-12.4800000000000 0.8655811908135
-12.4800000000000 0.8655811908135
-12.3200000000000 0.8639606261122
-12.1600000000000 0.8622999854628
-12.1600000000000 0.8622999854628
-12.1600000000000 0.8622999854628
-12.0000000000000 0.8605977609113
-11.8400000000000 0.8588523675284
-11.8400000000000 0.8588523675284
-11.6800000000000 0.8570621385778
-11.5200000000000 0.8552253203571
-11.5200000000000 0.8552253203571
-11.5200000000000 0.8552253203571
-11.5200000000000 0.8552253203571
-11.3600000000000 0.8533400665535
-11.2000000000000 0.8514044320408
-11.2000000000000 0.8514044320408
-11.0400000000000 0.8494163661764
-10.8800000000000 0.8473737056944
-10.8800000000000 0.8473737056944
-10.8800000000000 0.8473737056944
-10.7200000000000 0.8452741672052
-10.5600000000000 0.8431153390155
-10.5600000000000 0.8431153390155
-10.4000000000000 0.8408946718831
-10.2400000000000 0.8386094686699
-10.2400000000000 0.8386094686699
-10.2400000000000 0.8386094686699
-10.2400000000000 0.8386094686699
-10.2400000000000 0.8386094686699
-10.0800000000000 0.8362568731524
-9.9200000000000 0.8338338577103
-9.9200000000000 0.8338338577103
-9.7600000000000 0.8313372103031
-9.6000000000000 0.8287635204845
-9.6000000000000 0.8287635204845
-9.6000000000000 0.8287635204845
-9.4400000000000 0.8261091644930
-9.2800000000000 0.8233702882673
-9.2800000000000 0.8233702882673
-9.1200000000000 0.8205427883302
-8.9600000000000 0.8176222911238
-8.9600000000000 0.8176222911238
-8.9600000000000 0.8176222911238
-8.9600000000000 0.8176222911238
-8.8000000000000 0.8146041307220
-8.6400000000000 0.8114833231688
-8.6400000000000 0.8114833231688
-8.4800000000000 0.8082545394437
-8.3200000000000 0.8049120737242
-8.3200000000000 0.8049120737242
-8.3200000000000 0.8049120737242
-8.1600000000000 0.8014498088822
-8.0000000000000 0.7978611805502
-8.0000000000000 0.7978611805502
-7.8400000000000 0.7941391338241
-7.6800000000000 0.7902760755490
-7.6800000000000 0.7902760755490
-7.6800000000000 0.7902760755490
-7.6800000000000 0.7902760755490
-7.6800000000000 0.7902760755490
-7.5200000000000 0.7862638231777
-7.3600000000000 0.7820935447184
-7.3600000000000 0.7820935447184
-7.2000000000000 0.7777556898835
-7.0400000000000 0.7732399165291
-7.0400000000000 0.7732399165291
-7.0400000000000 0.7732399165291
-6.8800000000000 0.7685350250271
-6.7200000000000 0.7636288825677
-6.7200000000000 0.7636288825677
-6.5600000000000 0.7585083369034
-6.4000000000000 0.7531591274937
-6.4000000000000 0.7531591274937
-6.4000000000000 0.7531591274937
-6.4000000000000 0.7531591274937
-6.2400000000000 0.7475657594963
-6.0800000000000 0.7417114261313
-6.0800000000000 0.7417114261313
-5.9200000000000 0.7355779577641
-5.7600000000000 0.7291456918333
-5.7600000000000 0.7291456918333
-5.7600000000000 0.7291456918333
-5.6000000000000 0.7223932946855
-5.4400000000000 0.7152977632071
-5.4400000000000 0.7152977632071
-5.2800000000000 0.7078350803569
-5.1200000000000 0.6999812149025
-5.1200000000000 0.6999812149025
-5.1200000000000 0.6999812149025
-5.1200000000000 0.6999812149025
-5.1200000000000 0.6999812149025
-4.9600000000000 0.6917145964343
-4.8000000000000 0.6830136118277
-4.8000000000000 0.6830136118277
-4.6400000000000 0.6738544518104
-4.4800000000000 0.6642108209274
-4.4800000000000 0.6642108209274
-4.4800000000000 0.6642108209274
-4.3200000000000 0.6540568773224
-4.1600000000000 0.6433663085447
-4.1600000000000 0.6433663085447
-4.0000000000000 0.6321090350193
-3.8400000000000 0.6202538197442
-3.8400000000000 0.6202538197442
-3.8400000000000 0.6202538197442
-3.8400000000000 0.6202538197442
-3.6800000000000 0.6077697123735
-3.5200000000000 0.5946236520540
-3.5200000000000 0.5946236520540
-3.3600000000000 0.5807807678188
-3.2000000000000 0.5662056605439
-3.2000000000000 0.5662056605439
-3.2000000000000 0.5662056605439
-3.0400000000000 0.5508606744410
-2.8800000000000 0.5347091491770
-2.8800000000000 0.5347091491770
-2.7200000000000 0.5177133340664
-2.5600000000000 0.4998363902748
-2.5600000000000 0.4998363902748
-2.5600000000000 0.4998363902748
-2.5600000000000 0.4998363902748
-2.5600000000000 0.4998363902748
-2.4000000000000 0.4810438865997
-2.2400000000000 0.4613052673352
-2.2400000000000 0.4613052673352
-2.0800000000000 0.4405998986199
-1.9200000000000 0.4189193894536
-1.9200000000000 0.4189193894536
-1.9200000000000 0.4189193894536
-1.7600000000000 0.3962715069305
-1.6000000000000 0.3726974215272
-1.6000000000000 0.3726974215272
-1.4400000000000 0.3482789452427
-1.2800000000000 0.3231696446550
-1.2800000000000 0.3231696446550
-1.2800000000000 0.3231696446550
-1.2800000000000 0.3231696446550
-1.1200000000000 0.2976175350466
-0.9600000000000 0.2720240258970
-0.9600000000000 0.2720240258970
-0.8000000000000 0.2469900895132
-0.6400000000000 0.2234089393727
-0.6400000000000 0.2234089393727
-0.6400000000000 0.2234089393727
-0.4800000000000 0.2024910883773
-0.3200000000000 0.1857761650736
-0.3200000000000 0.1857761650736
-0.1600000000000 0.1748722866272
0.0000000000000 0.1711050661804
0.0000000000000 0.1711050661804
0.0000000000000 0.1711050661804
0.0000000000000 0.1711050661804
0.0000000000000 0.1711050661804
0.1600000000000 0.1748725703433
0.3200000000000 0.1857765175781
0.3200000000000 0.1857765175781
0.4800000000000 0.2024916665001
0.6400000000000 0.2234094569906
0.6400000000000 0.2234094569906
0.6400000000000 0.2234094569906
0.8000000000000 0.2469906298189
0.9600000000000 0.2720246303731
0.9600000000000 0.2720246303731
1.1200000000000 0.2976183314056
1.2800000000000 0.3231706429219
1.2800000000000 0.3231706429219
1.2800000000000 0.3231706429219
1.2800000000000 0.3231706429219
1.4400000000000 0.3482797923334
1.6000000000000 0.3726981146631
1.6000000000000 0.3726981146631
1.7600000000000 0.3962722565423
1.9200000000000 0.4189199527027
1.9200000000000 0.4189199527027
1.9200000000000 0.4189199527027
2.0800000000000 0.4406001975815
2.2400000000000 0.4613055191619
2.2400000000000 0.4613055191619
2.4000000000000 0.4810441156305
2.5600000000000 0.4998366156013
2.5600000000000 0.4998366156013
2.5600000000000 0.4998366156013
2.5600000000000 0.4998366156013
2.5600000000000 0.4998366156013
2.7200000000000 0.5177137168463
2.8800000000000 0.5347097231136
2.8800000000000 0.5347097231136
3.0400000000000 0.5508613949944
3.2000000000000 0.5662062388685
3.2000000000000 0.5662062388685
3.2000000000000 0.5662062388685
3.3600000000000 0.5807811834052
3.5200000000000 0.5946239024393
3.5200000000000 0.5946239024393
3.6800000000000 0.6077696604986
3.8400000000000 0.6202535638368
3.8400000000000 0.6202535638368
3.8400000000000 0.6202535638368
3.8400000000000 0.6202535638368
4.0000000000000 0.6321086418030
4.1600000000000 0.6433657674608
4.1600000000000 0.6433657674608
4.3200000000000 0.6540560775115
4.4800000000000 0.6642097421736
4.4800000000000 0.6642097421736
4.4800000000000 0.6642097421736
4.6400000000000 0.6738531673384
4.8000000000000 0.6830125305914
4.8000000000000 0.6830125305914
4.9600000000000 0.6917138530060
5.1200000000000 0.6999806068161
5.1200000000000 0.6999806068161
5.1200000000000 0.6999806068161
5.1200000000000 0.6999806068161
5.1200000000000 0.6999806068161
5.2800000000000 0.7078344715221
5.4400000000000 0.7152972856286
5.4400000000000 0.7152972856286
5.6000000000000 0.7223930360072
5.7600000000000 0.7291456507367
5.7600000000000 0.7291456507367
5.7600000000000 0.7291456507367
5.9200000000000 0.7355780769783
6.0800000000000 0.7417116214267
6.0800000000000 0.7417116214267
6.2400000000000 0.7475659766028
6.4000000000000 0.7531593313357
6.4000000000000 0.7531593313357
6.4000000000000 0.7531593313357
6.4000000000000 0.7531593313357
6.5600000000000 0.7585085054362
6.7200000000000 0.7636290139330
6.7200000000000 0.7636290139330
6.8800000000000 0.7685351298859
7.0400000000000 0.7732400027322
7.0400000000000 0.7732400027322
7.0400000000000 0.7732400027322
7.2000000000000 0.7777557624172
7.3600000000000 0.7820936074670
7.3600000000000 0.7820936074670
7.5200000000000 0.7862638777952
7.6800000000000 0.7902761248625
7.6800000000000 0.7902761248625
7.6800000000000 0.7902761248625
7.6800000000000 0.7902761248625
7.6800000000000 0.7902761248625
7.8400000000000 0.7941391803563
8.0000000000000 0.7978612255480
8.0000000000000 0.7978612255480
8.1600000000000 0.8014498522399
8.3200000000000 0.8049121148825
8.3200000000000 0.8049121148825
8.3200000000000 0.8049121148825
8.4800000000000 0.8082545782247
8.6400000000000 0.8114833597448
8.6400000000000 0.8114833597448
8.8000000000000 0.8146041656622
8.9600000000000 0.8176223250698
8.9600000000000 0.8176223250698
8.9600000000000 0.8176223250698
8.9600000000000 0.8176223250698
9.1200000000000 0.8205428218633
9.2800000000000 0.8233703220320
9.2800000000000 0.8233703220320
9.4400000000000 0.8261091990886
9.6000000000000 0.8287635563671
9.6000000000000 0.8287635563671
9.6000000000000 0.8287635563671
9.7600000000000 0.8313372476628
9.9200000000000 0.8338338963771
9.9200000000000 0.8338338963771
10.0800000000000 0.8362569126788
10.2400000000000 0.8386095086034
10.2400000000000 0.8386095086034
10.2400000000000 0.8386095086034
10.2400000000000 0.8386095086034
10.2400000000000 0.8386095086034
10.4000000000000 0.8408947120353
10.5600000000000 0.8431153796316
10.5600000000000 0.8431153796316
10.7200000000000 0.8452742087754
10.8800000000000 0.8473737487111
10.8800000000000 0.8473737487111
10.8800000000000 0.8473737487111
11.0400000000000 0.8494164109201
11.2000000000000 0.8514044785467
11.2000000000000 0.8514044785467
11.3600000000000 0.8533401146698
11.5200000000000 0.8552253698272
11.5200000000000 0.8552253698272
11.5200000000000 0.8552253698272
11.5200000000000 0.8552253698272
11.6800000000000 0.8570621891053
11.8400000000000 0.8588524188518
11.8400000000000 0.8588524188518
12.0000000000000 0.8605978128316
12.1600000000000 0.8623000377681
12.1600000000000 0.8623000377681
12.1600000000000 0.8623000377681
12.3200000000000 0.8639606785245
12.4800000000000 0.8655812430801
12.4800000000000 0.8655812430801
12.6400000000000 0.8671631672426
12.8000000000000 0.8687078189352
12.8000000000000 0.8687078189352
12.8000000000000 0.8687078189352
12.8000000000000 0.8687078189352
12.8000000000000 0.8687078189352
12.9600000000000 0.8702165021067
13.1200000000000 0.8716904604676
13.1200000000000 0.8716904604676
13.2800000000000 0.8731308811897
13.4400000000000 0.8745388984196
13.4400000000000 0.8745388984196
13.4400000000000 0.8745388984196
13.6000000000000 0.8759155963817
13.7600000000000 0.8772620120688
13.7600000000000 0.8772620120688
13.9200000000000 0.8785791376463
14.0800000000000 0.8798679226654
14.0800000000000 0.8798679226657
14.0800000000000 0.8798679226654
14.0800000000000 0.8798679226657
14.2400000000000 0.8811292761067
14.4000000000000 0.8823640683741
14.4000000000000 0.8823640683741
14.5600000000000 0.8835731330951
14.7200000000000 0.8847572689496
14.7200000000000 0.8847572689496
14.7200000000000 0.8847572689496
14.8800000000000 0.8859172415019
15.0400000000000 0.8870537858606
15.0400000000000 0.8870537858606
15.2000000000000 0.8881676073058
15.3600000000000 0.8892593835750
15.3600000000000 0.8892593835750
15.3600000000000 0.8892593835750
15.3600000000000 0.8892593835750
15.3600000000000 0.8892593835750
15.5200000000000 0.8903297654465
15.6800000000000 0.8913793778939
16.0000000000000 0.8934186736379
16.0000000000000 0.8934186736379
16.3200000000000 0.8953818048594
16.6400000000000 0.8972729749109
16.6400000000000 0.8972729749109
16.6400000000000 0.8972729749109
16.9600000000000 0.8990960883012
17.2800000000000 0.9008547751533
17.2800000000000 0.9008547751533
17.6000000000000 0.9025524122354
17.9200000000000 0.9041921415729
17.9200000000000 0.9041921415729
17.9200000000000 0.9041921415729
17.9200000000000 0.9041921415729
18.2400000000000 0.9057768897624
18.5600000000000 0.9073093889946
18.5600000000000 0.9073093889946
18.8800000000000 0.9087921953347
19.2000000000000 0.9102277017057
19.2000000000000 0.9102277017057
19.2000000000000 0.9102277017057
19.5200000000000 0.9116181480396
19.8400000000000 0.9129656327790
19.8400000000000 0.9129656327790
20.1600000000000 0.9142721266191
20.4800000000000 0.9155394851728
20.4800000000000 0.9155394851728
20.4800000000000 0.9155394851728
20.4800000000000 0.9155394851728
20.8000000000000 0.9167694527047
21.1200000000000 0.9179636678095
21.1200000000000 0.9179636678095
21.4400000000000 0.9191236729143
21.7600000000000 0.9202509308728
21.7600000000000 0.9202509308728
21.7600000000000 0.9202509308728
22.0800000000000 0.9213468210815
22.4000000000000 0.9224126437506
22.4000000000000 0.9224126437506
22.7200000000000 0.9234496268510
23.0400000000000 0.9244589294893
23.0400000000000 0.9244589294893
23.0400000000000 0.9244589294893
23.6800000000000 0.9263988267662
24.3200000000000 0.9282404751413
24.3200000000000 0.9282404751413
24.9600000000000 0.9299912185464
25.6000000000000 0.9316576881501
25.6000000000000 0.9316576881501
25.6000000000000 0.9316576881501
26.2400000000000 0.9332458565005
26.8800000000000 0.9347611187076
26.8800000000000 0.9347611187076
27.5200000000000 0.9362084152582
28.1600000000000 0.9375922840766
28.1600000000000 0.9375922840766
28.1600000000000 0.9375922840766
28.8000000000000 0.9389168482301
29.4400000000000 0.9401858419653
29.4400000000000 0.9401858419653
30.0800000000000 0.9414026879842
30.7200000000000 0.9425705639425
30.7200000000000 0.9425705639425
30.7200000000000 0.9425705639425
31.3600000000000 0.9436924130464
32.0000000000000 0.9447709298874
32.0000000000000 0.9447709298874
32.6400000000000 0.9458085819981
33.2800000000000 0.9468076633153
33.2800000000000 0.9468076633153
33.2800000000000 0.9468076633153
33.9200000000000 0.9477702893441
34.5600000000000 0.9486984401669
34.5600000000000 0.9486984401669
35.2000000000000 0.9495939518504
35.8400000000000 0.9504585293159
35.8400000000000 0.9504585293159
35.8400000000000 0.9504585293159
36.4800000000000 0.9512937583515
37.1200000000000 0.9521011126768
37.1200000000000 0.9521011126768
37.7600000000000 0.9528819654272
38.4000000000000 0.9536376204676
38.4000000000000 0.9536376204676
39.6800000000000 0.9550781216635
40.9600000000000 0.9564313772300
40.9600000000000 0.9564313772300
42.2400000000000 0.9577051348717
43.5200000000000 0.9589062476096
43.5200000000000 0.9589062476096
44.8000000000000 0.9600407811972
46.0800000000000 0.9611141619203
46.0800000000000 0.9611141619203
47.3600000000000 0.9621312399903
48.6400000000000 0.9630963511988
48.6400000000000 0.9630963511988
49.9200000000000 0.9640133976031
51.2000000000000 0.9648859083698
51.2000000000000 0.9648859083698
52.4800000000000 0.9657170771589
53.7600000000000 0.9665097929819
53.7600000000000 0.9665097929819
55.0400000000000 0.9672666751242
56.3200000000000 0.9679901104189
56.3200000000000 0.9679901104189
57.6000000000000 0.9686822775377
58.8800000000000 0.9693451693974
58.8800000000000 0.9693451693974
60.1600000000000 0.9699806202570
61.4400000000000 0.9705903186316
61.4400000000000 0.9705903186316
62.7200000000000 0.9711758089217
64.0000000000000 0.9717384980151
64.0000000000000 0.9717384980151
65.2800000000000 0.9722796784319
66.5600000000000 0.9728005596919
66.5600000000000 0.9728005596919
67.8400000000000 0.9733022822833
69.1200000000000 0.9737859056886
69.1200000000000 0.9737859056886
70.4000000000000 0.9742523894807
71.6800000000000 0.9747026041011
71.6800000000000 0.9747026041011
72.9600000000000 0.9751373758520
74.2400000000000 0.9755575079907
74.2400000000000 0.9755575079907
75.5200000000000 0.9759637494407
76.8000000000000 0.9763567674485
76.8000000000000 0.9763567674485
78.0800000000000 0.9767371696529
79.3600000000000 0.9771055492510
79.3600000000000 0.9771055492510
80.6400000000000 0.9774624934770
81.9200000000000 0.9778085400056
81.9200000000000 0.9778085400056
83.2000000000000 0.9781441577965
84.4800000000000 0.9784697941767
84.4800000000000 0.9784697941767
85.7600000000000 0.9787859019921
87.0400000000000 0.9790929061210
87.0400000000000 0.9790929061210
88.3200000000000 0.9793911858066
89.6000000000000 0.9796810977309
89.6000000000000 0.9796810977309
90.8800000000000 0.9799629907313
92.1600000000000 0.9802371981439
92.1600000000000 0.9802371981439
93.4400000000000 0.9805040287735
94.7200000000000 0.9807637715271
94.7200000000000 0.9807637715271
96.0000000000000 0.9810167064150
97.2800000000000 0.9812631008392
97.2800000000000 0.9812631008392
98.5600000000000 0.9815032009216
99.8400000000000 0.9817372414443
99.8400000000000 0.9817372414443
101.1200000000000 0.9819654538973
102.4000000000000 0.9821880534537
102.4000000000000 0.9821880534537
103.6800000000000 0.9824052349322
104.9600000000000 0.9826171887843
104.9600000000000 0.9826171887843
106.2400000000000 0.9828241041107
107.5200000000000 0.9830261551189
107.5200000000000 0.9830261551189
108.8000000000000 0.9832235018351
110.0800000000000 0.9834163045896
110.0800000000000 0.9834163045896
111.3600000000000 0.9836047252257
112.6400000000000 0.9837889148925
112.6400000000000 0.9837889148925
113.9200000000000 0.9839690112669
115.2000000000000 0.9841451487223
115.2000000000000 0.9841451487223
116.4800000000000 0.9843174629245
117.7600000000000 0.9844860833700
117.7600000000000 0.9844860833700
119.0400000000000 0.9846511279337
120.3200000000000 0.9848127072358
120.3200000000000 0.9848127072358
121.6000000000000 0.9849709302275
122.8800000000000 0.9851259038167
122.8800000000000 0.9851259038167
124.1600000000000 0.9852777294130
125.4400000000000 0.9854265013549
125.4400000000000 0.9854265013549
126.7200000000000 0.9855723086867
128.0000000000000 0.9857152381331
128.0000000000000 0.9857152381331
129.2800000000000 0.9858553750462
130.5600000000000 0.9859928017452
130.5600000000000 0.9859928017452
