# x phi
-108.8000000000000 -0.0000001286979
-107.5200000000000 -0.0000001464346
-107.5200000000000 -0.0000001464346
-106.2400000000000 -0.0000001685548
-104.9600000000000 -0.0000001931385
-104.9600000000000 -0.0000001931385
-103.6800000000000 -0.0000002201617
-102.4000000000000 -0.0000002525730
-102.4000000000000 -0.0000002525730
-101.1200000000000 -0.0000002916640
-99.8400000000000 -0.0000003354564
-99.8400000000000 -0.0000003354564
-98.5600000000000 -0.0000003848868
-97.2800000000000 -0.0000004447785
-97.2800000000000 -0.0000004447785
-96.0000000000000 -0.0000005148829
-94.7200000000000 -0.0000005910680
-94.7200000000000 -0.0000005910680
-93.4400000000000 -0.0000006793063
-92.1600000000000 -0.0000007881169
-92.1600000000000 -0.0000007881169
-90.8800000000000 -0.0000009121294
-89.6000000000000 -0.0000010497101
-89.6000000000000 -0.0000010497101
-88.3200000000000 -0.0000012138633
-87.0400000000000 -0.0000014061013
-87.0400000000000 -0.0000014061013
-85.7600000000000 -0.0000016234552
-84.4800000000000 -0.0000018788175
-84.4800000000000 -0.0000018788175
-83.2000000000000 -0.0000021741124
-81.9200000000000 -0.0000025123092
-81.9200000000000 -0.0000025123092
-80.6400000000000 -0.0000029148022
-79.3600000000000 -0.0000033733302
-79.3600000000000 -0.0000033733302
-78.0800000000000 -0.0000039011635
-76.8000000000000 -0.0000045282713
-76.8000000000000 -0.0000045282713
-75.5200000000000 -0.0000052463552
-74.2400000000000 -0.0000060789528
-74.2400000000000 -0.0000060789528
-72.9600000000000 -0.0000070545353
-71.6800000000000 -0.0000081881607
-71.6800000000000 -0.0000081881607
-70.4000000000000 -0.0000095021854
-69.1200000000000 -0.0000110316800
-69.1200000000000 -0.0000110316800
-67.8400000000000 -0.0000128211403
-66.5600000000000 -0.0000148939862
-66.5600000000000 -0.0000148939862
-65.2800000000000 -0.0000173368818
-64.0000000000000 -0.0000201392522
-64.0000000000000 -0.0000201392522
-62.7200000000000 -0.0000234788628
-61.4400000000000 -0.0000272826381
-61.4400000000000 -0.0000272826381
-60.1600000000000 -0.0000318038630
-58.8800000000000 -0.0000371568199
-58.8800000000000 -0.0000371568199
-57.6000000000000 -0.0000433171914
-56.3200000000000 -0.0000504270322
-56.3200000000000 -0.0000504270322
-55.0400000000000 -0.0000588322926
-53.7600000000000 -0.0000687893990
-53.7600000000000 -0.0000687893990
-52.4800000000000 -0.0000805426398
-51.2000000000000 -0.0000943396352
-51.2000000000000 -0.0000943396352
-49.9200000000000 -0.0001104570420
-48.6400000000000 -0.0001293796996
-48.6400000000000 -0.0001293796996
-47.3600000000000 -0.0001516358346
-46.0800000000000 -0.0001778632991
-46.0800000000000 -0.0001778632991
-44.8000000000000 -0.0002089140367
-43.5200000000000 -0.0002456464278
-43.5200000000000 -0.0002456464278
-42.2400000000000 -0.0002891002227
-40.9600000000000 -0.0003406702944
-40.9600000000000 -0.0003406702944
-39.6800000000000 -0.0004018702605
-38.4000000000000 -0.0004747121417
-38.4000000000000 -0.0004747121417
-37.7600000000000 -0.0005162515224
-37.1200000000000 -0.0005615623956
-37.1200000000000 -0.0005615623956
-36.4800000000000 -0.0006109334389
-35.8400000000000 -0.0006648817386
-35.8400000000000 -0.0006648817386
-35.8400000000000 -0.0006648817386
-35.2000000000000 -0.0007239564130
-34.5600000000000 -0.0007886660739
-34.5600000000000 -0.0007886660739
-33.9200000000000 -0.0008595875874
-33.2800000000000 -0.0009370616158
-33.2800000000000 -0.0009370616158
-33.2800000000000 -0.0009370616158
-32.6400000000000 -0.0010215135106
-32.0000000000000 -0.0011140445689
-32.0000000000000 -0.0011140445689
-31.3600000000000 -0.0012158054864
-30.7200000000000 -0.0013279131412
-30.7200000000000 -0.0013279131412
-30.7200000000000 -0.0013279131412
-30.0800000000000 -0.0014513860025
-29.4400000000000 -0.0015871220565
-29.4400000000000 -0.0015871220565
-28.8000000000000 -0.0017360707528
-28.1600000000000 -0.0018996759106
-28.1600000000000 -0.0018996759106
-28.1600000000000 -0.0018996759106
-27.5200000000000 -0.0020800184069
-26.8800000000000 -0.0022793774651
-26.8800000000000 -0.0022793774651
-26.2400000000000 -0.0024997210992
-25.6000000000000 -0.0027429943895
-25.6000000000000 -0.0027429943895
-25.6000000000000 -0.0027429943895
-24.9600000000000 -0.0030118715082
-24.3200000000000 -0.0033096315933
-24.3200000000000 -0.0033096315933
-23.6800000000000 -0.0036399679901
-23.0400000000000 -0.0040067144971
-23.0400000000000 -0.0040067144971
-23.0400000000000 -0.0040067144971
-22.7200000000000 -0.0042050846249
-22.4000000000000 -0.0044143296244
-22.4000000000000 -0.0044143296244
-22.0800000000000 -0.0046351852223
-21.7600000000000 -0.0048682259060
-21.7600000000000 -0.0048682259060
-21.7600000000000 -0.0048682259060
-21.4400000000000 -0.0051140778082
-21.1200000000000 -0.0053736661250
-21.1200000000000 -0.0053736661250
-20.8000000000000 -0.0056479863676
-20.4800000000000 -0.0059378996444
-20.4800000000000 -0.0059378996444
-20.4800000000000 -0.0059378996444
-20.4800000000000 -0.0059378996444
-20.1600000000000 -0.0062443542765
-19.8400000000000 -0.0065685674927
-19.8400000000000 -0.0065685674927
-19.5200000000000 -0.0069118069788
-19.2000000000000 -0.0072754969331
-19.2000000000000 -0.0072754969331
-19.2000000000000 -0.0072754969331
-18.8800000000000 -0.0076610330860
-18.5600000000000 -0.0080696743166
-18.5600000000000 -0.0080696743166
-18.2400000000000 -0.0085027354847
-17.9200000000000 -0.0089618358430
-17.9200000000000 -0.0089618358430
-17.9200000000000 -0.0089618358430
-17.9200000000000 -0.0089618358430
-17.6000000000000 -0.0094490478373
-17.2800000000000 -0.0099668665640
-17.2800000000000 -0.0099668665640
-16.9600000000000 -0.0105178657440
-16.6400000000000 -0.0111042495830
-16.6400000000000 -0.0111042495830
-16.6400000000000 -0.0111042495830
-16.3200000000000 -0.0117279420880
-16.0000000000000 -0.0123914792350
-16.0000000000000 -0.0123914792350
-15.6800000000000 -0.0130986536638
-15.5200000000000 -0.0134699492482
-15.3600000000000 -0.0138536464506
-15.3600000000000 -0.0138536464506
-15.3600000000000 -0.0138536464506
-15.3600000000000 -0.0138536464506
-15.3600000000000 -0.0138536464506
-15.2000000000000 -0.0142501637440
-15.0400000000000 -0.0146598945248
-15.0400000000000 -0.0146598945248
-14.8800000000000 -0.0150832576803
-14.7200000000000 -0.0155208360389
-14.7200000000000 -0.0155208360389
-14.7200000000000 -0.0155208360389
-14.5600000000000 -0.0159732526050
-14.4000000000000 -0.0164411923411
-14.4000000000000 -0.0164411923411
-14.2400000000000 -0.0169253747209
-14.0800000000000 -0.0174264634687
-14.0800000000000 -0.0174264634687
-14.0800000000000 -0.0174264634687
-14.0800000000000 -0.0174264634687
-13.9200000000000 -0.0179451516198
-13.7600000000000 -0.0184821401242
-13.7600000000000 -0.0184821401242
-13.6000000000000 -0.0190381805337
-13.4400000000000 -0.0196140925330
-13.4400000000000 -0.0196140925330
-13.4400000000000 -0.0196140930016
-13.2800000000000 -0.0202107797574
-13.1200000000000 -0.0208292047270
-13.1200000000000 -0.0208292047270
-12.9600000000000 -0.0214703414504
-12.8000000000000 -0.0221351814916
-12.8000000000000 -0.0221351814916
-12.8000000000000 -0.0221351814916
-12.8000000000000 -0.0221351814916
-12.8000000000000 -0.0221351814916
-12.6400000000000 -0.0228247907346
-12.4800000000000 -0.0235403368674
-12.4800000000000 -0.0235403368674
-12.3200000000000 -0.0242830537025
-12.1600000000000 -0.0250542031068
-12.1600000000000 -0.0250542031068
-12.1600000000000 -0.0250542031068
-12.0000000000000 -0.0258551119747
-11.8400000000000 -0.0266871961300
-11.8400000000000 -0.0266871961300
-11.6800000000000 -0.0275519556469
-11.5200000000000 -0.0284510610603
-11.5200000000000 -0.0284510610603
-11.5200000000000 -0.0284510610603
-11.5200000000000 -0.0284510610603
-11.3600000000000 -0.0293863181691
-11.2000000000000 -0.0303594776378
-11.2000000000000 -0.0303594776378
-11.0400000000000 -0.0313724393047
-10.8800000000000 -0.0324273438009
-10.8800000000000 -0.0324273438009
-10.8800000000000 -0.0324273438009
-10.7200000000000 -0.0335263175809
-10.5600000000000 -0.0346717383607
-10.5600000000000 -0.0346717383607
-10.4000000000000 -0.0358661783870
-10.2400000000000 -0.0371122349890
-10.2400000000000 -0.0371122349890
-10.2400000000000 -0.0371122349890
-10.2400000000000 -0.0371122349890
-10.2400000000000 -0.0371122349890
-10.0800000000000 -0.0384128519357
-9.9200000000000 -0.0397711091037
-9.9200000000000 -0.0397711091037
-9.7600000000000 -0.0411902652275
-9.6000000000000 -0.0426739549001
-9.6000000000000 -0.0426739549001
-9.6000000000000 -0.0426739549001
-9.4400000000000 -0.0442258956166
-9.2800000000000 -0.0458501718083
-9.2800000000000 -0.0458501718083
-9.1200000000000 -0.0475513611871
-8.9600000000000 -0.0493341645822
-8.9600000000000 -0.0493341645822
-8.9600000000000 -0.0493341645822
-8.9600000000000 -0.0493341645822
-8.8000000000000 -0.0512036577108
-8.6400000000000 -0.0531655414456
-8.6400000000000 -0.0531655414456
-8.4800000000000 -0.0552259252331
-8.3200000000000 -0.0573913341940
-8.3200000000000 -0.0573913341940
-8.3200000000000 -0.0573913341940
-8.1600000000000 -0.0596689590421
-8.0000000000000 -0.0620667090305
-8.0000000000000 -0.0620667090305
-7.8400000000000 -0.0645930710197
-7.6800000000000 -0.0672572566177
-7.6800000000000 -0.0672572566177
-7.6800000000000 -0.0672572566177
-7.6800000000000 -0.0672572566177
-7.6800000000000 -0.0672572566177
-7.5200000000000 -0.0700695989287
-7.3600000000000 -0.0730415473994
-7.3600000000000 -0.0730415473994
-7.2000000000000 -0.0761854852618
-7.0400000000000 -0.0795150377382
-7.0400000000000 -0.0795150377382
-7.0400000000000 -0.0795150377382
-6.8800000000000 -0.0830455032036
-6.7200000000000 -0.0867939280793
-6.7200000000000 -0.0867939280793
-6.5600000000000 -0.0907792087447
-6.4000000000000 -0.0950222946243
-6.4000000000000 -0.0950222946243
-6.4000000000000 -0.0950222946243
-6.4000000000000 -0.0950222946243
-6.2400000000000 -0.0995448348792
-6.0800000000000 -0.1043669276649
-6.0800000000000 -0.1043669276649
-5.9200000000000 -0.1095087946020
-5.7600000000000 -0.1149917819414
-5.7600000000000 -0.1149917819414
-5.7600000000000 -0.1149917819414
-5.6000000000000 -0.1208367771845
-5.4400000000000 -0.1270653810357
-5.4400000000000 -0.1270653810357
-5.2800000000000 -0.1336993431750
-5.1200000000000 -0.1407597661091
-5.1200000000000 -0.1407597661091
-5.1200000000000 -0.1407597661091
-5.1200000000000 -0.1407597661091
-5.1200000000000 -0.1407597661091
-4.9600000000000 -0.1482671033361
-4.8000000000000 -0.1562403815810
-4.8000000000000 -0.1562403815810
-4.6400000000000 -0.1646965731439
-4.4800000000000 -0.1736498359624
-4.4800000000000 -0.1736498359624
-4.4800000000000 -0.1736498359624
-4.3200000000000 -0.1831105029136
-4.1600000000000 -0.1930838834476
-4.1600000000000 -0.1930838834476
-4.0000000000000 -0.2035690951254
-3.8400000000000 -0.2145574232053
-3.8400000000000 -0.2145574232053
-3.8400000000000 -0.2145574232053
-3.8400000000000 -0.2145574232053
-3.6800000000000 -0.2260306110318
-3.5200000000000 -0.2379591423945
-3.5200000000000 -0.2379591423945
-3.3600000000000 -0.2503002790876
-3.2000000000000 -0.2629960711141
-3.2000000000000 -0.2629960711141
-3.2000000000000 -0.2629960711141
-3.0400000000000 -0.2759715574632
-2.8800000000000 -0.2891331856330
-2.8800000000000 -0.2891331856330
-2.7200000000000 -0.3023678252511
-2.5600000000000 -0.3155426513610
-2.5600000000000 -0.3155426513610
-2.5600000000000 -0.3155426513610
-2.5600000000000 -0.3155426513610
-2.5600000000000 -0.3155426513610
-2.4000000000000 -0.3285067671766
-2.2400000000000 -0.3410932475422
-2.2400000000000 -0.3410932475422
-2.0800000000000 -0.3531241208128
-1.9200000000000 -0.3644168457923
-1.9200000000000 -0.3644168457923
-1.9200000000000 -0.3644168457923
-1.7600000000000 -0.3747935404537
-1.6000000000000 -0.3840931541410
-1.6000000000000 -0.3840931541410
-1.4400000000000 -0.3921852338808
-1.2800000000000 -0.3989855445140
-1.2800000000000 -0.3989855445140
-1.2800000000000 -0.3989855445140
-1.2800000000000 -0.3989855445140
-1.1200000000000 -0.4044670747760
-0.9600000000000 -0.4086721372492
-0.9600000000000 -0.4086721372492
-0.8000000000000 -0.4117082520804
-0.6400000000000 -0.4137491778452
-0.6400000000000 -0.4137491778452
-0.6400000000000 -0.4137491778452
-0.4800000000000 -0.4150002403950
-0.3200000000000 -0.4156936782383
-0.3200000000000 -0.4156936782383
-0.1600000000000 -0.4160103189081
0.0000000000000 -0.4161040638023
0.0000000000000 -0.4161040638023
0.0000000000000 -0.4161040638023
0.0000000000000 -0.4161040638023
0.0000000000000 -0.4161040638023
0.1600000000000 -0.4160103189081
0.3200000000000 -0.4156936782383
0.3200000000000 -0.4156936782383
0.4800000000000 -0.4150002403950
0.6400000000000 -0.4137491778452
0.6400000000000 -0.4137491778452
0.6400000000000 -0.4137491778452
0.8000000000000 -0.4117082520805
0.9600000000000 -0.4086721372493
0.9600000000000 -0.4086721372493
1.1200000000000 -0.4044670747761
1.2800000000000 -0.3989855445142
1.2800000000000 -0.3989855445142
1.2800000000000 -0.3989855445142
1.2800000000000 -0.3989855445142
1.4400000000000 -0.3921852338810
1.6000000000000 -0.3840931541412
1.6000000000000 -0.3840931541412
1.7600000000000 -0.3747935404539
1.9200000000000 -0.3644168457924
1.9200000000000 -0.3644168457924
1.9200000000000 -0.3644168457924
2.0800000000000 -0.3531241208131
2.2400000000000 -0.3410932475427
2.2400000000000 -0.3410932475427
2.4000000000000 -0.3285067671776
2.5600000000000 -0.3155426513624
2.5600000000000 -0.3155426513624
2.5600000000000 -0.3155426513624
2.5600000000000 -0.3155426513624
2.5600000000000 -0.3155426513624
2.7200000000000 -0.3023678252521
2.8800000000000 -0.2891331856346
2.8800000000000 -0.2891331856346
3.0400000000000 -0.2759715574672
3.2000000000000 -0.2629960711203
3.2000000000000 -0.2629960711203
3.2000000000000 -0.2629960711203
3.3600000000000 -0.2503002790982
3.5200000000000 -0.2379591424112
3.5200000000000 -0.2379591424112
3.6800000000000 -0.2260306110472
3.8400000000000 -0.2145574232109
3.8400000000000 -0.2145574232109
3.8400000000000 -0.2145574232109
3.8400000000000 -0.2145574232109
4.0000000000000 -0.2035690951239
4.1600000000000 -0.1930838834500
4.1600000000000 -0.1930838834500
4.3200000000000 -0.1831105029312
4.4800000000000 -0.1736498359905
4.4800000000000 -0.1736498359905
4.4800000000000 -0.1736498359905
4.6400000000000 -0.1646965731511
4.8000000000000 -0.1562403815557
4.8000000000000 -0.1562403815557
4.9600000000000 -0.1482671033145
5.1200000000000 -0.1407597660949
5.1200000000000 -0.1407597660949
5.1200000000000 -0.1407597660949
5.1200000000000 -0.1407597660949
5.1200000000000 -0.1407597660949
5.2800000000000 -0.1336993431657
5.4400000000000 -0.1270653810659
5.4400000000000 -0.1270653810659
5.6000000000000 -0.1208367772032
5.7600000000000 -0.1149917818659
5.7600000000000 -0.1149917818659
5.7600000000000 -0.1149917818659
5.9200000000000 -0.1095087944680
6.0800000000000 -0.1043669276316
6.0800000000000 -0.1043669276316
6.2400000000000 -0.0995448344904
6.4000000000000 -0.0950222939333
6.4000000000000 -0.0950222939333
6.4000000000000 -0.0950222939333
6.4000000000000 -0.0950222939333
6.5600000000000 -0.0907792088951
6.7200000000000 -0.0867939282823
6.7200000000000 -0.0867939282823
6.8800000000000 -0.0830455032484
7.0400000000000 -0.0795150377348
7.0400000000000 -0.0795150377348
7.0400000000000 -0.0795150377348
7.2000000000000 -0.0761854852362
7.3600000000000 -0.0730415473696
7.3600000000000 -0.0730415473696
7.5200000000000 -0.0700695989159
7.6800000000000 -0.0672572566231
7.6800000000000 -0.0672572566231
7.6800000000000 -0.0672572566231
7.6800000000000 -0.0672572566231
7.6800000000000 -0.0672572566231
7.8400000000000 -0.0645930710389
8.0000000000000 -0.0620667090554
8.0000000000000 -0.0620667090554
8.1600000000000 -0.0596689590571
8.3200000000000 -0.0573913341915
8.3200000000000 -0.0573913341915
8.3200000000000 -0.0573913341915
8.4800000000000 -0.0552259252229
8.6400000000000 -0.0531655414393
8.6400000000000 -0.0531655414393
8.8000000000000 -0.0512036577075
8.9600000000000 -0.0493341645769
8.9600000000000 -0.0493341645769
8.9600000000000 -0.0493341645769
8.9600000000000 -0.0493341645769
9.1200000000000 -0.0475513611814
9.2800000000000 -0.0458501718061
9.2800000000000 -0.0458501718061
9.4400000000000 -0.0442258956162
9.6000000000000 -0.0426739548974
9.6000000000000 -0.0426739548974
9.6000000000000 -0.0426739548974
9.7600000000000 -0.0411902652215
9.9200000000000 -0.0397711090963
9.9200000000000 -0.0397711090963
10.0800000000000 -0.0384128519285
10.2400000000000 -0.0371122349824
10.2400000000000 -0.0371122349824
10.2400000000000 -0.0371122349824
10.2400000000000 -0.0371122349824
10.2400000000000 -0.0371122349824
10.4000000000000 -0.0358661783813
10.5600000000000 -0.0346717383563
10.5600000000000 -0.0346717383563
10.7200000000000 -0.0335263175781
10.8800000000000 -0.0324273437993
10.8800000000000 -0.0324273437993
10.8800000000000 -0.0324273437993
11.0400000000000 -0.0313724393037
11.2000000000000 -0.0303594776369
11.2000000000000 -0.0303594776369
11.3600000000000 -0.0293863181682
11.5200000000000 -0.0284510610597
11.5200000000000 -0.0284510610597
11.5200000000000 -0.0284510610597
11.5200000000000 -0.0284510610597
11.6800000000000 -0.0275519556466
11.8400000000000 -0.0266871961297
11.8400000000000 -0.0266871961297
12.0000000000000 -0.0258551119745
12.1600000000000 -0.0250542031066
12.1600000000000 -0.0250542031066
12.1600000000000 -0.0250542031066
12.3200000000000 -0.0242830537025
12.4800000000000 -0.0235403368675
12.4800000000000 -0.0235403368675
12.6400000000000 -0.0228247907347
12.8000000000000 -0.0221351814916
12.8000000000000 -0.0221351814916
12.8000000000000 -0.0221351814916
12.8000000000000 -0.0221351814916
12.8000000000000 -0.0221351814916
12.9600000000000 -0.0214703414502
13.1200000000000 -0.0208292047268
13.1200000000000 -0.0208292047268
13.2800000000000 -0.0202107797572
13.4400000000000 -0.0196140925329
13.4400000000000 -0.0196140925329
13.4400000000000 -0.0196140925329
13.6000000000000 -0.0190381805337
13.7600000000000 -0.0184821401242
13.7600000000000 -0.0184821401242
13.9200000000000 -0.0179451516198
14.0800000000000 -0.0174264634687
14.0800000000000 -0.0174264630818
14.0800000000000 -0.0174264634687
14.0800000000000 -0.0174264630818
14.2400000000000 -0.0169253747210
14.4000000000000 -0.0164411923411
14.4000000000000 -0.0164411923411
14.5600000000000 -0.0159732526050
14.7200000000000 -0.0155208360389
14.7200000000000 -0.0155208360389
14.7200000000000 -0.0155208360389
14.8800000000000 -0.0150832576803
15.0400000000000 -0.0146598945248
15.0400000000000 -0.0146598945248
15.2000000000000 -0.0142501637440
15.3600000000000 -0.0138536464506
15.3600000000000 -0.0138536464506
15.3600000000000 -0.0138536464506
15.3600000000000 -0.0138536464506
15.3600000000000 -0.0138536464506
15.5200000000000 -0.0134699492482
15.6800000000000 -0.0130986536638
16.0000000000000 -0.0123914792350
16.0000000000000 -0.0123914792350
16.3200000000000 -0.0117279420880
16.6400000000000 -0.0111042495830
16.6400000000000 -0.0111042495830
16.6400000000000 -0.0111042495830
16.9600000000000 -0.0105178657440
17.2800000000000 -0.0099668665640
17.2800000000000 -0.0099668665640
17.6000000000000 -0.0094490478373
17.9200000000000 -0.0089618358430
17.9200000000000 -0.0089618358430
17.9200000000000 -0.0089618358430
17.9200000000000 -0.0089618358430
18.2400000000000 -0.0085027354847
18.5600000000000 -0.0080696743166
18.5600000000000 -0.0080696743166
18.8800000000000 -0.0076610330860
19.2000000000000 -0.0072754969331
19.2000000000000 -0.0072754969331
19.2000000000000 -0.0072754969331
19.5200000000000 -0.0069118069788
19.8400000000000 -0.0065685674927
19.8400000000000 -0.0065685674927
20.1600000000000 -0.0062443542765
20.4800000000000 -0.0059378996444
20.4800000000000 -0.0059378996444
20.4800000000000 -0.0059378996444
20.4800000000000 -0.0059378996444
20.8000000000000 -0.0056479863676
21.1200000000000 -0.0053736661250
21.1200000000000 -0.0053736661250
21.4400000000000 -0.0051140778082
21.7600000000000 -0.0048682259060
21.7600000000000 -0.0048682259060
21.7600000000000 -0.0048682259060
22.0800000000000 -0.0046351852223
22.4000000000000 -0.0044143296244
22.4000000000000 -0.0044143296244
22.7200000000000 -0.0042050846249
23.0400000000000 -0.0040067144971
23.0400000000000 -0.0040067144971
23.0400000000000 -0.0040067144971
23.6800000000000 -0.0036399679901
24.3200000000000 -0.0033096315933
24.3200000000000 -0.0033096315933
24.9600000000000 -0.0030118715082
25.6000000000000 -0.0027429943895
25.6000000000000 -0.0027429943895
25.6000000000000 -0.0027429943895
26.2400000000000 -0.0024997210992
26.8800000000000 -0.0022793774651
26.8800000000000 -0.0022793774651
27.5200000000000 -0.0020800184069
28.1600000000000 -0.0018996759106
28.1600000000000 -0.0018996759106
28.1600000000000 -0.0018996759106
28.8000000000000 -0.0017360707528
29.4400000000000 -0.0015871220565
29.4400000000000 -0.0015871220565
30.0800000000000 -0.0014513860025
30.7200000000000 -0.0013279131412
30.7200000000000 -0.0013279131412
30.7200000000000 -0.0013279131412
31.3600000000000 -0.0012158054864
32.0000000000000 -0.0011140445689
32.0000000000000 -0.0011140445689
32.6400000000000 -0.0010215135106
33.2800000000000 -0.0009370616158
33.2800000000000 -0.0009370616158
33.2800000000000 -0.0009370616158
33.9200000000000 -0.0008595875874
34.5600000000000 -0.0007886660739
34.5600000000000 -0.0007886660739
35.2000000000000 -0.0007239564130
35.8400000000000 -0.0006648817386
35.8400000000000 -0.0006648817386
35.8400000000000 -0.0006648817386
36.4800000000000 -0.0006109334389
37.1200000000000 -0.0005615623956
37.1200000000000 -0.0005615623956
37.7600000000000 -0.0005162515224
38.4000000000000 -0.0004747121417
38.4000000000000 -0.0004747121417
39.6800000000000 -0.0004018702605
40.9600000000000 -0.0003406702944
40.9600000000000 -0.0003406702944
42.2400000000000 -0.0002891002227
43.5200000000000 -0.0002456464278
43.5200000000000 -0.0002456464278
44.8000000000000 -0.0002089140367
46.0800000000000 -0.0001778632991
46.0800000000000 -0.0001778632991
47.3600000000000 -0.0001516358346
48.6400000000000 -0.0001293796996
48.6400000000000 -0.0001293796996
49.9200000000000 -0.0001104570420
51.2000000000000 -0.0000943396352
51.2000000000000 -0.0000943396352
52.4800000000000 -0.0000805426398
53.7600000000000 -0.0000687893990
53.7600000000000 -0.0000687893990
55.0400000000000 -0.0000588322926
56.3200000000000 -0.0000504270322
56.3200000000000 -0.0000504270322
57.6000000000000 -0.0000433171914
58.8800000000000 -0.0000371568199
58.8800000000000 -0.0000371568199
60.1600000000000 -0.0000318038630
61.4400000000000 -0.0000272826381
61.4400000000000 -0.0000272826381
62.7200000000000 -0.0000234788628
64.0000000000000 -0.0000201392522
64.0000000000000 -0.0000201392522
65.2800000000000 -0.0000173368818
66.5600000000000 -0.0000148939862
66.5600000000000 -0.0000148939862
67.8400000000000 -0.0000128211403
69.1200000000000 -0.0000110316800
69.1200000000000 -0.0000110316800
70.4000000000000 -0.0000095021854
71.6800000000000 -0.0000081881607
71.6800000000000 -0.0000081881607
72.9600000000000 -0.0000070545353
74.2400000000000 -0.0000060789528
74.2400000000000 -0.0000060789528
75.5200000000000 -0.0000052463552
76.8000000000000 -0.0000045282713
76.8000000000000 -0.0000045282713
78.0800000000000 -0.0000039011635
79.3600000000000 -0.0000033733302
79.3600000000000 -0.0000033733302
80.6400000000000 -0.0000029148022
81.9200000000000 -0.0000025123092
81.9200000000000 -0.0000025123092
83.2000000000000 -0.0000021741124
84.4800000000000 -0.0000018788175
84.4800000000000 -0.0000018788175
85.7600000000000 -0.0000016234552
87.0400000000000 -0.0000014061013
87.0400000000000 -0.0000014061013
88.3200000000000 -0.0000012138633
89.6000000000000 -0.0000010497101
