# x phi
-107.5200000000000 -0.0000022117184
-106.2400000000000 -0.0000019321308
-104.9600000000000 -0.0000016018557
-104.9600000000000 -0.0000016018557
-103.6800000000000 -0.0000012456003
-102.4000000000000 -0.0000008783625
-102.4000000000000 -0.0000008783625
-101.1200000000000 -0.0000005004532
-99.8400000000000 -0.0000001133412
-99.8400000000000 -0.0000001133412
-98.5600000000000 0.0000002584752
-97.2800000000000 0.0000005730655
-97.2800000000000 0.0000005730655
-96.0000000000000 0.0000008029255
-94.7200000000000 0.0000009551012
-94.7200000000000 0.0000009551012
-93.4400000000000 0.0000010564997
-92.1600000000000 0.0000011209415
-92.1600000000000 0.0000011209415
-90.8800000000000 0.0000011329023
-89.6000000000000 0.0000010691539
-89.6000000000000 0.0000010691539
-88.3200000000000 0.0000009383479
-87.0400000000000 0.0000007878381
-87.0400000000000 0.0000007878381
-85.7600000000000 0.0000006609619
-84.4800000000000 0.0000005551578
-84.4800000000000 0.0000005551578
-83.2000000000000 0.0000004345681
-81.9200000000000 0.0000002781572
-81.9200000000000 0.0000002781572
-80.6400000000000 0.0000000966537
-79.3600000000000 -0.0000000984289
-79.3600000000000 -0.0000000984289
-78.0800000000000 -0.0000003191232
-76.8000000000000 -0.0000005879168
-76.8000000000000 -0.0000005879168
-75.5200000000000 -0.0000009208147
-74.2400000000000 -0.0000013306963
-74.2400000000000 -0.0000013306963
-72.9600000000000 -0.0000018359498
-71.6800000000000 -0.0000024585469
-71.6800000000000 -0.0000024585469
-70.4000000000000 -0.0000032144463
-69.1200000000000 -0.0000041136697
-69.1200000000000 -0.0000041136697
-67.8400000000000 -0.0000051650463
-66.5600000000000 -0.0000063650740
-66.5600000000000 -0.0000063650740
-65.2800000000000 -0.0000077029707
-64.0000000000000 -0.0000091979563
-64.0000000000000 -0.0000091979563
-62.7200000000000 -0.0000108955381
-61.4400000000000 -0.0000128176775
-61.4400000000000 -0.0000128176775
-60.1600000000000 -0.0000149662427
-58.8800000000000 -0.0000173762960
-58.8800000000000 -0.0000173762960
-57.6000000000000 -0.0000201231642
-56.3200000000000 -0.0000232851963
-56.3200000000000 -0.0000232851963
-55.0400000000000 -0.0000269275625
-53.7600000000000 -0.0000311052662
-53.7600000000000 -0.0000311052662
-52.4800000000000 -0.0000358682245
-51.2000000000000 -0.0000412871586
-51.2000000000000 -0.0000412871586
-49.9200000000000 -0.0000474731306
-48.6400000000000 -0.0000545671155
-48.6400000000000 -0.0000545671155
-47.3600000000000 -0.0000627369108
-46.0800000000000 -0.0000721424543
-46.0800000000000 -0.0000721424543
-44.8000000000000 -0.0000829045658
-43.5200000000000 -0.0000952222168
-43.5200000000000 -0.0000952222168
-42.2400000000000 -0.0001094215612
-40.9600000000000 -0.0001257993771
-40.9600000000000 -0.0001257993771
-39.6800000000000 -0.0001446513723
-38.4000000000000 -0.0001663722683
-38.4000000000000 -0.0001663722683
-37.7600000000000 -0.0001784391213
-37.1200000000000 -0.0001914031332
-37.1200000000000 -0.0001914031332
-36.4800000000000 -0.0002053456326
-35.8400000000000 -0.0002203456251
-35.8400000000000 -0.0002203456251
-35.8400000000000 -0.0002203456251
-35.2000000000000 -0.0002364897523
-34.5600000000000 -0.0002538772054
-34.5600000000000 -0.0002538772054
-33.9200000000000 -0.0002726147181
-33.2800000000000 -0.0002928169817
-33.2800000000000 -0.0002928169817
-33.2800000000000 -0.0002928169817
-32.6400000000000 -0.0003146069855
-32.0000000000000 -0.0003381126957
-32.0000000000000 -0.0003381126957
-31.3600000000000 -0.0003634764776
-30.7200000000000 -0.0003908294621
-30.7200000000000 -0.0003908294621
-30.7200000000000 -0.0003908294621
-30.0800000000000 -0.0004203283359
-29.4400000000000 -0.0004521888329
-29.4400000000000 -0.0004521888329
-28.8000000000000 -0.0004866613360
-28.1600000000000 -0.0005239791172
-28.1600000000000 -0.0005239791172
-28.1600000000000 -0.0005239791172
-27.5200000000000 -0.0005643641619
-26.8800000000000 -0.0006080880031
-26.8800000000000 -0.0006080880031
-26.2400000000000 -0.0006555001524
-25.6000000000000 -0.0007069788911
-25.6000000000000 -0.0007069788911
-25.6000000000000 -0.0007069788911
-24.9600000000000 -0.0007628769475
-24.3200000000000 -0.0008235691383
-24.3200000000000 -0.0008235691383
-23.6800000000000 -0.0008895446269
-23.0400000000000 -0.0009613870745
-23.0400000000000 -0.0009613870745
-23.0400000000000 -0.0009613870745
-22.7200000000000 -0.0009996968497
-22.4000000000000 -0.0010397016438
-22.4000000000000 -0.0010397016438
-22.0800000000000 -0.0010814834322
-21.7600000000000 -0.0011251324402
-21.7600000000000 -0.0011251324402
-21.7600000000000 -0.0011251324402
-21.4400000000000 -0.0011707461567
-21.1200000000000 -0.0012184350192
-21.1200000000000 -0.0012184350192
-20.8000000000000 -0.0012683176497
-20.4800000000000 -0.0013205214972
-20.4800000000000 -0.0013205214972
-20.4800000000000 -0.0013205214972
-20.4800000000000 -0.0013205214972
-20.1600000000000 -0.0013751818572
-19.8400000000000 -0.0014324381717
-19.8400000000000 -0.0014324381717
-19.5200000000000 -0.0014924382376
-19.2000000000000 -0.0015553337393
-19.2000000000000 -0.0015553337393
-19.2000000000000 -0.0015553337393
-18.8800000000000 -0.0016212861968
-18.5600000000000 -0.0016904755768
-18.5600000000000 -0.0016904755768
-18.2400000000000 -0.0017631056734
-17.9200000000000 -0.0018393998674
-17.9200000000000 -0.0018393998674
-17.9200000000000 -0.0018393998674
-17.9200000000000 -0.0018393998674
-17.6000000000000 -0.0019195937199
-17.2800000000000 -0.0020039364674
-17.2800000000000 -0.0020039364674
-16.9600000000000 -0.0020926995664
-16.6400000000000 -0.0021861798339
-16.6400000000000 -0.0021861798339
-16.6400000000000 -0.0021861798339
-16.3200000000000 -0.0022846963454
-16.0000000000000 -0.0023885926357
-16.0000000000000 -0.0023885926357
-15.6800000000000 -0.0024982466900
-15.5200000000000 -0.0025553623519
-15.3600000000000 -0.0026140778856
-15.3600000000000 -0.0026140778856
-15.3600000000000 -0.0026140778856
-15.3600000000000 -0.0026140778856
-15.3600000000000 -0.0026140778856
-15.2000000000000 -0.0026744521621
-15.0400000000000 -0.0027365462887
-15.0400000000000 -0.0027365462887
-14.8800000000000 -0.0028004243067
-14.7200000000000 -0.0028661532681
-14.7200000000000 -0.0028661532681
-14.7200000000000 -0.0028661532681
-14.5600000000000 -0.0029338035617
-14.4000000000000 -0.0030034494636
-14.4000000000000 -0.0030034494636
-14.2400000000000 -0.0030751689883
-14.0800000000000 -0.0031490442189
-14.0800000000000 -0.0031490442189
-14.0800000000000 -0.0031490442189
-14.0800000000000 -0.0031490442189
-13.9200000000000 -0.0032251612827
-13.7600000000000 -0.0033036103513
-13.7600000000000 -0.0033036103513
-13.6000000000000 -0.0033844858431
-13.4400000000000 -0.0034678867457
-13.4400000000000 -0.0034678867457
-13.4400000000000 -0.0034678867454
-13.2800000000000 -0.0035539170123
-13.1200000000000 -0.0036426860501
-13.1200000000000 -0.0036426860501
-12.9600000000000 -0.0037343093038
-12.8000000000000 -0.0038289089183
-12.8000000000000 -0.0038289089183
-12.8000000000000 -0.0038289089183
-12.8000000000000 -0.0038289089183
-12.8000000000000 -0.0038289089183
-12.6400000000000 -0.0039266144310
-12.4800000000000 -0.0040275634322
-12.4800000000000 -0.0040275634322
-12.3200000000000 -0.0041319021362
-12.1600000000000 -0.0042397858129
-12.1600000000000 -0.0042397858129
-12.1600000000000 -0.0042397858129
-12.0000000000000 -0.0043513790744
-11.8400000000000 -0.0044668561056
-11.8400000000000 -0.0044668561056
-11.6800000000000 -0.0045864010087
-11.5200000000000 -0.0047102084352
-11.5200000000000 -0.0047102084352
-11.5200000000000 -0.0047102084352
-11.5200000000000 -0.0047102084352
-11.3600000000000 -0.0048384845673
-11.2000000000000 -0.0049714483777
-11.2000000000000 -0.0049714483777
-11.0400000000000 -0.0051093330135
-10.8800000000000 -0.0052523871486
-10.8800000000000 -0.0052523871486
-10.8800000000000 -0.0052523871486
-10.7200000000000 -0.0054008762407
-10.5600000000000 -0.0055550837607
-10.5600000000000 -0.0055550837607
-10.4000000000000 -0.0057153125365
-10.2400000000000 -0.0058818863189
-10.2400000000000 -0.0058818863189
-10.2400000000000 -0.0058818863189
-10.2400000000000 -0.0058818863189
-10.2400000000000 -0.0058818863189
-10.0800000000000 -0.0060551515306
-9.9200000000000 -0.0062354791644
-9.9200000000000 -0.0062354791644
-9.7600000000000 -0.0064232669048
-9.6000000000000 -0.0066189416543
-9.6000000000000 -0.0066189416543
-9.6000000000000 -0.0066189416543
-9.4400000000000 -0.0068229625163
-9.2800000000000 -0.0070358240197
-9.2800000000000 -0.0070358240197
-9.1200000000000 -0.0072580593590
-8.9600000000000 -0.0074902437053
-8.9600000000000 -0.0074902437053
-8.9600000000000 -0.0074902437053
-8.9600000000000 -0.0074902437053
-8.8000000000000 -0.0077329978881
-8.6400000000000 -0.0079869928699
-8.6400000000000 -0.0079869928699
-8.4800000000000 -0.0082529550895
-8.3200000000000 -0.0085316725604
-8.3200000000000 -0.0085316725604
-8.3200000000000 -0.0085316725604
-8.1600000000000 -0.0088240017216
-8.0000000000000 -0.0091308749806
-8.0000000000000 -0.0091308749806
-7.8400000000000 -0.0094533090206
-7.6800000000000 -0.0097924142883
-7.6800000000000 -0.0097924142883
-7.6800000000000 -0.0097924142883
-7.6800000000000 -0.0097924142883
-7.6800000000000 -0.0097924142883
-7.5200000000000 -0.0101494061259
-7.3600000000000 -0.0105256177468
-7.3600000000000 -0.0105256177468
-7.2000000000000 -0.0109225147236
-7.0400000000000 -0.0113417108718
-7.0400000000000 -0.0113417108718
-7.0400000000000 -0.0113417108718
-6.8800000000000 -0.0117849858280
-6.7200000000000 -0.0122543052565
-6.7200000000000 -0.0122543052565
-6.5600000000000 -0.0127518453245
-6.4000000000000 -0.0132800218221
-6.4000000000000 -0.0132800218221
-6.4000000000000 -0.0132800218221
-6.4000000000000 -0.0132800218221
-6.2400000000000 -0.0138415248364
-6.0800000000000 -0.0144393557973
-6.0800000000000 -0.0144393557973
-5.9200000000000 -0.0150768693807
-5.7600000000000 -0.0157578196008
-5.7600000000000 -0.0157578196008
-5.7600000000000 -0.0157578196008
-5.6000000000000 -0.0164864072753
-5.4400000000000 -0.0172673483129
-5.4400000000000 -0.0172673483129
-5.2800000000000 -0.0181059395395
-5.1200000000000 -0.0190081507602
-5.1200000000000 -0.0190081507602
-5.1200000000000 -0.0190081507602
-5.1200000000000 -0.0190081507602
-5.1200000000000 -0.0190081507602
-4.9600000000000 -0.0199806496354
-4.8000000000000 -0.0210307861822
-4.8000000000000 -0.0210307861822
-4.6400000000000 -0.0221664334454
-4.4800000000000 -0.0233958634420
-4.4800000000000 -0.0233958634420
-4.4800000000000 -0.0233958634420
-4.3200000000000 -0.0247280560489
-4.1600000000000 -0.0261730412662
-4.1600000000000 -0.0261730412662
-4.0000000000000 -0.0277420120456
-3.8400000000000 -0.0294467991110
-3.8400000000000 -0.0294467991110
-3.8400000000000 -0.0294467991110
-3.8400000000000 -0.0294467991110
-3.6800000000000 -0.0313003096308
-3.5200000000000 -0.0333165147286
-3.5200000000000 -0.0333165147286
-3.3600000000000 -0.0355097052484
-3.2000000000000 -0.0378951906697
-3.2000000000000 -0.0378951906697
-3.2000000000000 -0.0378951906697
-3.0400000000000 -0.0404875267631
-2.8800000000000 -0.0433011706058
-2.8800000000000 -0.0433011706058
-2.7200000000000 -0.0463482554382
-2.5600000000000 -0.0496370369722
-2.5600000000000 -0.0496370369722
-2.5600000000000 -0.0496370369722
-2.5600000000000 -0.0496370369722
-2.5600000000000 -0.0496370369722
-2.4000000000000 -0.0531693929350
-2.2400000000000 -0.0569368211825
-2.2400000000000 -0.0569368211825
-2.0800000000000 -0.0609151014999
-1.9200000000000 -0.0650524208091
-1.9200000000000 -0.0650524208091
-1.9200000000000 -0.0650524208091
-1.7600000000000 -0.0692646177477
-1.6000000000000 -0.0734074689269
-1.6000000000000 -0.0734074689269
-1.4400000000000 -0.0772649716843
-1.2800000000000 -0.0805085971902
-1.2800000000000 -0.0805085971902
-1.2800000000000 -0.0805085971902
-1.2800000000000 -0.0805085971902
-1.1200000000000 -0.0826616824386
-0.9600000000000 -0.0830858466754
-0.9600000000000 -0.0830858466754
-0.8000000000000 -0.0810029264307
-0.6400000000000 -0.0756862950862
-0.6400000000000 -0.0756862950862
-0.6400000000000 -0.0756862950862
-0.4800000000000 -0.0669484377590
-0.3200000000000 -0.0560952619223
-0.3200000000000 -0.0560952619223
-0.1600000000000 -0.0465739410217
0.0000000000000 -0.0427333327055
0.0000000000000 -0.0427333327055
0.0000000000000 -0.0427333327055
0.0000000000000 -0.0427333327055
0.0000000000000 -0.0427333327055
0.1600000000000 -0.0465738641561
0.3200000000000 -0.0560951086637
0.3200000000000 -0.0560951086637
0.4800000000000 -0.0669485032282
0.6400000000000 -0.0756865701132
0.6400000000000 -0.0756865701132
0.6400000000000 -0.0756865701132
0.8000000000000 -0.0810031081251
0.9600000000000 -0.0830854820722
0.9600000000000 -0.0830854820722
1.1200000000000 -0.0826605915111
1.2800000000000 -0.0805068021657
1.2800000000000 -0.0805068021657
1.2800000000000 -0.0805068021657
1.2800000000000 -0.0805068021657
1.4400000000000 -0.0772629992345
1.6000000000000 -0.0734060993355
1.6000000000000 -0.0734060993355
1.7600000000000 -0.0692644406983
1.9200000000000 -0.0650524690836
1.9200000000000 -0.0650524690836
1.9200000000000 -0.0650524690836
2.0800000000000 -0.0609147349157
2.2400000000000 -0.0569365360266
2.2400000000000 -0.0569365360266
2.4000000000000 -0.0531689768595
2.5600000000000 -0.0496367013704
2.5600000000000 -0.0496367013704
2.5600000000000 -0.0496367013704
2.5600000000000 -0.0496367013704
2.5600000000000 -0.0496367013704
2.7200000000000 -0.0463480013134
2.8800000000000 -0.0433008630216
2.8800000000000 -0.0433008630216
3.0400000000000 -0.0404872117968
3.2000000000000 -0.0378947425627
3.2000000000000 -0.0378947425627
3.2000000000000 -0.0378947425627
3.3600000000000 -0.0355092834457
3.5200000000000 -0.0333160722672
3.5200000000000 -0.0333160722672
3.6800000000000 -0.0312998634173
3.8400000000000 -0.0294463369484
3.8400000000000 -0.0294463369484
3.8400000000000 -0.0294463369484
3.8400000000000 -0.0294463369484
4.0000000000000 -0.0277415432010
4.1600000000000 -0.0261725887690
4.1600000000000 -0.0261725887690
4.3200000000000 -0.0247276946218
4.4800000000000 -0.0233956802485
4.4800000000000 -0.0233956802485
4.4800000000000 -0.0233956802485
4.6400000000000 -0.0221663766171
4.8000000000000 -0.0210307933697
4.8000000000000 -0.0210307933697
4.9600000000000 -0.0199806727457
5.1200000000000 -0.0190081830614
5.1200000000000 -0.0190081830614
5.1200000000000 -0.0190081830614
5.1200000000000 -0.0190081830614
5.1200000000000 -0.0190081830614
5.2800000000000 -0.0181059679193
5.4400000000000 -0.0172673593854
5.4400000000000 -0.0172673593854
5.6000000000000 -0.0164863938419
5.7600000000000 -0.0157577817027
5.7600000000000 -0.0157577817027
5.7600000000000 -0.0157577817027
5.9200000000000 -0.0150768132324
6.0800000000000 -0.0144392908802
6.0800000000000 -0.0144392908802
6.2400000000000 -0.0138414575065
6.4000000000000 -0.0132799559693
6.4000000000000 -0.0132799559693
6.4000000000000 -0.0132799559693
6.4000000000000 -0.0132799559693
6.5600000000000 -0.0127517831581
6.7200000000000 -0.0122542477029
6.7200000000000 -0.0122542477029
6.8800000000000 -0.0117849324641
7.0400000000000 -0.0113416603860
7.0400000000000 -0.0113416603860
7.0400000000000 -0.0113416603860
7.2000000000000 -0.0109224659658
7.3600000000000 -0.0105255699515
7.3600000000000 -0.0105255699515
7.5200000000000 -0.0101493589956
7.6800000000000 -0.0097923677874
7.6800000000000 -0.0097923677874
7.6800000000000 -0.0097923677874
7.6800000000000 -0.0097923677874
7.6800000000000 -0.0097923677874
7.8400000000000 -0.0094532633145
8.0000000000000 -0.0091308305030
8.0000000000000 -0.0091308305030
8.1600000000000 -0.0088239592624
8.3200000000000 -0.0085316331125
8.3200000000000 -0.0085316331125
8.3200000000000 -0.0085316331125
8.4800000000000 -0.0082529194986
8.6400000000000 -0.0079869615281
8.6400000000000 -0.0079869615281
8.8000000000000 -0.0077329706174
8.9600000000000 -0.0074902198533
8.9600000000000 -0.0074902198533
8.9600000000000 -0.0074902198533
8.9600000000000 -0.0074902198533
9.1200000000000 -0.0072580381200
9.2800000000000 -0.0070358048850
9.2800000000000 -0.0070358048850
9.4400000000000 -0.0068229456249
9.6000000000000 -0.0066189278192
9.6000000000000 -0.0066189278192
9.6000000000000 -0.0066189278192
9.7600000000000 -0.0064232573091
9.9200000000000 -0.0062354748959
9.9200000000000 -0.0062354748959
10.0800000000000 -0.0060551531968
10.2400000000000 -0.0058818938878
10.2400000000000 -0.0058818938878
10.2400000000000 -0.0058818938878
10.2400000000000 -0.0058818938878
10.2400000000000 -0.0058818938878
10.4000000000000 -0.0057153254127
10.5600000000000 -0.0055551010194
10.5600000000000 -0.0055551010194
10.7200000000000 -0.0054008969171
10.8800000000000 -0.0052524104901
10.8800000000000 -0.0052524104901
10.8800000000000 -0.0052524104901
11.0400000000000 -0.0051093586218
11.2000000000000 -0.0049714762028
11.2000000000000 -0.0049714762028
11.3600000000000 -0.0048385147705
11.5200000000000 -0.0047102411901
11.5200000000000 -0.0047102411901
11.5200000000000 -0.0047102411901
11.5200000000000 -0.0047102411901
11.6800000000000 -0.0045864363441
11.8400000000000 -0.0044668938704
11.8400000000000 -0.0044668938704
12.0000000000000 -0.0043514190280
12.1600000000000 -0.0042398277764
12.1600000000000 -0.0042398277764
12.1600000000000 -0.0042398277764
12.3200000000000 -0.0041319461218
12.4800000000000 -0.0040276096997
12.4800000000000 -0.0040276096997
12.6400000000000 -0.0039266634649
12.8000000000000 -0.0038289613364
12.8000000000000 -0.0038289613364
12.8000000000000 -0.0038289613364
12.8000000000000 -0.0038289613364
12.8000000000000 -0.0038289613364
12.9600000000000 -0.0037343657222
13.1200000000000 -0.0036427469471
13.1200000000000 -0.0036427469471
13.2800000000000 -0.0035539826538
13.4400000000000 -0.0034679572164
13.4400000000000 -0.0034679572164
13.4400000000000 -0.0034679572164
13.6000000000000 -0.0033845611601
13.7600000000000 -0.0033036905722
13.7600000000000 -0.0033036905722
13.9200000000000 -0.0032252465254
14.0800000000000 -0.0031491345794
14.0800000000000 -0.0031491345824
14.0800000000000 -0.0031491345794
14.0800000000000 -0.0031491345824
14.2400000000000 -0.0030752644171
14.4000000000000 -0.0030035496860
14.4000000000000 -0.0030035496860
14.5600000000000 -0.0029339080684
14.7200000000000 -0.0028662614938
14.7200000000000 -0.0028662614938
14.7200000000000 -0.0028662614938
14.8800000000000 -0.0028005356678
15.0400000000000 -0.0027366603210
15.0400000000000 -0.0027366603210
15.2000000000000 -0.0026745685496
15.3600000000000 -0.0026141964486
15.3600000000000 -0.0026141964486
15.3600000000000 -0.0026141964486
15.3600000000000 -0.0026141964486
15.3600000000000 -0.0026141964486
15.5200000000000 -0.0025554830381
15.6800000000000 -0.0024983694569
16.0000000000000 -0.0023887193243
16.0000000000000 -0.0023887193243
16.3200000000000 -0.0022848261966
16.6400000000000 -0.0021863122843
16.6400000000000 -0.0021863122843
16.6400000000000 -0.0021863122843
16.9600000000000 -0.0020928342924
17.2800000000000 -0.0020040725253
17.2800000000000 -0.0020040725253
17.6000000000000 -0.0019197300239
17.9200000000000 -0.0018395361408
17.9200000000000 -0.0018395361408
17.9200000000000 -0.0018395361408
17.9200000000000 -0.0018395361408
18.2400000000000 -0.0017632418760
18.5600000000000 -0.0016906113031
18.5600000000000 -0.0016906113031
18.8800000000000 -0.0016214211482
19.2000000000000 -0.0015554677813
19.2000000000000 -0.0015554677813
19.2000000000000 -0.0015554677813
19.5200000000000 -0.0014925707791
19.8400000000000 -0.0014325680630
19.8400000000000 -0.0014325680630
20.1600000000000 -0.0013753077863
20.4800000000000 -0.0013206423175
20.4800000000000 -0.0013206423175
20.4800000000000 -0.0013206423175
20.4800000000000 -0.0013206423175
20.8000000000000 -0.0012684325034
21.1200000000000 -0.0012185435694
21.1200000000000 -0.0012185435694
21.4400000000000 -0.0011708486004
21.7600000000000 -0.0011252286933
21.7600000000000 -0.0011252286933
21.7600000000000 -0.0011252286933
22.0800000000000 -0.0010815731191
22.4000000000000 -0.0010397844587
22.4000000000000 -0.0010397844587
22.7200000000000 -0.0009997725574
23.0400000000000 -0.0009614558400
23.0400000000000 -0.0009614558400
23.0400000000000 -0.0009614558400
23.6800000000000 -0.0008896013242
24.3200000000000 -0.0008236165368
24.3200000000000 -0.0008236165368
24.9600000000000 -0.0007629149359
25.6000000000000 -0.0007070064411
25.6000000000000 -0.0007070064411
25.6000000000000 -0.0007070064411
26.2400000000000 -0.0006555174678
26.8800000000000 -0.0006080951270
26.8800000000000 -0.0006080951270
27.5200000000000 -0.0005643598772
28.1600000000000 -0.0005239622714
28.1600000000000 -0.0005239622714
28.1600000000000 -0.0005239622714
28.8000000000000 -0.0004866323391
29.4400000000000 -0.0004521493546
29.4400000000000 -0.0004521493546
30.0800000000000 -0.0004202804937
30.7200000000000 -0.0003907752322
30.7200000000000 -0.0003907752322
30.7200000000000 -0.0003907752322
31.3600000000000 -0.0003634174124
32.0000000000000 -0.0003380504686
32.0000000000000 -0.0003380504686
32.6400000000000 -0.0003145436348
33.2800000000000 -0.0002927542267
33.2800000000000 -0.0002927542267
33.2800000000000 -0.0002927542267
33.9200000000000 -0.0002725539753
34.5600000000000 -0.0002538198706
34.5600000000000 -0.0002538198706
35.2000000000000 -0.0002364371602
35.8400000000000 -0.0002202985780
35.8400000000000 -0.0002202985780
35.8400000000000 -0.0002202985780
36.4800000000000 -0.0002053043934
37.1200000000000 -0.0001913678547
37.1200000000000 -0.0001913678547
37.7600000000000 -0.0001784098754
38.4000000000000 -0.0001663487859
38.4000000000000 -0.0001663487859
39.6800000000000 -0.0001446378511
40.9600000000000 -0.0001257943769
40.9600000000000 -0.0001257943769
42.2400000000000 -0.0001094235738
43.5200000000000 -0.0000952281449
43.5200000000000 -0.0000952281449
44.8000000000000 -0.0000829120884
46.0800000000000 -0.0000721506033
46.0800000000000 -0.0000721506033
47.3600000000000 -0.0000627443827
48.6400000000000 -0.0000545723832
48.6400000000000 -0.0000545723832
49.9200000000000 -0.0000474754958
51.2000000000000 -0.0000412873695
51.2000000000000 -0.0000412873695
52.4800000000000 -0.0000358681418
53.7600000000000 -0.0000311063946
53.7600000000000 -0.0000311063946
55.0400000000000 -0.0000269301035
56.3200000000000 -0.0000232886772
56.3200000000000 -0.0000232886772
57.6000000000000 -0.0000201271794
58.8800000000000 -0.0000173803471
58.8800000000000 -0.0000173803471
60.1600000000000 -0.0000149695915
61.4400000000000 -0.0000128197618
61.4400000000000 -0.0000128197618
62.7200000000000 -0.0000108963987
64.0000000000000 -0.0000091981768
64.0000000000000 -0.0000091981768
65.2800000000000 -0.0000077031377
66.5600000000000 -0.0000063652810
66.5600000000000 -0.0000063652810
67.8400000000000 -0.0000051650199
69.1200000000000 -0.0000041132878
69.1200000000000 -0.0000041132878
70.4000000000000 -0.0000032138854
71.6800000000000 -0.0000024579656
71.6800000000000 -0.0000024579656
72.9600000000000 -0.0000018353303
74.2400000000000 -0.0000013300479
74.2400000000000 -0.0000013300479
75.5200000000000 -0.0000009203017
76.8000000000000 -0.0000005877070
76.8000000000000 -0.0000005877070
78.0800000000000 -0.0000003192193
79.3600000000000 -0.0000000986518
79.3600000000000 -0.0000000986518
80.6400000000000 0.0000000965687
81.9200000000000 0.0000002783855
81.9200000000000 0.0000002783855
83.2000000000000 0.0000004350397
84.4800000000000 0.0000005556085
84.4800000000000 0.0000005556085
85.7600000000000 0.0000006611907
87.0400000000000 0.0000007878859
87.0400000000000 0.0000007878859
88.3200000000000 0.0000009383874
89.6000000000000 0.0000010692521
89.6000000000000 0.0000010692521
90.8800000000000 0.0000011329674
92.1600000000000 0.0000011208831
92.1600000000000 0.0000011208831
