# x lapse
-90.8800000000000 0.9799274792746
-89.6000000000000 0.9796435978013
-89.6000000000000 0.9796435978013
-88.3200000000000 0.9793515685364
-87.0400000000000 0.9790510377525
-87.0400000000000 0.9790510377525
-85.7600000000000 0.9787416294974
-84.4800000000000 0.9784229431102
-84.4800000000000 0.9784229431102
-83.2000000000000 0.9780945571887
-81.9200000000000 0.9777560242985
-81.9200000000000 0.9777560242985
-80.6400000000000 0.9774068596320
-79.3600000000000 0.9770465536470
-79.3600000000000 0.9770465536470
-78.0800000000000 0.9766745683812
-76.8000000000000 0.9762903244859
-76.8000000000000 0.9762903244859
-75.5200000000000 0.9758932112667
-74.2400000000000 0.9754825710131
-74.2400000000000 0.9754825710131
-72.9600000000000 0.9750576929610
-71.6800000000000 0.9746178257741
-71.6800000000000 0.9746178257741
-70.4000000000000 0.9741621571383
-69.1200000000000 0.9736898312090
-69.1200000000000 0.9736898312090
-67.8400000000000 0.9731999190433
-66.5600000000000 0.9726914080280
-66.5600000000000 0.9726914080280
-65.2800000000000 0.9721632313586
-64.0000000000000 0.9716142043828
-64.0000000000000 0.9716142043828
-62.7200000000000 0.9710430842682
-61.4400000000000 0.9704485125299
-61.4400000000000 0.9704485125299
-60.1600000000000 0.9698290043508
-58.8800000000000 0.9691829544531
-58.8800000000000 0.9691829544531
-57.6000000000000 0.9685086223624
-56.3200000000000 0.9678041210743
-56.3200000000000 0.9678041210743
-55.0400000000000 0.9670673782035
-53.7600000000000 0.9662961048850
-53.7600000000000 0.9662961048850
-52.4800000000000 0.9654878248327
-51.2000000000000 0.9646398224206
-51.2000000000000 0.9646398224206
-49.9200000000000 0.9637490912891
-48.6400000000000 0.9628123153543
-48.6400000000000 0.9628123153543
-47.3600000000000 0.9618258229446
-46.0800000000000 0.9607855451892
-46.0800000000000 0.9607855451892
-44.8000000000000 0.9596869594864
-43.5200000000000 0.9585250075135
-43.5200000000000 0.9585250075135
-42.2400000000000 0.9572940345505
-40.9600000000000 0.9559877064507
-40.9600000000000 0.9559877064507
-39.6800000000000 0.9545988643814
-38.4000000000000 0.9531193590052
-38.4000000000000 0.9531193590052
-37.7600000000000 0.9523427490629
-37.1200000000000 0.9515398918642
-37.1200000000000 0.9515398918642
-36.4800000000000 0.9507094163161
-35.8400000000000 0.9498498657018
-35.8400000000000 0.9498498657018
-35.8400000000000 0.9498498657018
-35.2000000000000 0.9489596696833
-34.5600000000000 0.9480370874740
-34.5600000000000 0.9480370874740
-33.9200000000000 0.9470802679713
-33.2800000000000 0.9460871702897
-33.2800000000000 0.9460871702897
-33.2800000000000 0.9460871702897
-32.6400000000000 0.9450556429365
-32.0000000000000 0.9439836464627
-32.0000000000000 0.9439836464627
-31.3600000000000 0.9428690033602
-30.7200000000000 0.9417093548654
-30.7200000000000 0.9417093548654
-30.7200000000000 0.9417093548654
-30.0800000000000 0.9405021549828
-29.4400000000000 0.9392445134248
-29.4400000000000 0.9392445134248
-28.8000000000000 0.9379329911321
-28.1600000000000 0.9365637953933
-28.1600000000000 0.9365637953933
-28.1600000000000 0.9365637953933
-27.5200000000000 0.9351330606099
-26.8800000000000 0.9336367123685
-26.8800000000000 0.9336367123685
-26.2400000000000 0.9320701512460
-25.6000000000000 0.9304281495737
-25.6000000000000 0.9304281495737
-25.6000000000000 0.9304281495737
-24.9600000000000 0.9287049760466
-24.3200000000000 0.9268943719671
-24.3200000000000 0.9268943719671
-23.6800000000000 0.9249894161959
-23.0400000000000 0.9229824171917
-23.0400000000000 0.9229824171917
-23.0400000000000 0.9229824171917
-22.7200000000000 0.9219379703283
-22.4000000000000 0.9208647069257
-22.4000000000000 0.9208647069257
-22.0800000000000 0.9197614179207
-21.7600000000000 0.9186268343525
-21.7600000000000 0.9186268343525
-21.7600000000000 0.9186268343525
-21.4400000000000 0.9174596137007
-21.1200000000000 0.9162583114176
-21.1200000000000 0.9162583114176
-20.8000000000000 0.9150213948636
-20.4800000000000 0.9137472542053
-20.4800000000000 0.9137472542053
-20.4800000000000 0.9137472542053
-20.4800000000000 0.9137472542053
-20.1600000000000 0.9124341779336
-19.8400000000000 0.9110803395162
-19.8400000000000 0.9110803395162
-19.5200000000000 0.9096837933959
-19.2000000000000 0.9082424891941
-19.2000000000000 0.9082424891941
-19.2000000000000 0.9082424891941
-18.8800000000000 0.9067542271725
-18.5600000000000 0.9052166683371
-18.5600000000000 0.9052166683371
-18.2400000000000 0.9036273373502
-17.9200000000000 0.9019835498195
-17.9200000000000 0.9019835498195
-17.9200000000000 0.9019835498195
-17.9200000000000 0.9019835498195
-17.6000000000000 0.9002824133361
-17.2800000000000 0.8985208821381
-17.2800000000000 0.8985208821381
-16.9600000000000 0.8966957034637
-16.6400000000000 0.8948033277981
-16.6400000000000 0.8948033277981
-16.6400000000000 0.8948033277981
-16.3200000000000 0.8928399248345
-16.0000000000000 0.8908014177587
-16.0000000000000 0.8908014177587
-15.6800000000000 0.8886834121859
-15.5200000000000 0.8875931167110
-15.3600000000000 0.8864811241806
-15.3600000000000 0.8864811241806
-15.3600000000000 0.8864811241806
-15.3600000000000 0.8864811241806
-15.3600000000000 0.8864811241806
-15.2000000000000 0.8853467768104
-15.0400000000000 0.8841893950230
-15.0400000000000 0.8841893950230
-14.8800000000000 0.8830082701805
-14.7200000000000 0.8818026560296
-14.7200000000000 0.8818026560296
-14.7200000000000 0.8818026560296
-14.5600000000000 0.8805717745827
-14.4000000000000 0.8793148116788
-14.4000000000000 0.8793148116788
-14.2400000000000 0.8780309185472
-14.0800000000000 0.8767192227432
-14.0800000000000 0.8767192227432
-14.0800000000000 0.8767192227432
-14.0800000000000 0.8767192227432
-13.9200000000000 0.8753788123885
-13.7600000000000 0.8740087361770
-13.7600000000000 0.8740087361770
-13.6000000000000 0.8726079945786
-13.4400000000000 0.8711755349668
-13.4400000000000 0.8711755349668
-13.4400000000000 0.8711755349553
-13.2800000000000 0.8697102511263
-13.1200000000000 0.8682109856526
-13.1200000000000 0.8682109856526
-12.9600000000000 0.8666765319426
-12.8000000000000 0.8651056326930
-12.8000000000000 0.8651056326930
-12.8000000000000 0.8651056326930
-12.8000000000000 0.8651056326930
-12.8000000000000 0.8651056326930
-12.6400000000000 0.8634969738242
-12.4800000000000 0.8618491754548
-12.4800000000000 0.8618491754548
-12.3200000000000 0.8601607832736
-12.1600000000000 0.8584302630400
-12.1600000000000 0.8584302630400
-12.1600000000000 0.8584302630400
-12.0000000000000 0.8566559984839
-11.8400000000000 0.8548362905624
-11.8400000000000 0.8548362905624
-11.6800000000000 0.8529693552308
-11.5200000000000 0.8510533176503
-11.5200000000000 0.8510533176503
-11.5200000000000 0.8510533176503
-11.5200000000000 0.8510533176503
-11.3600000000000 0.8490862028653
-11.2000000000000 0.8470659253060
-11.2000000000000 0.8470659253060
-11.0400000000000 0.8449902797855
-10.8800000000000 0.8428569344730
-10.8800000000000 0.8428569344730
-10.8800000000000 0.8428569344730
-10.7200000000000 0.8406634240338
-10.5600000000000 0.8384071408421
-10.5600000000000 0.8384071408421
-10.4000000000000 0.8360853236035
-10.2400000000000 0.8336950443045
-10.2400000000000 0.8336950443045
-10.2400000000000 0.8336950443045
-10.2400000000000 0.8336950443045
-10.2400000000000 0.8336950443045
-10.0800000000000 0.8312331947195
-9.9200000000000 0.8286964728089
-9.9200000000000 0.8286964728089
-9.7600000000000 0.8260813684604
-9.6000000000000 0.8233841474688
-9.6000000000000 0.8233841474688
-9.6000000000000 0.8233841474688
-9.4400000000000 0.8206008323534
-9.2800000000000 0.8177271797600
-9.2800000000000 0.8177271797600
-9.1200000000000 0.8147586561172
-8.9600000000000 0.8116904127281
-8.9600000000000 0.8116904127281
-8.9600000000000 0.8116904127281
-8.9600000000000 0.8116904127281
-8.8000000000000 0.8085172589858
-8.6400000000000 0.8052336322812
-8.6400000000000 0.8052336322812
-8.4800000000000 0.8018335646032
-8.3200000000000 0.7983106437045
-8.3200000000000 0.7983106437045
-8.3200000000000 0.7983106437045
-8.1600000000000 0.7946579652603
-8.0000000000000 0.7908680787973
-8.0000000000000 0.7908680787973
-7.8400000000000 0.7869329339685
-7.6800000000000 0.7828438241289
-7.6800000000000 0.7828438241289
-7.6800000000000 0.7828438241289
-7.6800000000000 0.7828438241289
-7.6800000000000 0.7828438241289
-7.5200000000000 0.7785913161719
-7.3600000000000 0.7741651623071
-7.3600000000000 0.7741651623071
-7.2000000000000 0.7695541967922
-7.0400000000000 0.7647462187317
-7.0400000000000 0.7647462187317
-7.0400000000000 0.7647462187317
-6.8800000000000 0.7597278636361
-6.7200000000000 0.7544844760981
-6.7200000000000 0.7544844760981
-6.5600000000000 0.7490000570835
-6.4000000000000 0.7432580968062
-6.4000000000000 0.7432580968062
-6.4000000000000 0.7432580968062
-6.4000000000000 0.7432580968062
-6.2400000000000 0.7372443026419
-6.0800000000000 0.7309451317842
-6.0800000000000 0.7309451317842
-5.9200000000000 0.7243479626051
-5.7600000000000 0.7174415363426
-5.7600000000000 0.7174415363426
-5.7600000000000 0.7174415363426
-5.6000000000000 0.7102143284390
-5.4400000000000 0.7026550176881
-5.4400000000000 0.7026550176881
-5.2800000000000 0.6947529159373
-5.1200000000000 0.6864976050241
-5.1200000000000 0.6864976050241
-5.1200000000000 0.6864976050241
-5.1200000000000 0.6864976050241
-5.1200000000000 0.6864976050241
-4.9600000000000 0.6778790014717
-4.8000000000000 0.6688879079464
-4.8000000000000 0.6688879079464
-4.6400000000000 0.6595158710156
-4.4800000000000 0.6497551145667
-4.4800000000000 0.6497551145667
-4.4800000000000 0.6497551145667
-4.3200000000000 0.6395992680161
-4.1600000000000 0.6290435600762
-4.1600000000000 0.6290435600762
-4.0000000000000 0.6180853357526
-3.8400000000000 0.6067247161831
-3.8400000000000 0.6067247161831
-3.8400000000000 0.6067247161831
-3.8400000000000 0.6067247161831
-3.6800000000000 0.5949653063659
-3.5200000000000 0.5828150110260
-3.5200000000000 0.5828150110260
-3.3600000000000 0.5702865202385
-3.2000000000000 0.5573990312426
-3.2000000000000 0.5573990312426
-3.2000000000000 0.5573990312426
-3.0400000000000 0.5441783568319
-2.8800000000000 0.5306590615902
-2.8800000000000 0.5306590615902
-2.7200000000000 0.5168846203694
-2.5600000000000 0.5029094893779
-2.5600000000000 0.5029094893779
-2.5600000000000 0.5029094893779
-2.5600000000000 0.5029094893779
-2.5600000000000 0.5029094893779
-2.4000000000000 0.4887992530780
-2.2400000000000 0.4746325546789
-2.2400000000000 0.4746325546789
-2.0800000000000 0.4605005274535
-1.9200000000000 0.4465085774598
-1.9200000000000 0.4465085774598
-1.9200000000000 0.4465085774598
-1.7600000000000 0.4327749049183
-1.6000000000000 0.4194321078922
-1.6000000000000 0.4194321078922
-1.4400000000000 0.4066239229448
-1.2800000000000 0.3945068783856
-1.2800000000000 0.3945068783856
-1.2800000000000 0.3945068783856
-1.2800000000000 0.3945068783856
-1.1200000000000 0.3832441354145
-0.9600000000000 0.3730077918890
-0.9600000000000 0.3730077918890
-0.8000000000000 0.3639669797117
-0.6400000000000 0.3562921304479
-0.6400000000000 0.3562921304479
-0.6400000000000 0.3562921304479
-0.4800000000000 0.3501335830165
-0.3200000000000 0.3456318492108
-0.3200000000000 0.3456318492108
-0.1600000000000 0.3428821109208
0.0000000000000 0.3419602623922
0.0000000000000 0.3419602623922
0.0000000000000 0.3419602623922
0.0000000000000 0.3419602623922
0.0000000000000 0.3419602623922
0.1600000000000 0.3428821108301
0.3200000000000 0.3456318491695
0.3200000000000 0.3456318491695
0.4800000000000 0.3501335830075
0.6400000000000 0.3562921303278
0.6400000000000 0.3562921303278
0.6400000000000 0.3562921303278
0.8000000000000 0.3639669794911
0.9600000000000 0.3730077916395
0.9600000000000 0.3730077916395
1.1200000000000 0.3832441350586
1.2800000000000 0.3945068778649
1.2800000000000 0.3945068778649
1.2800000000000 0.3945068778649
1.2800000000000 0.3945068778649
1.4400000000000 0.4066239222851
1.6000000000000 0.4194321071226
1.6000000000000 0.4194321071226
1.7600000000000 0.4327749041003
1.9200000000000 0.4465085766325
1.9200000000000 0.4465085766325
1.9200000000000 0.4465085766325
2.0800000000000 0.4605005266602
2.2400000000000 0.4746325539358
2.2400000000000 0.4746325539358
2.4000000000000 0.4887992522490
2.5600000000000 0.5029094883241
2.5600000000000 0.5029094883241
2.5600000000000 0.5029094883241
2.5600000000000 0.5029094883241
2.5600000000000 0.5029094883241
2.7200000000000 0.5168846192302
2.8800000000000 0.5306590606454
2.8800000000000 0.5306590606454
3.0400000000000 0.5441783560694
3.2000000000000 0.5573990305843
3.2000000000000 0.5573990305843
3.2000000000000 0.5573990305843
3.3600000000000 0.5702865196587
3.5200000000000 0.5828150105482
3.5200000000000 0.5828150105482
3.6800000000000 0.5949653060199
3.8400000000000 0.6067247161009
3.8400000000000 0.6067247161009
3.8400000000000 0.6067247161009
3.8400000000000 0.6067247161009
4.0000000000000 0.6180853357578
4.1600000000000 0.6290435602821
4.1600000000000 0.6290435602821
4.3200000000000 0.6395992683425
4.4800000000000 0.6497551152125
4.4800000000000 0.6497551152125
4.4800000000000 0.6497551152125
4.6400000000000 0.6595158718280
4.8000000000000 0.6688879083526
4.8000000000000 0.6688879083526
4.9600000000000 0.6778790023813
5.1200000000000 0.6864976054462
5.1200000000000 0.6864976054462
5.1200000000000 0.6864976054462
5.1200000000000 0.6864976054462
5.1200000000000 0.6864976054462
5.2800000000000 0.6947529168937
5.4400000000000 0.7026550179202
5.4400000000000 0.7026550179202
5.6000000000000 0.7102143311521
5.7600000000000 0.7174415358256
5.7600000000000 0.7174415358256
5.7600000000000 0.7174415358256
5.9200000000000 0.7243479612175
6.0800000000000 0.7309451311382
6.0800000000000 0.7309451311382
6.2400000000000 0.7372443031403
6.4000000000000 0.7432580994226
6.4000000000000 0.7432580994226
6.4000000000000 0.7432580994226
6.4000000000000 0.7432580994226
6.5600000000000 0.7490000618555
6.7200000000000 0.7544844773521
6.7200000000000 0.7544844773521
6.8800000000000 0.7597278637185
7.0400000000000 0.7647462184553
7.0400000000000 0.7647462184553
7.0400000000000 0.7647462184553
7.2000000000000 0.7695541962623
7.3600000000000 0.7741651616104
7.3600000000000 0.7741651616104
7.5200000000000 0.7785913154258
7.6800000000000 0.7828438234053
7.6800000000000 0.7828438234053
7.6800000000000 0.7828438234053
7.6800000000000 0.7828438234053
7.6800000000000 0.7828438234053
7.8400000000000 0.7869329332082
8.0000000000000 0.7908680780173
8.0000000000000 0.7908680780173
8.1600000000000 0.7946579645129
8.3200000000000 0.7983106429298
8.3200000000000 0.7983106429298
8.3200000000000 0.7983106429298
8.4800000000000 0.8018335637541
8.6400000000000 0.8052336314204
8.6400000000000 0.8052336314204
8.8000000000000 0.8085172581786
8.9600000000000 0.8116904119736
8.9600000000000 0.8116904119736
8.9600000000000 0.8116904119736
8.9600000000000 0.8116904119736
9.1200000000000 0.8147586554169
9.2800000000000 0.8177271791772
9.2800000000000 0.8177271791772
9.4400000000000 0.8206008319559
9.6000000000000 0.8233841472493
9.6000000000000 0.8233841472493
9.6000000000000 0.8233841472493
9.7600000000000 0.8260813683598
9.9200000000000 0.8286964727909
9.9200000000000 0.8286964727909
10.0800000000000 0.8312331947796
10.2400000000000 0.8336950444278
10.2400000000000 0.8336950444278
10.2400000000000 0.8336950444278
10.2400000000000 0.8336950444278
10.2400000000000 0.8336950444278
10.4000000000000 0.8360853237614
10.5600000000000 0.8384071410342
10.5600000000000 0.8384071410342
10.7200000000000 0.8406634243019
10.8800000000000 0.8428569348531
10.8800000000000 0.8428569348531
10.8800000000000 0.8428569348531
11.0400000000000 0.8449902802560
11.2000000000000 0.8470659257951
11.2000000000000 0.8470659257951
11.3600000000000 0.8490862033032
11.5200000000000 0.8510533180020
11.5200000000000 0.8510533180020
11.5200000000000 0.8510533180020
11.5200000000000 0.8510533180020
11.6800000000000 0.8529693554868
11.8400000000000 0.8548362907231
11.8400000000000 0.8548362907231
12.0000000000000 0.8566559985671
12.1600000000000 0.8584302630930
12.1600000000000 0.8584302630930
12.1600000000000 0.8584302630930
12.3200000000000 0.8601607833545
12.4800000000000 0.8618491755917
12.4800000000000 0.8618491755917
12.6400000000000 0.8634969739993
12.8000000000000 0.8651056328717
12.8000000000000 0.8651056328717
12.8000000000000 0.8651056328717
12.8000000000000 0.8651056328717
12.8000000000000 0.8651056328717
12.9600000000000 0.8666765321084
13.1200000000000 0.8682109858094
13.1200000000000 0.8682109858094
13.2800000000000 0.8697102512790
13.4400000000000 0.8711755351103
13.4400000000000 0.8711755351103
13.4400000000000 0.8711755351103
13.6000000000000 0.8726079947052
13.7600000000000 0.8740087362839
13.7600000000000 0.8740087362839
13.9200000000000 0.8753788124760
14.0800000000000 0.8767192228088
14.0800000000000 0.8767192227376
14.0800000000000 0.8767192228088
14.0800000000000 0.8767192227376
14.2400000000000 0.8780309185882
14.4000000000000 0.8793148117012
14.4000000000000 0.8793148117012
14.5600000000000 0.8805717746013
14.7200000000000 0.8818026560516
14.7200000000000 0.8818026560516
14.7200000000000 0.8818026560516
14.8800000000000 0.8830082702052
15.0400000000000 0.8841893950479
15.0400000000000 0.8841893950479
15.2000000000000 0.8853467768311
15.3600000000000 0.8864811241947
15.3600000000000 0.8864811241947
15.3600000000000 0.8864811241947
15.3600000000000 0.8864811241947
15.3600000000000 0.8864811241947
15.5200000000000 0.8875931167190
15.6800000000000 0.8886834121881
16.0000000000000 0.8908014177559
16.0000000000000 0.8908014177559
16.3200000000000 0.8928399248590
16.6400000000000 0.8948033278941
16.6400000000000 0.8948033278941
16.6400000000000 0.8948033278941
16.9600000000000 0.8966957036095
17.2800000000000 0.8985208822724
17.2800000000000 0.8985208822724
17.6000000000000 0.9002824134412
17.9200000000000 0.9019835499089
17.9200000000000 0.9019835499089
17.9200000000000 0.9019835499089
17.9200000000000 0.9019835499089
18.2400000000000 0.9036273374218
18.5600000000000 0.9052166683776
18.5600000000000 0.9052166683776
18.8800000000000 0.9067542271819
19.2000000000000 0.9082424891841
19.2000000000000 0.9082424891841
19.2000000000000 0.9082424891841
19.5200000000000 0.9096837933792
19.8400000000000 0.9110803395041
19.8400000000000 0.9110803395041
20.1600000000000 0.9124341779328
20.4800000000000 0.9137472542183
20.4800000000000 0.9137472542183
20.4800000000000 0.9137472542183
20.4800000000000 0.9137472542183
20.8000000000000 0.9150213948883
21.1200000000000 0.9162583114483
21.1200000000000 0.9162583114483
21.4400000000000 0.9174596137287
21.7600000000000 0.9186268343728
21.7600000000000 0.9186268343728
21.7600000000000 0.9186268343728
22.0800000000000 0.9197614179328
22.4000000000000 0.9208647069297
22.4000000000000 0.9208647069297
22.7200000000000 0.9219379703251
23.0400000000000 0.9229824171851
23.0400000000000 0.9229824171851
23.0400000000000 0.9229824171851
23.6800000000000 0.9249894161986
24.3200000000000 0.9268943719810
24.3200000000000 0.9268943719810
24.9600000000000 0.9287049760579
25.6000000000000 0.9304281495760
25.6000000000000 0.9304281495760
25.6000000000000 0.9304281495760
26.2400000000000 0.9320701512439
26.8800000000000 0.9336367123697
26.8800000000000 0.9336367123697
27.5200000000000 0.9351330606136
28.1600000000000 0.9365637953946
28.1600000000000 0.9365637953946
28.1600000000000 0.9365637953946
28.8000000000000 0.9379329911319
29.4400000000000 0.9392445134256
29.4400000000000 0.9392445134256
30.0800000000000 0.9405021549837
30.7200000000000 0.9417093548654
30.7200000000000 0.9417093548654
30.7200000000000 0.9417093548654
31.3600000000000 0.9428690033602
32.0000000000000 0.9439836464630
32.0000000000000 0.9439836464630
32.6400000000000 0.9450556429367
33.2800000000000 0.9460871702898
33.2800000000000 0.9460871702898
33.2800000000000 0.9460871702898
33.9200000000000 0.9470802679714
34.5600000000000 0.9480370874743
34.5600000000000 0.9480370874743
35.2000000000000 0.9489596696835
35.8400000000000 0.9498498657020
35.8400000000000 0.9498498657020
35.8400000000000 0.9498498657020
36.4800000000000 0.9507094163167
37.1200000000000 0.9515398918652
37.1200000000000 0.9515398918652
37.7600000000000 0.9523427490639
38.4000000000000 0.9531193590060
38.4000000000000 0.9531193590060
39.6800000000000 0.9545988643817
40.9600000000000 0.9559877064508
40.9600000000000 0.9559877064508
42.2400000000000 0.9572940345505
43.5200000000000 0.9585250075135
43.5200000000000 0.9585250075135
44.8000000000000 0.9596869594864
46.0800000000000 0.9607855451892
46.0800000000000 0.9607855451892
47.3600000000000 0.9618258229446
48.6400000000000 0.9628123153543
48.6400000000000 0.9628123153543
49.9200000000000 0.9637490912891
51.2000000000000 0.9646398224206
51.2000000000000 0.9646398224206
52.4800000000000 0.9654878248327
53.7600000000000 0.9662961048850
53.7600000000000 0.9662961048850
55.0400000000000 0.9670673782035
56.3200000000000 0.9678041210743
56.3200000000000 0.9678041210743
57.6000000000000 0.9685086223624
58.8800000000000 0.9691829544531
58.8800000000000 0.9691829544531
60.1600000000000 0.9698290043508
61.4400000000000 0.9704485125299
61.4400000000000 0.9704485125299
62.7200000000000 0.9710430842682
64.0000000000000 0.9716142043828
64.0000000000000 0.9716142043828
65.2800000000000 0.9721632313586
66.5600000000000 0.9726914080280
66.5600000000000 0.9726914080280
67.8400000000000 0.9731999190433
69.1200000000000 0.9736898312090
69.1200000000000 0.9736898312090
70.4000000000000 0.9741621571383
71.6800000000000 0.9746178257741
71.6800000000000 0.9746178257741
72.9600000000000 0.9750576929610
74.2400000000000 0.9754825710131
74.2400000000000 0.9754825710131
75.5200000000000 0.9758932112667
76.8000000000000 0.9762903244859
76.8000000000000 0.9762903244859
78.0800000000000 0.9766745683812
79.3600000000000 0.9770465536470
79.3600000000000 0.9770465536470
80.6400000000000 0.9774068596320
81.9200000000000 0.9777560242985
81.9200000000000 0.9777560242985
83.2000000000000 0.9780945571887
84.4800000000000 0.9784229431102
84.4800000000000 0.9784229431102
85.7600000000000 0.9787416294974
87.0400000000000 0.9790510377525
87.0400000000000 0.9790510377525
88.3200000000000 0.9793515685364
89.6000000000000 0.9796435978013
89.6000000000000 0.9796435978013
90.8800000000000 0.9799274792746
92.1600000000000 0.9802035488853
92.1600000000000 0.9802035488853
93.4400000000000 0.9804721274472
94.7200000000000 0.9807335171669
94.7200000000000 0.9807335171669
96.0000000000000 0.9809880029211
97.2800000000000 0.9812358545849
97.2800000000000 0.9812358545849
98.5600000000000 0.9814773260573
99.8400000000000 0.9817126595370
99.8400000000000 0.9817126595370
101.1200000000000 0.9819420861279
102.4000000000000 0.9821658253401
102.4000000000000 0.9821658253401
103.6800000000000 0.9823840889266
104.9600000000000 0.9825970765969
104.9600000000000 0.9825970765969
106.2400000000000 0.9828049745037
107.5200000000000 0.9830079631127
107.5200000000000 0.9830079631127
108.8000000000000 0.9832062157816
110.0800000000000 0.9833998965165
110.0800000000000 0.9833998965165
111.3600000000000 0.9835891615710
112.6400000000000 0.9837741573597
112.6400000000000 0.9837741573597
113.9200000000000 0.9839550252213
115.2000000000000 0.9841319055308
115.2000000000000 0.9841319055308
116.4800000000000 0.9843049303234
117.7600000000000 0.9844742210388
117.7600000000000 0.9844742210388
119.0400000000000 0.9846398983296
120.3200000000000 0.9848020800322
120.3200000000000 0.9848020800322
121.6000000000000 0.9849608725562
122.8800000000000 0.9851163788243
122.8800000000000 0.9851163788243
124.1600000000000 0.9852687045287
125.4400000000000 0.9854179451504
125.4400000000000 0.9854179451504
126.7200000000000 0.9855641874544
128.0000000000000 0.9857075231091
128.0000000000000 0.9857075231091
129.2800000000000 0.9858480439543
130.5600000000000 0.9859858290093
130.5600000000000 0.9859858290093
