# x lapse
-135.6800000000000 0.9865109811231
-134.4000000000000 0.9863832732899
-133.1200000000000 0.9862530175430
-133.1200000000000 0.9862530175430
-131.8400000000000 0.9861200933109
-130.5600000000000 0.9859843402304
-130.5600000000000 0.9859843402304
-129.2800000000000 0.9858456251729
-128.0000000000000 0.9857040095714
-128.0000000000000 0.9857040095714
-126.7200000000000 0.9855595588738
-125.4400000000000 0.9854124341372
-125.4400000000000 0.9854124341372
-124.1600000000000 0.9852627148942
-122.8800000000000 0.9851103075440
-122.8800000000000 0.9851103075440
-121.6000000000000 0.9849550074585
-120.3200000000000 0.9847966345429
-120.3200000000000 0.9847966345429
-119.0400000000000 0.9846350624984
-117.7600000000000 0.9844701270671
-117.7600000000000 0.9844701270671
-116.4800000000000 0.9843015907955
-115.2000000000000 0.9841292437781
-115.2000000000000 0.9841292437781
-113.9200000000000 0.9839529776416
-112.6400000000000 0.9837727069242
-112.6400000000000 0.9837727069242
-111.3600000000000 0.9835882763658
-110.0800000000000 0.9833995040721
-110.0800000000000 0.9833995040721
-108.8000000000000 0.9832062531382
-107.5200000000000 0.9830083931652
-107.5200000000000 0.9830083931652
-106.2400000000000 0.9828057444715
-104.9600000000000 0.9825981147714
-104.9600000000000 0.9825981147714
-103.6800000000000 0.9823853381031
-102.4000000000000 0.9821672410382
-102.4000000000000 0.9821672410382
-101.1200000000000 0.9819436217350
-99.8400000000000 0.9817142778920
-99.8400000000000 0.9817142778920
-98.5600000000000 0.9814790107209
-97.2800000000000 0.9812376030995
-97.2800000000000 0.9812376030995
-96.0000000000000 0.9809898219653
-94.7200000000000 0.9807354252695
-94.7200000000000 0.9807354252695
-93.4400000000000 0.9804741523072
-92.1600000000000 0.9802057227927
-92.1600000000000 0.9802057227927
-90.8800000000000 0.9799298417013
-89.6000000000000 0.9796461935210
-89.6000000000000 0.9796461935210
-88.3200000000000 0.9793544402098
-87.0400000000000 0.9790542248260
-87.0400000000000 0.9790542248260
-85.7600000000000 0.9787451676112
-84.4800000000000 0.9784268619058
-84.4800000000000 0.9784268619058
-83.2000000000000 0.9780988772949
-81.9200000000000 0.9777607611013
-81.9200000000000 0.9777607611013
-80.6400000000000 0.9774120341291
-79.3600000000000 0.9770521874418
-79.3600000000000 0.9770521874418
-78.0800000000000 0.9766806815798
-76.8000000000000 0.9762969415741
-76.8000000000000 0.9762969415741
-75.5200000000000 0.9759003517306
-74.2400000000000 0.9754902545927
-74.2400000000000 0.9754902545927
-72.9600000000000 0.9750659453707
-71.6800000000000 0.9746266659469
-71.6800000000000 0.9746266659469
-70.4000000000000 0.9741716053161
-69.1200000000000 0.9736998961351
-69.1200000000000 0.9736998961351
-67.8400000000000 0.9732106078804
-66.5600000000000 0.9727027418635
-66.5600000000000 0.9727027418635
-65.2800000000000 0.9721752246389
-64.0000000000000 0.9716269027939
-64.0000000000000 0.9716269027939
-62.7200000000000 0.9710565341457
-61.4400000000000 0.9704627702164
-61.4400000000000 0.9704627702164
-60.1600000000000 0.9698441439610
-58.8800000000000 0.9691990625103
-58.8800000000000 0.9691990625103
-57.6000000000000 0.9685257899104
-56.3200000000000 0.9678224271701
-56.3200000000000 0.9678224271701
-55.0400000000000 0.9670869024411
-53.7600000000000 0.9663169616714
-53.7600000000000 0.9663169616714
-52.4800000000000 0.9655101414988
-51.2000000000000 0.9646637207707
-51.2000000000000 0.9646637207707
-49.9200000000000 0.9637746817457
-48.6400000000000 0.9628397093296
-48.6400000000000 0.9628397093296
-47.3600000000000 0.9618551756932
-46.0800000000000 0.9608170372779
-46.0800000000000 0.9608170372779
-44.8000000000000 0.9597207273274
-43.5200000000000 0.9585611989878
-43.5200000000000 0.9585611989878
-42.2400000000000 0.9573328854344
-40.9600000000000 0.9560294247964
-40.9600000000000 0.9560294247964
-39.6800000000000 0.9546436626327
-38.4000000000000 0.9531676011384
-38.4000000000000 0.9531676011384
-37.7600000000000 0.9523928794728
-37.1200000000000 0.9515920579190
-37.1200000000000 0.9515920579190
-36.4800000000000 0.9507638057922
-35.8400000000000 0.9499066785046
-35.8400000000000 0.9499066785046
-35.8400000000000 0.9499066785046
-35.2000000000000 0.9490191274694
-34.5600000000000 0.9480995134910
-34.5600000000000 0.9480995134910
-33.9200000000000 0.9471460727432
-33.2800000000000 0.9461568990353
-33.2800000000000 0.9461568990353
-33.2800000000000 0.9461568990353
-32.6400000000000 0.9451299359589
-32.0000000000000 0.9440629844240
-32.0000000000000 0.9440629844240
-31.3600000000000 0.9429536612121
-30.7200000000000 0.9417993809171
-30.7200000000000 0.9417993809171
-30.7200000000000 0.9417993809171
-30.0800000000000 0.9405973275956
-29.4400000000000 0.9393444704268
-29.4400000000000 0.9393444704268
-28.8000000000000 0.9380375627666
-28.1600000000000 0.9366730532015
-28.1600000000000 0.9366730532015
-28.1600000000000 0.9366730532015
-27.5200000000000 0.9352469801481
-26.8800000000000 0.9337549904985
-26.8800000000000 0.9337549904985
-26.2400000000000 0.9321924381016
-25.6000000000000 0.9305543051527
-25.6000000000000 0.9305543051527
-25.6000000000000 0.9305543051527
-24.9600000000000 0.9288349604216
-24.3200000000000 0.9270280739581
-24.3200000000000 0.9270280739581
-23.6800000000000 0.9251267115136
-23.0400000000000 0.9231233540202
-23.0400000000000 0.9231233540202
-23.0400000000000 0.9231233540202
-22.7200000000000 0.9220808620737
-22.4000000000000 0.9210096507605
-22.4000000000000 0.9210096507605
-22.0800000000000 0.9199084984092
-21.7600000000000 0.9187761104108
-21.7600000000000 0.9187761104108
-21.7600000000000 0.9187761104108
-21.4400000000000 0.9176111172995
-21.1200000000000 0.9164121000009
-21.1200000000000 0.9164121000009
-20.8000000000000 0.9151775557941
-20.4800000000000 0.9139058776861
-20.4800000000000 0.9139058776861
-20.4800000000000 0.9139058776861
-20.4800000000000 0.9139058776861
-20.1600000000000 0.9125953586099
-19.8400000000000 0.9112442053431
-19.8400000000000 0.9112442053431
-19.5200000000000 0.9098505038137
-19.2000000000000 0.9084121906073
-19.2000000000000 0.9084121906073
-19.2000000000000 0.9084121906073
-18.8800000000000 0.9069270572557
-18.5600000000000 0.9053927612411
-18.5600000000000 0.9053927612411
-18.2400000000000 0.9038068165609
-17.9200000000000 0.9021665654513
-17.9200000000000 0.9021665654513
-17.9200000000000 0.9021665654513
-17.9200000000000 0.9021665654513
-17.6000000000000 0.9004691570612
-17.2800000000000 0.8987115416363
-17.2800000000000 0.8987115416363
-16.9600000000000 0.8968904580792
-16.6400000000000 0.8950023993150
-16.6400000000000 0.8950023993150
-16.6400000000000 0.8950023993150
-16.3200000000000 0.8930435754688
-16.0000000000000 0.8910098990273
-16.0000000000000 0.8910098990273
-15.6800000000000 0.8888969751495
-15.5200000000000 0.8878093298863
-15.3600000000000 0.8867000662160
-15.3600000000000 0.8867000662160
-15.3600000000000 0.8867000662160
-15.3600000000000 0.8867000662160
-15.3600000000000 0.8867000662160
-15.2000000000000 0.8855685298035
-15.0400000000000 0.8844140380787
-15.0400000000000 0.8844140380787
-14.8800000000000 0.8832358800329
-14.7200000000000 0.8820333157720
-14.7200000000000 0.8820333157720
-14.7200000000000 0.8820333157720
-14.5600000000000 0.8808055741521
-14.4000000000000 0.8795518538167
-14.4000000000000 0.8795518538167
-14.2400000000000 0.8782713185137
-14.0800000000000 0.8769630953901
-14.0800000000000 0.8769630953901
-14.0800000000000 0.8769630953901
-14.0800000000000 0.8769630953901
-13.9200000000000 0.8756262721597
-13.7600000000000 0.8742598942400
-13.7600000000000 0.8742598942400
-13.6000000000000 0.8728629624892
-13.4400000000000 0.8714344315156
-13.4400000000000 0.8714344315156
-13.4400000000000 0.8714344315158
-13.2800000000000 0.8699732080115
-13.1200000000000 0.8684781487245
-13.1200000000000 0.8684781487245
-12.9600000000000 0.8669480577294
-12.8000000000000 0.8653816828180
-12.8000000000000 0.8653816828180
-12.8000000000000 0.8653816828180
-12.8000000000000 0.8653816828180
-12.8000000000000 0.8653816828180
-12.6400000000000 0.8637777110987
-12.4800000000000 0.8621347641989
-12.4800000000000 0.8621347641989
-12.3200000000000 0.8604513936031
-12.1600000000000 0.8587260764829
-12.1600000000000 0.8587260764829
-12.1600000000000 0.8587260764829
-12.0000000000000 0.8569572119053
-11.8400000000000 0.8551431168531
-11.8400000000000 0.8551431168531
-11.6800000000000 0.8532820213793
-11.5200000000000 0.8513720625003
-11.5200000000000 0.8513720625003
-11.5200000000000 0.8513720625003
-11.5200000000000 0.8513720625003
-11.3600000000000 0.8494112768990
-11.2000000000000 0.8473975928229
-11.2000000000000 0.8473975928229
-11.0400000000000 0.8453288216476
-10.8800000000000 0.8432026494664
-10.8800000000000 0.8432026494664
-10.8800000000000 0.8432026494664
-10.7200000000000 0.8410166288194
-10.5600000000000 0.8387681703036
-10.5600000000000 0.8387681703036
-10.4000000000000 0.8364545334327
-10.2400000000000 0.8340728158960
-10.2400000000000 0.8340728158960
-10.2400000000000 0.8340728158960
-10.2400000000000 0.8340728158960
-10.2400000000000 0.8340728158960
-10.0800000000000 0.8316199405100
-9.9200000000000 0.8290926398051
-9.9200000000000 0.8290926398051
-9.7600000000000 0.8264874389757
-9.6000000000000 0.8238006381734
-9.6000000000000 0.8238006381734
-9.6000000000000 0.8238006381734
-9.4400000000000 0.8210282945635
-9.2800000000000 0.8181662037089
-9.2800000000000 0.8181662037089
-9.1200000000000 0.8152098791899
-8.9600000000000 0.8121545291379
-8.9600000000000 0.8121545291379
-8.9600000000000 0.8121545291379
-8.9600000000000 0.8121545291379
-8.8000000000000 0.8089950286493
-8.6400000000000 0.8057258876402
-8.6400000000000 0.8057258876402
-8.4800000000000 0.8023412139199
-8.3200000000000 0.7988346729724
-8.3200000000000 0.7988346729724
-8.3200000000000 0.7988346729724
-8.1600000000000 0.7951994448634
-8.0000000000000 0.7914281777736
-8.0000000000000 0.7914281777736
-7.8400000000000 0.7875129357800
-7.6800000000000 0.7834451388050
-7.6800000000000 0.7834451388050
-7.6800000000000 0.7834451388050
-7.6800000000000 0.7834451388050
-7.6800000000000 0.7834451388050
-7.5200000000000 0.7792154929252
-7.3600000000000 0.7748139103533
-7.3600000000000 0.7748139103533
-7.2000000000000 0.7702294307905
-7.0400000000000 0.7654501911871
-7.0400000000000 0.7654501911871
-7.0400000000000 0.7654501911871
-6.8800000000000 0.7604634642663
-6.7200000000000 0.7552555276157
-6.7200000000000 0.7552555276157
-6.5600000000000 0.7498115035412
-6.4000000000000 0.7441155471166
-6.4000000000000 0.7441155471166
-6.4000000000000 0.7441155471166
-6.4000000000000 0.7441155471166
-6.2400000000000 0.7381512982426
-6.0800000000000 0.7319027573088
-6.0800000000000 0.7319027573088
-5.9200000000000 0.7253552959913
-5.7600000000000 0.7184958527808
-5.7600000000000 0.7184958527808
-5.7600000000000 0.7184958527808
-5.6000000000000 0.7113120672196
-5.4400000000000 0.7037913777387
-5.4400000000000 0.7037913777387
-5.2800000000000 0.6959215733047
-5.1200000000000 0.6876911732718
-5.1200000000000 0.6876911732718
-5.1200000000000 0.6876911732718
-5.1200000000000 0.6876911732718
-5.1200000000000 0.6876911732718
-4.9600000000000 0.6790894493450
-4.8000000000000 0.6701054996560
-4.8000000000000 0.6701054996560
-4.6400000000000 0.6607285826225
-4.4800000000000 0.6509496928269
-4.4800000000000 0.6509496928269
-4.4800000000000 0.6509496928269
-4.3200000000000 0.6407604946370
-4.1600000000000 0.6301536891155
-4.1600000000000 0.6301536891155
-4.0000000000000 0.6191243328949
-3.8400000000000 0.6076697021121
-3.8400000000000 0.6076697021121
-3.8400000000000 0.6076697021121
-3.8400000000000 0.6076697021121
-3.6800000000000 0.5957897851357
-3.5200000000000 0.5834887675540
-3.5200000000000 0.5834887675540
-3.3600000000000 0.5707747191097
-3.2000000000000 0.5576620487380
-3.2000000000000 0.5576620487380
-3.2000000000000 0.5576620487380
-3.0400000000000 0.5441715428548
-2.8800000000000 0.5303321420827
-2.8800000000000 0.5303321420827
-2.7200000000000 0.5161820487336
-2.5600000000000 0.5017708682958
-2.5600000000000 0.5017708682958
-2.5600000000000 0.5017708682958
-2.5600000000000 0.5017708682958
-2.5600000000000 0.5017708682958
-2.4000000000000 0.4871594410295
-2.2400000000000 0.4724233619289
-2.2400000000000 0.4724233619289
-2.0800000000000 0.4576516174859
-1.9200000000000 0.4429507712509
-1.9200000000000 0.4429507712509
-1.9200000000000 0.4429507712509
-1.7600000000000 0.4284413923628
-1.6000000000000 0.4142643679622
-1.6000000000000 0.4142643679622
-1.4400000000000 0.4005732060590
-1.2800000000000 0.3875425168159
-1.2800000000000 0.3875425168159
-1.2800000000000 0.3875425168159
-1.2800000000000 0.3875425168159
-1.1200000000000 0.3753547900821
-0.9600000000000 0.3642110495175
-0.9600000000000 0.3642110495175
-0.8000000000000 0.3543103283563
-0.6400000000000 0.3458598010048
-0.6400000000000 0.3458598010048
-0.6400000000000 0.3458598010048
-0.4800000000000 0.3390468198116
-0.3200000000000 0.3340466129177
-0.3200000000000 0.3340466129177
-0.1600000000000 0.3309875173419
0.0000000000000 0.3299595478858
0.0000000000000 0.3299595478858
0.0000000000000 0.3299595478858
0.0000000000000 0.3299595478858
0.0000000000000 0.3299595478858
0.1600000000000 0.3309875345252
0.3200000000000 0.3340466554500
0.3200000000000 0.3340466554500
0.4800000000000 0.3390469516166
0.6400000000000 0.3458600422976
0.6400000000000 0.3458600422976
0.6400000000000 0.3458600422976
0.8000000000000 0.3543107085760
0.9600000000000 0.3642115185885
0.9600000000000 0.3642115185885
1.1200000000000 0.3753552926619
1.2800000000000 0.3875429945631
1.2800000000000 0.3875429945631
1.2800000000000 0.3875429945631
1.2800000000000 0.3875429945631
1.4400000000000 0.4005736481311
1.6000000000000 0.4142647613038
1.6000000000000 0.4142647613038
1.7600000000000 0.4284417488753
1.9200000000000 0.4429510843520
1.9200000000000 0.4429510843520
1.9200000000000 0.4429510843520
2.0800000000000 0.4576518808530
2.2400000000000 0.4724235649717
2.2400000000000 0.4724235649717
2.4000000000000 0.4871595690576
2.5600000000000 0.5017709285969
2.5600000000000 0.5017709285969
2.5600000000000 0.5017709285969
2.5600000000000 0.5017709285969
2.5600000000000 0.5017709285969
2.7200000000000 0.5161820216088
2.8800000000000 0.5303320455135
2.8800000000000 0.5303320455135
3.0400000000000 0.5441713596097
3.2000000000000 0.5576617886228
3.2000000000000 0.5576617886228
3.2000000000000 0.5576617886228
3.3600000000000 0.5707743829514
3.5200000000000 0.5834884303711
3.5200000000000 0.5834884303711
3.6800000000000 0.5957894536858
3.8400000000000 0.6076693903517
3.8400000000000 0.6076693903517
3.8400000000000 0.6076693903517
3.8400000000000 0.6076693903517
4.0000000000000 0.6191240469764
4.1600000000000 0.6301534392507
4.1600000000000 0.6301534392507
4.3200000000000 0.6407602863166
4.4800000000000 0.6509495273792
4.4800000000000 0.6509495273792
4.4800000000000 0.6509495273792
4.6400000000000 0.6607284372902
4.8000000000000 0.6701054140936
4.8000000000000 0.6701054140936
4.9600000000000 0.6790894075373
5.1200000000000 0.6876911569286
5.1200000000000 0.6876911569286
5.1200000000000 0.6876911569286
5.1200000000000 0.6876911569286
5.1200000000000 0.6876911569286
5.2800000000000 0.6959215811819
5.4400000000000 0.7037914614557
5.4400000000000 0.7037914614557
5.6000000000000 0.7113122323092
5.7600000000000 0.7184960441345
5.7600000000000 0.7184960441345
5.7600000000000 0.7184960441345
5.9200000000000 0.7253554580101
6.0800000000000 0.7319028888647
6.0800000000000 0.7319028888647
6.2400000000000 0.7381514266002
6.4000000000000 0.7441156609776
6.4000000000000 0.7441156609776
6.4000000000000 0.7441156609776
6.4000000000000 0.7441156609776
6.5600000000000 0.7498115882852
6.7200000000000 0.7552555830031
6.7200000000000 0.7552555830031
6.8800000000000 0.7604634915622
7.0400000000000 0.7654501961262
7.0400000000000 0.7654501961262
7.0400000000000 0.7654501961262
7.2000000000000 0.7702294241838
7.3600000000000 0.7748139011451
7.3600000000000 0.7748139011451
7.5200000000000 0.7792154824526
7.6800000000000 0.7834451280190
7.6800000000000 0.7834451280190
7.6800000000000 0.7834451280190
7.6800000000000 0.7834451280190
7.6800000000000 0.7834451280190
7.8400000000000 0.7875129252574
8.0000000000000 0.7914281677652
8.0000000000000 0.7914281677652
8.1600000000000 0.7951994354409
8.3200000000000 0.7988346640702
8.3200000000000 0.7988346640702
8.3200000000000 0.7988346640702
8.4800000000000 0.8023412054843
8.6400000000000 0.8057258796361
8.6400000000000 0.8057258796361
8.8000000000000 0.8089950209103
8.9600000000000 0.8121545213646
8.9600000000000 0.8121545213646
8.9600000000000 0.8121545213646
8.9600000000000 0.8121545213646
9.1200000000000 0.8152098711757
9.2800000000000 0.8181661954541
9.2800000000000 0.8181661954541
9.4400000000000 0.8210282862573
9.6000000000000 0.8238006301970
9.6000000000000 0.8238006301970
9.6000000000000 0.8238006301970
9.7600000000000 0.8264874318647
9.9200000000000 0.8290926339952
9.9200000000000 0.8290926339952
10.0800000000000 0.8316199360856
10.2400000000000 0.8340728126704
10.2400000000000 0.8340728126704
10.2400000000000 0.8340728126704
10.2400000000000 0.8340728126704
10.2400000000000 0.8340728126704
10.4000000000000 0.8364545312152
10.5600000000000 0.8387681689992
10.5600000000000 0.8387681689992
10.7200000000000 0.8410166283665
10.8800000000000 0.8432026498049
10.8800000000000 0.8432026498049
10.8800000000000 0.8432026498049
11.0400000000000 0.8453288227128
11.2000000000000 0.8473975944998
11.2000000000000 0.8473975944998
11.3600000000000 0.8494112790163
11.5200000000000 0.8513720648990
11.5200000000000 0.8513720648990
11.5200000000000 0.8513720648990
11.5200000000000 0.8513720648990
11.6800000000000 0.8532820239446
11.8400000000000 0.8551431194893
11.8400000000000 0.8551431194893
12.0000000000000 0.8569572145653
12.1600000000000 0.8587260792341
12.1600000000000 0.8587260792341
12.1600000000000 0.8587260792341
12.3200000000000 0.8604513965583
12.4800000000000 0.8621347673105
12.4800000000000 0.8621347673105
12.6400000000000 0.8637777140702
12.8000000000000 0.8653816852927
12.8000000000000 0.8653816852927
12.8000000000000 0.8653816852927
12.8000000000000 0.8653816852927
12.8000000000000 0.8653816852927
12.9600000000000 0.8669480595600
13.1200000000000 0.8684781500090
13.1200000000000 0.8684781500090
13.2800000000000 0.8699732088730
13.4400000000000 0.8714344319121
13.4400000000000 0.8714344319121
13.4400000000000 0.8714344319121
13.6000000000000 0.8728629622706
13.7600000000000 0.8742598933585
13.7600000000000 0.8742598933585
13.9200000000000 0.8756262707856
14.0800000000000 0.8769630938306
14.0800000000000 0.8769630938160
14.0800000000000 0.8769630938306
14.0800000000000 0.8769630938160
14.2400000000000 0.8782713170380
14.4000000000000 0.8795518525377
14.4000000000000 0.8795518525377
14.5600000000000 0.8808055729884
14.7200000000000 0.8820333146383
14.7200000000000 0.8820333146383
14.7200000000000 0.8820333146383
14.8800000000000 0.8832358788501
15.0400000000000 0.8844140368895
15.0400000000000 0.8844140368895
15.2000000000000 0.8855685287822
15.3600000000000 0.8867000655177
15.3600000000000 0.8867000655177
15.3600000000000 0.8867000655177
15.3600000000000 0.8867000655177
15.3600000000000 0.8867000655177
15.5200000000000 0.8878093296363
15.6800000000000 0.8888969754465
16.0000000000000 0.8910099005573
16.0000000000000 0.8910099005573
16.3200000000000 0.8930435781734
16.6400000000000 0.8950024028388
16.6400000000000 0.8950024028388
16.6400000000000 0.8950024028388
16.9600000000000 0.8968904618267
17.2800000000000 0.8987115452539
17.2800000000000 0.8987115452539
17.6000000000000 0.9004691604961
17.9200000000000 0.9021665684034
17.9200000000000 0.9021665684034
17.9200000000000 0.9021665684034
17.9200000000000 0.9021665684034
18.2400000000000 0.9038068189038
18.5600000000000 0.9053927635870
18.5600000000000 0.9053927635870
18.8800000000000 0.9069270600746
19.2000000000000 0.9084121936379
19.2000000000000 0.9084121936379
19.2000000000000 0.9084121936379
19.5200000000000 0.9098505068910
19.8400000000000 0.9112442085779
19.8400000000000 0.9112442085779
20.1600000000000 0.9125953618414
20.4800000000000 0.9139058808794
20.4800000000000 0.9139058808794
20.4800000000000 0.9139058808794
20.4800000000000 0.9139058808794
20.8000000000000 0.9151775589323
21.1200000000000 0.9164121029521
21.1200000000000 0.9164121029521
21.4400000000000 0.9176111198386
21.7600000000000 0.9187761122614
21.7600000000000 0.9187761122614
21.7600000000000 0.9187761122614
22.0800000000000 0.9199084992571
22.4000000000000 0.9210096506692
22.4000000000000 0.9210096506692
22.7200000000000 0.9220808614741
23.0400000000000 0.9231233532099
23.0400000000000 0.9231233532099
23.0400000000000 0.9231233532099
23.6800000000000 0.9251267105518
24.3200000000000 0.9270280723272
24.3200000000000 0.9270280723272
24.9600000000000 0.9288349582754
25.6000000000000 0.9305543034158
25.6000000000000 0.9305543034158
25.6000000000000 0.9305543034158
26.2400000000000 0.9321924374650
26.8800000000000 0.9337549906804
26.8800000000000 0.9337549906804
27.5200000000000 0.9352469806892
28.1600000000000 0.9366730539573
28.1600000000000 0.9366730539573
28.1600000000000 0.9366730539573
28.8000000000000 0.9380375633745
29.4400000000000 0.9393444704447
29.4400000000000 0.9393444704447
30.0800000000000 0.9405973273377
30.7200000000000 0.9417993810887
30.7200000000000 0.9417993810887
30.7200000000000 0.9417993810887
31.3600000000000 0.9429536617808
32.0000000000000 0.9440629848251
32.0000000000000 0.9440629848251
32.6400000000000 0.9451299359396
33.2800000000000 0.9461568986325
33.2800000000000 0.9461568986325
33.2800000000000 0.9461568986325
33.9200000000000 0.9471460724541
34.5600000000000 0.9480995136668
34.5600000000000 0.9480995136668
35.2000000000000 0.9490191283092
35.8400000000000 0.9499066798219
35.8400000000000 0.9499066798219
35.8400000000000 0.9499066798219
36.4800000000000 0.9507638070056
37.1200000000000 0.9515920587576
37.1200000000000 0.9515920587576
37.7600000000000 0.9523928800096
38.4000000000000 0.9531676013738
38.4000000000000 0.9531676013738
39.6800000000000 0.9546436622036
40.9600000000000 0.9560294241281
40.9600000000000 0.9560294241281
42.2400000000000 0.9573328848964
43.5200000000000 0.9585611978145
43.5200000000000 0.9585611978145
44.8000000000000 0.9597207257077
46.0800000000000 0.9608170361923
46.0800000000000 0.9608170361923
47.3600000000000 0.9618551749564
48.6400000000000 0.9628397080873
48.6400000000000 0.9628397080873
49.9200000000000 0.9637746799699
51.2000000000000 0.9646637190232
51.2000000000000 0.9646637190232
52.4800000000000 0.9655101400183
53.7600000000000 0.9663169604859
53.7600000000000 0.9663169604859
55.0400000000000 0.9670869015539
56.3200000000000 0.9678224263238
56.3200000000000 0.9678224263238
57.6000000000000 0.9685257889624
58.8800000000000 0.9691990617961
58.8800000000000 0.9691990617961
60.1600000000000 0.9698441436618
61.4400000000000 0.9704627700040
61.4400000000000 0.9704627700040
62.7200000000000 0.9710565337691
64.0000000000000 0.9716269023853
64.0000000000000 0.9716269023853
65.2800000000000 0.9721752244351
66.5600000000000 0.9727027419646
66.5600000000000 0.9727027419646
67.8400000000000 0.9732106081437
69.1200000000000 0.9736998962839
69.1200000000000 0.9736998962839
70.4000000000000 0.9741716052490
71.6800000000000 0.9746266658006
71.6800000000000 0.9746266658006
72.9600000000000 0.9750659452858
74.2400000000000 0.9754902545890
74.2400000000000 0.9754902545890
75.5200000000000 0.9759003517716
76.8000000000000 0.9762969416295
76.8000000000000 0.9762969416295
78.0800000000000 0.9766806816405
79.3600000000000 0.9770521875102
79.3600000000000 0.9770521875102
80.6400000000000 0.9774120341894
81.9200000000000 0.9777607611159
81.9200000000000 0.9777607611159
83.2000000000000 0.9780988772454
84.4800000000000 0.9784268618205
84.4800000000000 0.9784268618205
85.7600000000000 0.9787451675319
87.0400000000000 0.9790542247626
87.0400000000000 0.9790542247626
88.3200000000000 0.9793544401482
89.6000000000000 0.9796461934606
89.6000000000000 0.9796461934606
90.8800000000000 0.9799298416572
92.1600000000000 0.9802057227696
92.1600000000000 0.9802057227696
93.4400000000000 0.9804741522948
94.7200000000000 0.9807354252604
94.7200000000000 0.9807354252604
96.0000000000000 0.9809898219614
97.2800000000000 0.9812376031049
97.2800000000000 0.9812376031049
98.5600000000000 0.9814790107347
99.8400000000000 0.9817142779073
99.8400000000000 0.9817142779073
101.1200000000000 0.9819436217445
102.4000000000000 0.9821672410425
102.4000000000000 0.9821672410425
103.6800000000000 0.9823853381106
104.9600000000000 0.9825981147883
104.9600000000000 0.9825981147883
106.2400000000000 0.9828057444941
107.5200000000000 0.9830083931850
107.5200000000000 0.9830083931850
108.8000000000000 0.9832062531511
110.0800000000000 0.9833995040810
110.0800000000000 0.9833995040810
111.3600000000000 0.9835882763751
112.6400000000000 0.9837727069349
112.6400000000000 0.9837727069349
113.9200000000000 0.9839529776516
115.2000000000000 0.9841292437856
115.2000000000000 0.9841292437856
116.4800000000000 0.9843015907999
117.7600000000000 0.9844701270693
117.7600000000000 0.9844701270693
119.0400000000000 0.9846350624993
120.3200000000000 0.9847966345435
120.3200000000000 0.9847966345435
121.6000000000000 0.9849550074589
122.8800000000000 0.9851103075444
122.8800000000000 0.9851103075444
124.1600000000000 0.9852627148945
125.4400000000000 0.9854124341374
125.4400000000000 0.9854124341374
126.7200000000000 0.9855595588740
128.0000000000000 0.9857040095714
128.0000000000000 0.9857040095714
129.2800000000000 0.9858456251729
130.5600000000000 0.9859843402304
130.5600000000000 0.9859843402304
