# x lapse
-110.0800000000000 0.9833931045639
-108.8000000000000 0.9831995442342
-107.5200000000000 0.9830016671276
-107.5200000000000 0.9830016671276
-106.2400000000000 0.9827992875673
-104.9600000000000 0.9825921906614
-104.9600000000000 0.9825921906614
-103.6800000000000 0.9823800578460
-102.4000000000000 0.9821625745736
-102.4000000000000 0.9821625745736
-101.1200000000000 0.9819395437953
-99.8400000000000 0.9817108083358
-99.8400000000000 0.9817108083358
-98.5600000000000 0.9814761304028
-97.2800000000000 0.9812352347295
-97.2800000000000 0.9812352347295
-96.0000000000000 0.9809878929483
-94.7200000000000 0.9807338757292
-94.7200000000000 0.9807338757292
-93.4400000000000 0.9804728920267
-92.1600000000000 0.9802046377581
-92.1600000000000 0.9802046377581
-90.8800000000000 0.9799288300665
-89.6000000000000 0.9796451616519
-89.6000000000000 0.9796451616519
-88.3200000000000 0.9793532898711
-87.0400000000000 0.9790528703313
-87.0400000000000 0.9790528703313
-85.7600000000000 0.9787435484132
-84.4800000000000 0.9784249373255
-84.4800000000000 0.9784249373255
-83.2000000000000 0.9780966276014
-81.9200000000000 0.9777581878716
-81.9200000000000 0.9777581878716
-80.6400000000000 0.9774091510286
-79.3600000000000 0.9770490148635
-79.3600000000000 0.9770490148635
-78.0800000000000 0.9766772452126
-76.8000000000000 0.9762932699121
-76.8000000000000 0.9762932699121
-75.5200000000000 0.9758964726765
-74.2400000000000 0.9754861921386
-74.2400000000000 0.9754861921386
-72.9600000000000 0.9750617217061
-71.6800000000000 0.9746223013857
-71.6800000000000 0.9746223013857
-70.4000000000000 0.9741671134584
-69.1200000000000 0.9736952877966
-69.1200000000000 0.9736952877966
-67.8400000000000 0.9732058934699
-66.5600000000000 0.9726979267987
-66.5600000000000 0.9726979267987
-65.2800000000000 0.9721703136487
-64.0000000000000 0.9716218984690
-64.0000000000000 0.9716218984690
-62.7200000000000 0.9710514224037
-61.4400000000000 0.9704575210415
-61.4400000000000 0.9704575210415
-60.1600000000000 0.9698387225672
-58.8800000000000 0.9691934245665
-58.8800000000000 0.9691934245665
-57.6000000000000 0.9685198747838
-56.3200000000000 0.9678161684919
-56.3200000000000 0.9678161684919
-55.0400000000000 0.9670802362272
-53.7600000000000 0.9663098128638
-53.7600000000000 0.9663098128638
-52.4800000000000 0.9655024165823
-51.2000000000000 0.9646553380017
-51.2000000000000 0.9646553380017
-49.9200000000000 0.9637655982488
-48.6400000000000 0.9628298944883
-48.6400000000000 0.9628298944883
-47.3600000000000 0.9618445693964
-46.0800000000000 0.9608055677562
-46.0800000000000 0.9608055677562
-44.8000000000000 0.9597083797778
-43.5200000000000 0.9585479804056
-43.5200000000000 0.9585479804056
-42.2400000000000 0.9573187279161
-40.9600000000000 0.9560142716757
-40.9600000000000 0.9560142716757
-39.6800000000000 0.9546275014266
-38.4000000000000 0.9531504118945
-38.4000000000000 0.9531504118945
-37.7600000000000 0.9523751932121
-37.1200000000000 0.9515738613421
-37.1200000000000 0.9515738613421
-36.4800000000000 0.9507450587983
-35.8400000000000 0.9498873459723
-35.8400000000000 0.9498873459723
-35.8400000000000 0.9498873459723
-35.2000000000000 0.9489991764931
-34.5600000000000 0.9480789489156
-34.5600000000000 0.9480789489156
-33.9200000000000 0.9471249392296
-33.2800000000000 0.9461351570623
-33.2800000000000 0.9461351570623
-33.2800000000000 0.9461351570623
-32.6400000000000 0.9451074605034
-32.0000000000000 0.9440397244957
-32.0000000000000 0.9440397244957
-31.3600000000000 0.9429296285184
-30.7200000000000 0.9417745745874
-30.7200000000000 0.9417745745874
-30.7200000000000 0.9417745745874
-30.0800000000000 0.9405716881264
-29.4400000000000 0.9393179016168
-29.4400000000000 0.9393179016168
-28.8000000000000 0.9380099611852
-28.1600000000000 0.9366443336604
-28.1600000000000 0.9366443336604
-28.1600000000000 0.9366443336604
-27.5200000000000 0.9352171024525
-26.8800000000000 0.9337239342583
-26.8800000000000 0.9337239342583
-26.2400000000000 0.9321601125535
-25.6000000000000 0.9305205303006
-25.6000000000000 0.9305205303006
-25.6000000000000 0.9305205303006
-24.9600000000000 0.9287995891600
-24.3200000000000 0.9269910714269
-24.3200000000000 0.9269910714269
-23.6800000000000 0.9250880655683
-23.0400000000000 0.9230829244343
-23.0400000000000 0.9230829244343
-23.0400000000000 0.9230829244343
-22.7200000000000 0.9220394451148
-22.4000000000000 0.9209671884955
-22.4000000000000 0.9209671884955
-22.0800000000000 0.9198649467333
-21.7600000000000 0.9187314383740
-21.7600000000000 0.9187314383740
-21.7600000000000 0.9187314383740
-21.4400000000000 0.9175653072561
-21.1200000000000 0.9163651314015
-21.1200000000000 0.9163651314015
-20.8000000000000 0.9151294016066
-20.4800000000000 0.9138565108356
-20.4800000000000 0.9138565108356
-20.4800000000000 0.9138565108356
-20.4800000000000 0.9138565108356
-20.1600000000000 0.9125447510995
-19.8400000000000 0.9111923004057
-19.8400000000000 0.9111923004057
-19.5200000000000 0.9097972201870
-19.2000000000000 0.9083574599182
-19.2000000000000 0.9083574599182
-19.2000000000000 0.9083574599182
-18.8800000000000 0.9068708387372
-18.5600000000000 0.9053350210478
-18.5600000000000 0.9053350210478
-18.2400000000000 0.9037474968638
-17.9200000000000 0.9021055791815
-17.9200000000000 0.9021055791815
-17.9200000000000 0.9021055791815
-17.9200000000000 0.9021055791815
-17.6000000000000 0.9004064114615
-17.2800000000000 0.8986469603776
-17.2800000000000 0.8986469603776
-16.9600000000000 0.8968239817472
-16.6400000000000 0.8949339728037
-16.6400000000000 0.8949339728037
-16.6400000000000 0.8949339728037
-16.3200000000000 0.8929731370258
-16.0000000000000 0.8909373747294
-16.0000000000000 0.8909373747294
-15.6800000000000 0.8888222748020
-15.5200000000000 0.8877335010455
-15.3600000000000 0.8866230779223
-15.3600000000000 0.8866230779223
-15.3600000000000 0.8866230779223
-15.3600000000000 0.8866230779223
-15.3600000000000 0.8866230779223
-15.2000000000000 0.8854903481593
-15.0400000000000 0.8843346273738
-15.0400000000000 0.8843346273738
-14.8800000000000 0.8831552029493
-14.7200000000000 0.8819513335032
-14.7200000000000 0.8819513335032
-14.7200000000000 0.8819513335032
-14.5600000000000 0.8807222467529
-14.4000000000000 0.8794671392664
-14.4000000000000 0.8794671392664
-14.2400000000000 0.8781851732517
-14.0800000000000 0.8768754762624
-14.0800000000000 0.8768754762624
-14.0800000000000 0.8768754762624
-14.0800000000000 0.8768754762624
-13.9200000000000 0.8755371370253
-13.7600000000000 0.8741692034833
-13.7600000000000 0.8741692034833
-13.6000000000000 0.8727706794608
-13.4400000000000 0.8713405218799
-13.4400000000000 0.8713405218799
-13.4400000000000 0.8713405218604
-13.2800000000000 0.8698776379580
-13.1200000000000 0.8683808823942
-13.1200000000000 0.8683808823942
-12.9600000000000 0.8668490545138
-12.8000000000000 0.8652808953016
-12.8000000000000 0.8652808953016
-12.8000000000000 0.8652808953016
-12.8000000000000 0.8652808953016
-12.8000000000000 0.8652808953016
-12.6400000000000 0.8636750842129
-12.4800000000000 0.8620302356898
-12.4800000000000 0.8620302356898
-12.3200000000000 0.8603448954260
-12.1600000000000 0.8586175364444
-12.1600000000000 0.8586175364444
-12.1600000000000 0.8586175364444
-12.0000000000000 0.8568465549258
-11.8400000000000 0.8550302655622
-11.8400000000000 0.8550302655622
-11.6800000000000 0.8531668961070
-11.5200000000000 0.8512545808145
-11.5200000000000 0.8512545808145
-11.5200000000000 0.8512545808145
-11.5200000000000 0.8512545808145
-11.3600000000000 0.8492913527641
-11.2000000000000 0.8472751355650
-11.2000000000000 0.8472751355650
-11.0400000000000 0.8452037351124
-10.8800000000000 0.8430748315900
-10.8800000000000 0.8430748315900
-10.8800000000000 0.8430748315900
-10.7200000000000 0.8408859713273
-10.5600000000000 0.8386345580153
-10.5600000000000 0.8386345580153
-10.4000000000000 0.8363178429170
-10.2400000000000 0.8339329136827
-10.2400000000000 0.8339329136827
-10.2400000000000 0.8339329136827
-10.2400000000000 0.8339329136827
-10.2400000000000 0.8339329136827
-10.0800000000000 0.8314766814578
-9.9200000000000 0.8289458663185
-9.9200000000000 0.8289458663185
-9.7600000000000 0.8263369812858
-9.6000000000000 0.8236463151511
-9.6000000000000 0.8236463151511
-9.6000000000000 0.8236463151511
-9.4400000000000 0.8208699142118
-9.2800000000000 0.8180035625911
-9.2800000000000 0.8180035625911
-9.1200000000000 0.8150427602888
-8.9600000000000 0.8119826982797
-8.9600000000000 0.8119826982797
-8.9600000000000 0.8119826982797
-8.9600000000000 0.8119826982797
-8.8000000000000 0.8088182304885
-8.6400000000000 0.8055438424553
-8.6400000000000 0.8055438424553
-8.4800000000000 0.8021536163848
-8.3200000000000 0.7986411924697
-8.3200000000000 0.7986411924697
-8.3200000000000 0.7986411924697
-8.1600000000000 0.7949997258435
-8.0000000000000 0.7912218381948
-8.0000000000000 0.7912218381948
-7.8400000000000 0.7872995640457
-7.6800000000000 0.7832242895188
-7.6800000000000 0.7832242895188
-7.6800000000000 0.7832242895188
-7.6800000000000 0.7832242895188
-7.6800000000000 0.7832242895188
-7.5200000000000 0.7789866813012
-7.3600000000000 0.7745766070759
-7.3600000000000 0.7745766070759
-7.2000000000000 0.7699830512997
-7.0400000000000 0.7651940563324
-7.0400000000000 0.7651940563324
-7.0400000000000 0.7651940563324
-6.8800000000000 0.7601967304093
-6.7200000000000 0.7549771956576
-6.7200000000000 0.7549771956576
-6.5600000000000 0.7495204665979
-6.4000000000000 0.7438106507722
-6.4000000000000 0.7438106507722
-6.4000000000000 0.7438106507722
-6.4000000000000 0.7438106507722
-6.2400000000000 0.7378316289592
-6.0800000000000 0.7315680163261
-6.0800000000000 0.7315680163261
-5.9200000000000 0.7250058559111
-5.7600000000000 0.7181325224547
-5.7600000000000 0.7181325224547
-5.7600000000000 0.7181325224547
-5.6000000000000 0.7109358795299
-5.4400000000000 0.7034037190307
-5.4400000000000 0.7034037190307
-5.2800000000000 0.6955242806675
-5.1200000000000 0.6872863901232
-5.1200000000000 0.6872863901232
-5.1200000000000 0.6872863901232
-5.1200000000000 0.6872863901232
-5.1200000000000 0.6872863901232
-4.9600000000000 0.6786795639610
-4.8000000000000 0.6696934011253
-4.8000000000000 0.6696934011253
-4.6400000000000 0.6603181910620
-4.4800000000000 0.6505454305777
-4.4800000000000 0.6505454305777
-4.4800000000000 0.6505454305777
-4.3200000000000 0.6403674948868
-4.1600000000000 0.6297783938105
-4.1600000000000 0.6297783938105
-4.0000000000000 0.6187738215980
-3.8400000000000 0.6073521168803
-3.8400000000000 0.6073521168803
-3.8400000000000 0.6073521168803
-3.8400000000000 0.6073521168803
-3.6800000000000 0.5955146660971
-3.5200000000000 0.5832667234393
-3.5200000000000 0.5832667234393
-3.3600000000000 0.5706180178418
-3.2000000000000 0.5575849250726
-3.2000000000000 0.5575849250726
-3.2000000000000 0.5575849250726
-3.0400000000000 0.5441898358446
-2.8800000000000 0.5304639752012
-2.8800000000000 0.5304639752012
-2.7200000000000 0.5164474306143
-2.5600000000000 0.5021919116001
-2.5600000000000 0.5021919116001
-2.5600000000000 0.5021919116001
-2.5600000000000 0.5021919116001
-2.5600000000000 0.5021919116001
-2.4000000000000 0.4877597716678
-2.2400000000000 0.4732280511227
-2.2400000000000 0.4732280511227
-2.0800000000000 0.4586865523603
-1.9200000000000 0.4442417206311
-1.9200000000000 0.4442417206311
-1.9200000000000 0.4442417206311
-1.7600000000000 0.4300132718822
-1.6000000000000 0.4161394524655
-1.6000000000000 0.4161394524655
-1.4400000000000 0.4027699190614
-1.2800000000000 0.3900733306366
-1.2800000000000 0.3900733306366
-1.2800000000000 0.3900733306366
-1.2800000000000 0.3900733306366
-1.1200000000000 0.3782249142885
-0.9600000000000 0.3674155606338
-0.9600000000000 0.3674155606338
-0.8000000000000 0.3578324885156
-0.6400000000000 0.3496701250794
-0.6400000000000 0.3496701250794
-0.6400000000000 0.3496701250794
-0.4800000000000 0.3431003316271
-0.3200000000000 0.3382863107342
-0.3200000000000 0.3382863107342
-0.1600000000000 0.3353417273664
0.0000000000000 0.3343531702188
0.0000000000000 0.3343531702188
0.0000000000000 0.3343531702188
0.0000000000000 0.3343531702188
0.0000000000000 0.3343531702188
0.1600000000000 0.3353417279849
0.3200000000000 0.3382863300484
0.3200000000000 0.3382863300484
0.4800000000000 0.3431003715638
0.6400000000000 0.3496702092551
0.6400000000000 0.3496702092551
0.6400000000000 0.3496702092551
0.8000000000000 0.3578325991348
0.9600000000000 0.3674156989424
0.9600000000000 0.3674156989424
1.1200000000000 0.3782250665234
1.2800000000000 0.3900735013084
1.2800000000000 0.3900735013084
1.2800000000000 0.3900735013084
1.2800000000000 0.3900735013084
1.4400000000000 0.4027700932940
1.6000000000000 0.4161396236040
1.6000000000000 0.4161396236040
1.7600000000000 0.4300134391111
1.9200000000000 0.4442418860446
1.9200000000000 0.4442418860446
1.9200000000000 0.4442418860446
2.0800000000000 0.4586867244926
2.2400000000000 0.4732282328123
2.2400000000000 0.4732282328123
2.4000000000000 0.4877599769333
2.5600000000000 0.5021921318521
2.5600000000000 0.5021921318521
2.5600000000000 0.5021921318521
2.5600000000000 0.5021921318521
2.5600000000000 0.5021921318521
2.7200000000000 0.5164476592251
2.8800000000000 0.5304642065934
2.8800000000000 0.5304642065934
3.0400000000000 0.5441900527171
3.2000000000000 0.5575851146210
3.2000000000000 0.5575851146210
3.2000000000000 0.5575851146210
3.3600000000000 0.5706181972451
3.5200000000000 0.5832668969047
3.5200000000000 0.5832668969047
3.6800000000000 0.5955148333887
3.8400000000000 0.6073522829772
3.8400000000000 0.6073522829772
3.8400000000000 0.6073522829772
3.8400000000000 0.6073522829772
4.0000000000000 0.6187739810753
4.1600000000000 0.6297785592725
4.1600000000000 0.6297785592725
4.3200000000000 0.6403676716215
4.4800000000000 0.6505456162896
4.4800000000000 0.6505456162896
4.4800000000000 0.6505456162896
4.6400000000000 0.6603184074066
4.8000000000000 0.6696936398136
4.8000000000000 0.6696936398136
4.9600000000000 0.6786798188375
5.1200000000000 0.6872866701061
5.1200000000000 0.6872866701061
5.1200000000000 0.6872866701061
5.1200000000000 0.6872866701061
5.1200000000000 0.6872866701061
5.2800000000000 0.6955245447447
5.4400000000000 0.7034039527739
5.4400000000000 0.7034039527739
5.6000000000000 0.7109360688409
5.7600000000000 0.7181326730032
5.7600000000000 0.7181326730032
5.7600000000000 0.7181326730032
5.9200000000000 0.7250059659750
6.0800000000000 0.7315680993320
6.0800000000000 0.7315680993320
6.2400000000000 0.7378316854307
6.4000000000000 0.7438106715446
6.4000000000000 0.7438106715446
6.4000000000000 0.7438106715446
6.4000000000000 0.7438106715446
6.5600000000000 0.7495204643733
6.7200000000000 0.7549771913294
6.7200000000000 0.7549771913294
6.8800000000000 0.7601967253820
7.0400000000000 0.7651940483588
7.0400000000000 0.7651940483588
7.0400000000000 0.7651940483588
7.2000000000000 0.7699830448692
7.3600000000000 0.7745766036558
7.3600000000000 0.7745766036558
7.5200000000000 0.7789866807550
7.6800000000000 0.7832242909902
7.6800000000000 0.7832242909902
7.6800000000000 0.7832242909902
7.6800000000000 0.7832242909902
7.6800000000000 0.7832242909902
7.8400000000000 0.7872995667435
8.0000000000000 0.7912218416589
8.0000000000000 0.7912218416589
8.1600000000000 0.7949997298351
8.3200000000000 0.7986411967174
8.3200000000000 0.7986411967174
8.3200000000000 0.7986411967174
8.4800000000000 0.8021536206403
8.6400000000000 0.8055438465325
8.6400000000000 0.8055438465325
8.8000000000000 0.8088182342210
8.9600000000000 0.8119827015873
8.9600000000000 0.8119827015873
8.9600000000000 0.8119827015873
8.9600000000000 0.8119827015873
9.1200000000000 0.8150427631706
9.2800000000000 0.8180035649479
9.2800000000000 0.8180035649479
9.4400000000000 0.8208699158053
9.6000000000000 0.8236463158011
9.6000000000000 0.8236463158011
9.6000000000000 0.8236463158011
9.7600000000000 0.8263369809904
9.9200000000000 0.8289458651449
9.9200000000000 0.8289458651449
10.0800000000000 0.8314766794511
10.2400000000000 0.8339329109372
10.2400000000000 0.8339329109372
10.2400000000000 0.8339329109372
10.2400000000000 0.8339329109372
10.2400000000000 0.8339329109372
10.4000000000000 0.8363178396363
10.5600000000000 0.8386345544476
10.5600000000000 0.8386345544476
10.7200000000000 0.8408859677161
10.8800000000000 0.8430748282017
10.8800000000000 0.8430748282017
10.8800000000000 0.8430748282017
11.0400000000000 0.8452037321889
11.2000000000000 0.8472751331405
11.2000000000000 0.8472751331405
11.3600000000000 0.8492913505474
11.5200000000000 0.8512545783229
11.5200000000000 0.8512545783229
11.5200000000000 0.8512545783229
11.5200000000000 0.8512545783229
11.6800000000000 0.8531668929537
11.8400000000000 0.8550302616299
11.8400000000000 0.8550302616299
12.0000000000000 0.8568465503144
12.1600000000000 0.8586175313246
12.1600000000000 0.8586175313246
12.1600000000000 0.8586175313246
12.3200000000000 0.8603448899531
12.4800000000000 0.8620302299919
12.4800000000000 0.8620302299919
12.6400000000000 0.8636750784110
12.8000000000000 0.8652808895577
12.8000000000000 0.8652808895577
12.8000000000000 0.8652808895577
12.8000000000000 0.8652808895577
12.8000000000000 0.8652808895577
12.9600000000000 0.8668490490750
13.1200000000000 0.8683808775484
13.1200000000000 0.8683808775484
13.2800000000000 0.8698776339078
13.4400000000000 0.8713405186607
13.4400000000000 0.8713405186607
13.4400000000000 0.8713405186607
13.6000000000000 0.8727706769781
13.7600000000000 0.8741692016053
13.7600000000000 0.8741692016053
13.9200000000000 0.8755371356419
14.0800000000000 0.8768754752971
14.0800000000000 0.8768754753057
14.0800000000000 0.8768754752971
14.0800000000000 0.8768754753057
14.2400000000000 0.8781851726558
14.4000000000000 0.8794671390193
14.4000000000000 0.8794671390193
14.5600000000000 0.8807222468510
14.7200000000000 0.8819513339263
14.7200000000000 0.8819513339263
14.7200000000000 0.8819513339263
14.8800000000000 0.8831552036572
15.0400000000000 0.8843346282464
15.0400000000000 0.8843346282464
15.2000000000000 0.8854903490053
15.3600000000000 0.8866230785940
15.3600000000000 0.8866230785940
15.3600000000000 0.8866230785940
15.3600000000000 0.8866230785940
15.3600000000000 0.8866230785940
15.5200000000000 0.8877335014497
15.6800000000000 0.8888222749229
16.0000000000000 0.8909373744857
16.0000000000000 0.8909373744857
16.3200000000000 0.8929731367075
16.6400000000000 0.8949339724496
16.6400000000000 0.8949339724496
16.6400000000000 0.8949339724496
16.9600000000000 0.8968239812450
17.2800000000000 0.8986469594538
17.2800000000000 0.8986469594538
17.6000000000000 0.9004064100347
17.9200000000000 0.9021055777811
17.9200000000000 0.9021055777811
17.9200000000000 0.9021055777811
17.9200000000000 0.9021055777811
18.2400000000000 0.9037474961214
18.5600000000000 0.9053350210124
18.5600000000000 0.9053350210124
18.8800000000000 0.9068708388785
19.2000000000000 0.9083574596646
19.2000000000000 0.9083574596646
19.2000000000000 0.9083574596646
19.5200000000000 0.9097972194079
19.8400000000000 0.9111922993167
19.8400000000000 0.9111922993167
20.1600000000000 0.9125447498848
20.4800000000000 0.9138565096161
20.4800000000000 0.9138565096161
20.4800000000000 0.9138565096161
20.4800000000000 0.9138565096161
20.8000000000000 0.9151294003346
21.1200000000000 0.9163651301611
21.1200000000000 0.9163651301611
21.4400000000000 0.9175653062506
21.7600000000000 0.9187314377333
21.7600000000000 0.9187314377333
21.7600000000000 0.9187314377333
22.0800000000000 0.9198649465014
22.4000000000000 0.9209671887832
22.4000000000000 0.9209671887832
22.7200000000000 0.9220394460858
23.0400000000000 0.9230829260084
23.0400000000000 0.9230829260084
23.0400000000000 0.9230829260084
23.6800000000000 0.9250880674237
24.3200000000000 0.9269910725509
24.3200000000000 0.9269910725509
24.9600000000000 0.9287995895103
25.6000000000000 0.9305205298779
25.6000000000000 0.9305205298779
25.6000000000000 0.9305205298779
26.2400000000000 0.9321601116594
26.8800000000000 0.9337239333385
26.8800000000000 0.9337239333385
27.5200000000000 0.9352171015039
28.1600000000000 0.9366443324133
28.1600000000000 0.9366443324133
28.1600000000000 0.9366443324133
28.8000000000000 0.9380099596918
29.4400000000000 0.9393179002659
29.4400000000000 0.9393179002659
30.0800000000000 0.9405716870073
30.7200000000000 0.9417745733110
30.7200000000000 0.9417745733110
30.7200000000000 0.9417745733110
31.3600000000000 0.9429296266472
32.0000000000000 0.9440397220354
32.0000000000000 0.9440397220354
32.6400000000000 0.9451074580062
33.2800000000000 0.9461351549581
33.2800000000000 0.9461351549581
33.2800000000000 0.9461351549581
33.9200000000000 0.9471249378257
34.5600000000000 0.9480789480209
34.5600000000000 0.9480789480209
35.2000000000000 0.9489991754185
35.8400000000000 0.9498873443562
35.8400000000000 0.9498873443562
35.8400000000000 0.9498873443562
36.4800000000000 0.9507450566404
37.1200000000000 0.9515738587951
37.1200000000000 0.9515738587951
37.7600000000000 0.9523751905885
38.4000000000000 0.9531504094282
38.4000000000000 0.9531504094282
39.6800000000000 0.9546274995334
40.9600000000000 0.9560142701154
40.9600000000000 0.9560142701154
42.2400000000000 0.9573187266144
43.5200000000000 0.9585479793169
43.5200000000000 0.9585479793169
44.8000000000000 0.9597083786080
46.0800000000000 0.9608055667767
46.0800000000000 0.9608055667767
47.3600000000000 0.9618445690057
48.6400000000000 0.9628298942624
48.6400000000000 0.9628298942624
49.9200000000000 0.9637655977186
51.2000000000000 0.9646553374559
51.2000000000000 0.9646553374559
52.4800000000000 0.9655024163969
53.7600000000000 0.9663098130348
53.7600000000000 0.9663098130348
55.0400000000000 0.9670802365550
56.3200000000000 0.9678161686654
56.3200000000000 0.9678161686654
57.6000000000000 0.9685198746662
58.8800000000000 0.9691934243729
58.8800000000000 0.9691934243729
60.1600000000000 0.9698387224955
61.4400000000000 0.9704575210641
61.4400000000000 0.9704575210641
62.7200000000000 0.9710514224564
64.0000000000000 0.9716218985382
64.0000000000000 0.9716218985382
65.2800000000000 0.9721703137266
66.5600000000000 0.9726979268789
66.5600000000000 0.9726979268789
67.8400000000000 0.9732058935313
69.1200000000000 0.9736952877967
69.1200000000000 0.9736952877967
70.4000000000000 0.9741671133839
71.6800000000000 0.9746223012789
71.6800000000000 0.9746223012789
72.9600000000000 0.9750617216158
74.2400000000000 0.9754861920695
74.2400000000000 0.9754861920695
75.5200000000000 0.9758964726071
76.8000000000000 0.9762932698436
76.8000000000000 0.9762932698436
78.0800000000000 0.9766772451661
79.3600000000000 0.9770490148426
79.3600000000000 0.9770490148426
80.6400000000000 0.9774091510174
81.9200000000000 0.9777581878623
81.9200000000000 0.9777581878623
83.2000000000000 0.9780966275998
84.4800000000000 0.9784249373359
84.4800000000000 0.9784249373359
85.7600000000000 0.9787435484312
87.0400000000000 0.9790528703482
87.0400000000000 0.9790528703482
88.3200000000000 0.9793532898803
89.6000000000000 0.9796451616564
89.6000000000000 0.9796451616564
90.8800000000000 0.9799288300770
92.1600000000000 0.9802046377803
92.1600000000000 0.9802046377803
93.4400000000000 0.9804728920534
94.7200000000000 0.9807338757500
94.7200000000000 0.9807338757500
96.0000000000000 0.9809878929608
97.2800000000000 0.9812352347389
97.2800000000000 0.9812352347389
98.5600000000000 0.9814761304139
99.8400000000000 0.9817108083482
99.8400000000000 0.9817108083482
101.1200000000000 0.9819395438060
102.4000000000000 0.9821625745807
102.4000000000000 0.9821625745807
103.6800000000000 0.9823800578498
104.9600000000000 0.9825921906632
104.9600000000000 0.9825921906632
106.2400000000000 0.9827992875681
107.5200000000000 0.9830016671282
107.5200000000000 0.9830016671282
108.8000000000000 0.9831995442347
110.0800000000000 0.9833931045643
110.0800000000000 0.9833931045643
111.3600000000000 0.9835826061227
112.6400000000000 0.9837683058378
112.6400000000000 0.9837683058378
113.9200000000000 0.9839502961365
115.2000000000000 0.9841284741956
115.2000000000000 0.9841284741956
116.4800000000000 0.9843026836704
117.7600000000000 0.9844728719747
117.7600000000000 0.9844728719747
119.0400000000000 0.9846391327459
120.3200000000000 0.9848016487566
120.3200000000000 0.9848016487566
121.6000000000000 0.9849606197126
122.8800000000000 0.9851162223621
122.8800000000000 0.9851162223621
124.1600000000000 0.9852686001726
125.4400000000000 0.9854178690962
125.4400000000000 0.9854178690962
126.7200000000000 0.9855641306595
128.0000000000000 0.9857074813672
128.0000000000000 0.9857074813672
129.2800000000000 0.9858480118561
130.5600000000000 0.9859858030345
130.5600000000000 0.9859858030345
