# x phi
89.6000000000000 -0.0000010648742
90.8800000000000 -0.0000008995383
92.1600000000000 -0.0000007750155
92.1600000000000 -0.0000007750155
93.4400000000000 -0.0000006730904
94.7200000000000 -0.0000005826099
94.7200000000000 -0.0000005826099
96.0000000000000 -0.0000005019255
97.2800000000000 -0.0000004326868
97.2800000000000 -0.0000004326868
98.5600000000000 -0.0000003746329
99.8400000000000 -0.0000003254974
99.8400000000000 -0.0000003254974
101.1200000000000 -0.0000002830223
102.4000000000000 -0.0000002460985
102.4000000000000 -0.0000002460985
103.6800000000000 -0.0000002139740
104.9600000000000 -0.0000001855887
104.9600000000000 -0.0000001855887
106.2400000000000 -0.0000001604660
107.5200000000000 -0.0000001389708
107.5200000000000 -0.0000001389708
108.8000000000000 -0.0000001209543
110.0800000000000 -0.0000001051668
110.0800000000000 -0.0000001051668
111.3600000000000 -0.0000000908299
112.6400000000000 -0.0000000785988
112.6400000000000 -0.0000000785988
113.9200000000000 -0.0000000688937
115.2000000000000 -0.0000000607167
115.2000000000000 -0.0000000607167
116.4800000000000 -0.0000000526207
117.7600000000000 -0.0000000442439
117.7600000000000 -0.0000000442439
119.0400000000000 -0.0000000373060
120.3200000000000 -0.0000000335131
120.3200000000000 -0.0000000335131
121.6000000000000 -0.0000000310099
122.8800000000000 -0.0000000266866
122.8800000000000 -0.0000000266866
124.1600000000000 -0.0000000213722
125.4400000000000 -0.0000000179893
125.4400000000000 -0.0000000179893
126.7200000000000 -0.0000000165572
128.0000000000000 -0.0000000151129
128.0000000000000 -0.0000000151129
129.2800000000000 -0.0000000127371
130.5600000000000 -0.0000000100891
130.5600000000000 -0.0000000100891
131.8400000000000 -0.0000000080896
133.1200000000000 -0.0000000065687
133.1200000000000 -0.0000000065687
134.4000000000000 -0.0000000053820
135.6800000000000 -0.0000000047645
135.6800000000000 -0.0000000047645
136.9600000000000 -0.0000000048800
138.2400000000000 -0.0000000050751
138.2400000000000 -0.0000000050751
139.5200000000000 -0.0000000047292
140.8000000000000 -0.0000000038583
143.3600000000000 -0.0000000012490
145.9200000000000 -0.0000000004360
148.4800000000000 -0.0000000003949
151.0400000000000 -0.0000000000370
153.6000000000000 0.0000000003724
156.1600000000000 0.0000000006299
158.7200000000000 0.0000000007636
161.2800000000000 0.0000000008328
163.8400000000000 0.0000000008252
166.4000000000000 0.0000000007738
168.9600000000000 0.0000000006084
171.5200000000000 0.0000000003843
174.0800000000000 0.0000000001245
176.6400000000000 -0.0000000002726
179.2000000000000 -0.0000000006689
181.7600000000000 -0.0000000011332
184.3200000000000 -0.0000000016638
186.8800000000000 -0.0000000020884
189.4400000000000 -0.0000000026270
192.0000000000000 -0.0000000030813
194.5600000000000 -0.0000000031755
197.1200000000000 -0.0000000033800
199.6800000000000 -0.0000000033473
202.2400000000000 -0.0000000023597
204.8000000000000 -0.0000000013653
207.3600000000000 -0.0000000007836
209.9200000000000 0.0000000011602
212.4800000000000 0.0000000045400
215.0400000000000 0.0000000060335
217.6000000000000 0.0000000036765
220.1600000000000 -0.0000000001690
222.7200000000000 -0.0000000021876
225.2800000000000 -0.0000000018281
227.8400000000000 -0.0000000006732
230.4000000000000 0.0000000000151
232.9600000000000 0.0000000001322
235.5200000000000 0.0000000000517
238.0800000000000 -0.0000000000014
240.6400000000000 -0.0000000000076
243.2000000000000 -0.0000000000020
245.7600000000000 0.0000000000003
248.3200000000000 0.0000000000002
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
