# x lapse
-28.8000000000000 0.9384948418430
-28.1600000000000 0.9371512897943
-28.1600000000000 0.9371512897943
-28.1600000000000 0.9371512897943
-27.5200000000000 0.9357473056371
-26.8800000000000 0.9342787031423
-26.8800000000000 0.9342787031423
-26.2400000000000 0.9327409195730
-25.6000000000000 0.9311289526372
-25.6000000000000 0.9311289526372
-25.6000000000000 0.9311289526372
-24.9600000000000 0.9294372669162
-24.3200000000000 0.9276597206148
-24.3200000000000 0.9276597206148
-23.6800000000000 0.9257895403702
-23.0400000000000 0.9238192756357
-23.0400000000000 0.9238192756357
-23.0400000000000 0.9238192756357
-22.7200000000000 0.9227940702276
-22.4000000000000 0.9217406763281
-22.4000000000000 0.9217406763281
-22.0800000000000 0.9206579082865
-21.7600000000000 0.9195445104563
-21.7600000000000 0.9195445104563
-21.7600000000000 0.9195445104563
-21.4400000000000 0.9183991526772
-21.1200000000000 0.9172204308338
-21.1200000000000 0.9172204308338
-20.8000000000000 0.9160068566506
-20.4800000000000 0.9147568481030
-20.4800000000000 0.9147568481030
-20.4800000000000 0.9147568481030
-20.4800000000000 0.9147568481030
-20.1600000000000 0.9134687258301
-19.8400000000000 0.9121407252386
-19.8400000000000 0.9121407252386
-19.5200000000000 0.9107709665309
-19.2000000000000 0.9093574418116
-19.2000000000000 0.9093574418116
-19.2000000000000 0.9093574418116
-18.8800000000000 0.9078980044839
-18.5600000000000 0.9063903653448
-18.5600000000000 0.9063903653448
-18.2400000000000 0.9048320841459
-17.9200000000000 0.9032205525058
-17.9200000000000 0.9032205525058
-17.9200000000000 0.9032205525058
-17.9200000000000 0.9032205525058
-17.6000000000000 0.9015529771563
-17.2800000000000 0.8998263675962
-17.2800000000000 0.8998263675962
-16.9600000000000 0.8980375198624
-16.6400000000000 0.8961829941166
-16.6400000000000 0.8961829941166
-16.6400000000000 0.8961829941166
-16.3200000000000 0.8942590913036
-16.0000000000000 0.8922618280634
-16.0000000000000 0.8922618280634
-15.6800000000000 0.8901869087571
-15.5200000000000 0.8891188930416
-15.3600000000000 0.8880296955909
-15.3600000000000 0.8880296955909
-15.3600000000000 0.8880296955909
-15.3600000000000 0.8880296955909
-15.3600000000000 0.8880296955909
-15.2000000000000 0.8869186772979
-15.0400000000000 0.8857851729787
-15.0400000000000 0.8857851729787
-14.8800000000000 0.8846284897998
-14.7200000000000 0.8834479061946
-14.7200000000000 0.8834479061946
-14.7200000000000 0.8834479061946
-14.5600000000000 0.8822426699978
-14.4000000000000 0.8810119974715
-14.4000000000000 0.8810119974715
-14.2400000000000 0.8797550709998
-14.0800000000000 0.8784710376860
-14.0800000000000 0.8784710376860
-14.0800000000000 0.8784710376860
-14.0800000000000 0.8784710376860
-13.9200000000000 0.8771590071102
-13.7600000000000 0.8758180497885
-13.7600000000000 0.8758180497885
-13.6000000000000 0.8744471948604
-13.4400000000000 0.8730454276577
-13.4400000000000 0.8730454276577
-13.4400000000000 0.8730454276617
-13.2800000000000 0.8716116870357
-13.1200000000000 0.8701448624996
-13.1200000000000 0.8701448624996
-12.9600000000000 0.8686437911770
-12.8000000000000 0.8671072547096
-12.8000000000000 0.8671072547096
-12.8000000000000 0.8671072547096
-12.8000000000000 0.8671072547096
-12.8000000000000 0.8671072547096
-12.6400000000000 0.8655339760661
-12.4800000000000 0.8639226161160
-12.4800000000000 0.8639226161160
-12.3200000000000 0.8622717697953
-12.1600000000000 0.8605799618779
-12.1600000000000 0.8605799618779
-12.1600000000000 0.8605799618779
-12.0000000000000 0.8588456424854
-11.8400000000000 0.8570671823783
-11.8400000000000 0.8570671823783
-11.6800000000000 0.8552428678720
-11.5200000000000 0.8533708952334
-11.5200000000000 0.8533708952334
-11.5200000000000 0.8533708952334
-11.5200000000000 0.8533708952334
-11.3600000000000 0.8514493645850
-11.2000000000000 0.8494762733731
-11.2000000000000 0.8494762733731
-11.0400000000000 0.8474495093454
-10.8800000000000 0.8453668429985
-10.8800000000000 0.8453668429985
-10.8800000000000 0.8453668429985
-10.7200000000000 0.8432259193247
-10.5600000000000 0.8410242487896
-10.5600000000000 0.8410242487896
-10.4000000000000 0.8387591976432
-10.2400000000000 0.8364279774016
-10.2400000000000 0.8364279774016
-10.2400000000000 0.8364279774016
-10.2400000000000 0.8364279774016
-10.2400000000000 0.8364279774016
-10.0800000000000 0.8340276332950
-9.9200000000000 0.8315550312834
-9.9200000000000 0.8315550312834
-9.7600000000000 0.8290068438229
-9.6000000000000 0.8263795344102
-9.6000000000000 0.8263795344102
-9.6000000000000 0.8263795344102
-9.4400000000000 0.8236693411239
-9.2800000000000 0.8208722582943
-9.2800000000000 0.8208722582943
-9.1200000000000 0.8179840163635
-8.9600000000000 0.8150000593863
-8.9600000000000 0.8150000593863
-8.9600000000000 0.8150000593863
-8.9600000000000 0.8150000593863
-8.8000000000000 0.8119155203446
-8.6400000000000 0.8087251937804
-8.6400000000000 0.8087251937804
-8.4800000000000 0.8054235057608
-8.3200000000000 0.8020044798821
-8.3200000000000 0.8020044798821
-8.3200000000000 0.8020044798821
-8.1600000000000 0.7984616985598
-8.0000000000000 0.7947882608127
-8.0000000000000 0.7947882608127
-7.8400000000000 0.7909767358005
-7.6800000000000 0.7870191102435
-7.6800000000000 0.7870191102435
-7.6800000000000 0.7870191102435
-7.6800000000000 0.7870191102435
-7.6800000000000 0.7870191102435
-7.5200000000000 0.7829067281278
-7.3600000000000 0.7786302219868
-7.3600000000000 0.7786302219868
-7.2000000000000 0.7741794398249
-7.0400000000000 0.7695433668686
-7.0400000000000 0.7695433668686
-7.0400000000000 0.7695433668686
-6.8800000000000 0.7647100427279
-6.7200000000000 0.7596665044788
-6.7200000000000 0.7596665044788
-6.5600000000000 0.7543987607563
-6.4000000000000 0.7488917644092
-6.4000000000000 0.7488917644092
-6.4000000000000 0.7488917644092
-6.4000000000000 0.7488917644092
-6.2400000000000 0.7431292291881
-6.0800000000000 0.7370935912870
-6.0800000000000 0.7370935912870
-5.9200000000000 0.7307660176580
-5.7600000000000 0.7241268557823
-5.7600000000000 0.7241268557823
-5.7600000000000 0.7241268557823
-5.6000000000000 0.7171564488077
-5.4400000000000 0.7098361385405
-5.4400000000000 0.7098361385405
-5.2800000000000 0.7021490502688
-5.1200000000000 0.6940788269033
-5.1200000000000 0.6940788269033
-5.1200000000000 0.6940788269033
-5.1200000000000 0.6940788269033
-5.1200000000000 0.6940788269033
-4.9600000000000 0.6856074859825
-4.8000000000000 0.6767158515185
-4.8000000000000 0.6767158515185
-4.6400000000000 0.6673856866529
-4.4800000000000 0.6575988387280
-4.4800000000000 0.6575988387280
-4.4800000000000 0.6575988387280
-4.3200000000000 0.6473360598981
-4.1600000000000 0.6365781851054
-4.1600000000000 0.6365781851054
-4.0000000000000 0.6253060250461
-3.8400000000000 0.6135011921257
-3.8400000000000 0.6135011921257
-3.8400000000000 0.6135011921257
-3.8400000000000 0.6135011921257
-3.6800000000000 0.6011450268572
-3.5200000000000 0.5882204475034
-3.5200000000000 0.5882204475034
-3.3600000000000 0.5747114794303
-3.2000000000000 0.5606042706531
-3.2000000000000 0.5606042706531
-3.2000000000000 0.5606042706531
-3.0400000000000 0.5458883988834
-2.8800000000000 0.5305576620274
-2.8800000000000 0.5305576620274
-2.7200000000000 0.5146121553567
-2.5600000000000 0.4980596015748
-2.5600000000000 0.4980596015748
-2.5600000000000 0.4980596015748
-2.5600000000000 0.4980596015748
-2.5600000000000 0.4980596015748
-2.4000000000000 0.4809184639198
-2.2400000000000 0.4632212878858
-2.2400000000000 0.4632212878858
-2.0800000000000 0.4450167905735
-1.9200000000000 0.4263763711309
-1.9200000000000 0.4263763711309
-1.9200000000000 0.4263763711309
-1.7600000000000 0.4073990170527
-1.6000000000000 0.3882177312579
-1.6000000000000 0.3882177312579
-1.4400000000000 0.3690085145541
-1.2800000000000 0.3499990462492
-1.2800000000000 0.3499990462492
-1.2800000000000 0.3499990462492
-1.2800000000000 0.3499990462492
-1.1200000000000 0.3314791199181
-0.9600000000000 0.3138101204088
-0.9600000000000 0.3138101204088
-0.8000000000000 0.2974307495214
-0.6400000000000 0.2828563461400
-0.6400000000000 0.2828563461400
-0.6400000000000 0.2828563461400
-0.4800000000000 0.2706539273444
-0.3200000000000 0.2614042872581
-0.3200000000000 0.2614042872581
-0.1600000000000 0.2556158669278
0.0000000000000 0.2536502095551
0.0000000000000 0.2536502095551
0.0000000000000 0.2536502095551
0.0000000000000 0.2536502095551
0.0000000000000 0.2536502095551
0.1600000000000 0.2556160143511
0.3200000000000 0.2614045428484
0.3200000000000 0.2614045428484
0.4800000000000 0.2706544965550
0.6400000000000 0.2828571384613
0.6400000000000 0.2828571384613
0.6400000000000 0.2828571384613
0.8000000000000 0.2974314736805
0.9600000000000 0.3138107452179
0.9600000000000 0.3138107452179
1.1200000000000 0.3314796405675
1.2800000000000 0.3499994755747
1.2800000000000 0.3499994755747
1.2800000000000 0.3499994755747
1.2800000000000 0.3499994755747
1.4400000000000 0.3690089432132
1.6000000000000 0.3882181153234
1.6000000000000 0.3882181153234
1.7600000000000 0.4073994343559
1.9200000000000 0.4263767630813
1.9200000000000 0.4263767630813
1.9200000000000 0.4263767630813
2.0800000000000 0.4450171425124
2.2400000000000 0.4632216675144
2.2400000000000 0.4632216675144
2.4000000000000 0.4809188349521
2.5600000000000 0.4980599222325
2.5600000000000 0.4980599222325
2.5600000000000 0.4980599222325
2.5600000000000 0.4980599222325
2.5600000000000 0.4980599222325
2.7200000000000 0.5146124610550
2.8800000000000 0.5305578856491
2.8800000000000 0.5305578856491
3.0400000000000 0.5458884980695
3.2000000000000 0.5606043482650
3.2000000000000 0.5606043482650
3.2000000000000 0.5606043482650
3.3600000000000 0.5747115034180
3.5200000000000 0.5882204737949
3.5200000000000 0.5882204737949
3.6800000000000 0.6011451031410
3.8400000000000 0.6135014843302
3.8400000000000 0.6135014843302
3.8400000000000 0.6135014843302
3.8400000000000 0.6135014843302
4.0000000000000 0.6253064673217
4.1600000000000 0.6365786007916
4.1600000000000 0.6365786007916
4.3200000000000 0.6473363357068
4.4800000000000 0.6575989053062
4.4800000000000 0.6575989053062
4.4800000000000 0.6575989053062
4.6400000000000 0.6673856541322
4.8000000000000 0.6767157396206
4.8000000000000 0.6767157396206
4.9600000000000 0.6856074269437
5.1200000000000 0.6940788886360
5.1200000000000 0.6940788886360
5.1200000000000 0.6940788886360
5.1200000000000 0.6940788886360
5.1200000000000 0.6940788886360
5.2800000000000 0.7021491342766
5.4400000000000 0.7098361749066
5.4400000000000 0.7098361749066
5.6000000000000 0.7171564753298
5.7600000000000 0.7241268724671
5.7600000000000 0.7241268724671
5.7600000000000 0.7241268724671
5.9200000000000 0.7307660532224
6.0800000000000 0.7370936707362
6.0800000000000 0.7370936707362
6.2400000000000 0.7431293380370
6.4000000000000 0.7488918786136
6.4000000000000 0.7488918786136
6.4000000000000 0.7488918786136
6.4000000000000 0.7488918786136
6.5600000000000 0.7543988787240
6.7200000000000 0.7596666165505
6.7200000000000 0.7596666165505
6.8800000000000 0.7647101422168
7.0400000000000 0.7695434543570
7.0400000000000 0.7695434543570
7.0400000000000 0.7695434543570
7.2000000000000 0.7741795178356
7.3600000000000 0.7786302930482
7.3600000000000 0.7786302930482
7.5200000000000 0.7829067937278
7.6800000000000 0.7870191718606
7.6800000000000 0.7870191718606
7.6800000000000 0.7870191718606
7.6800000000000 0.7870191718606
7.6800000000000 0.7870191718606
7.8400000000000 0.7909767939667
8.0000000000000 0.7947883153896
8.0000000000000 0.7947883153896
8.1600000000000 0.7984617496205
8.3200000000000 0.8020045276946
8.3200000000000 0.8020045276946
8.3200000000000 0.8020045276946
8.4800000000000 0.8054235504255
8.6400000000000 0.8087252350599
8.6400000000000 0.8087252350599
8.8000000000000 0.8119155580169
8.9600000000000 0.8150000934447
8.9600000000000 0.8150000934447
8.9600000000000 0.8150000934447
8.9600000000000 0.8150000934447
9.1200000000000 0.8179840469103
9.2800000000000 0.8208722854310
9.2800000000000 0.8208722854310
9.4400000000000 0.8236693649703
9.6000000000000 0.8263795552926
9.6000000000000 0.8263795552926
9.6000000000000 0.8263795552926
9.7600000000000 0.8290068623403
9.9200000000000 0.8315550479092
9.9200000000000 0.8315550479092
10.0800000000000 0.8340276478792
10.2400000000000 0.8364279893813
10.2400000000000 0.8364279893813
10.2400000000000 0.8364279893813
10.2400000000000 0.8364279893813
10.2400000000000 0.8364279893813
10.4000000000000 0.8387592064239
10.5600000000000 0.8410242539946
10.5600000000000 0.8410242539946
10.7200000000000 0.8432259207426
10.8800000000000 0.8453668406579
10.8800000000000 0.8453668406579
10.8800000000000 0.8453668406579
11.0400000000000 0.8474495035760
11.2000000000000 0.8494762646740
11.2000000000000 0.8494762646740
11.3600000000000 0.8514493533271
11.5200000000000 0.8533708815151
11.5200000000000 0.8533708815151
11.5200000000000 0.8533708815151
11.5200000000000 0.8533708815151
11.6800000000000 0.8552428516734
11.8400000000000 0.8570671637738
11.8400000000000 0.8570671637738
12.0000000000000 0.8588456217060
12.1600000000000 0.8605799392024
12.1600000000000 0.8605799392024
12.1600000000000 0.8605799392024
12.3200000000000 0.8622717454358
12.4800000000000 0.8639225902849
12.4800000000000 0.8639225902849
12.6400000000000 0.8655339491496
12.8000000000000 0.8671072272749
12.8000000000000 0.8671072272749
12.8000000000000 0.8671072272749
12.8000000000000 0.8671072272749
12.8000000000000 0.8671072272749
12.9600000000000 0.8686437636910
13.1200000000000 0.8701448349899
13.1200000000000 0.8701448349899
13.2800000000000 0.8716116590564
13.4400000000000 0.8730453986255
13.4400000000000 0.8730453986255
13.4400000000000 0.8730453986255
13.6000000000000 0.8744471644610
13.7600000000000 0.8758180181408
13.7600000000000 0.8758180181408
13.9200000000000 0.8771589746425
14.0800000000000 0.8784710048978
14.0800000000000 0.8784710049033
14.0800000000000 0.8784710048978
14.0800000000000 0.8784710049033
14.2400000000000 0.8797550382853
14.4000000000000 0.8810119650735
14.4000000000000 0.8810119650735
14.5600000000000 0.8822426379574
14.7200000000000 0.8834478744447
14.7200000000000 0.8834478744447
14.7200000000000 0.8834478744447
14.8800000000000 0.8846284581833
15.0400000000000 0.8857851413689
15.0400000000000 0.8857851413689
15.2000000000000 0.8869186456185
15.3600000000000 0.8880296638672
15.3600000000000 0.8880296638672
15.3600000000000 0.8880296638672
15.3600000000000 0.8880296638672
15.3600000000000 0.8880296638672
15.5200000000000 0.8891188614014
15.6800000000000 0.8901868772347
16.0000000000000 0.8922617965631
16.0000000000000 0.8922617965631
16.3200000000000 0.8942590594784
16.6400000000000 0.8961829626524
16.6400000000000 0.8961829626524
16.6400000000000 0.8961829626524
16.9600000000000 0.8980374899637
17.2800000000000 0.8998263389533
17.2800000000000 0.8998263389533
17.6000000000000 0.9015529482367
17.9200000000000 0.9032205228715
17.9200000000000 0.9032205228715
17.9200000000000 0.9032205228715
17.9200000000000 0.9032205228715
18.2400000000000 0.9048320544507
18.5600000000000 0.9063903356518
18.5600000000000 0.9063903356518
18.8800000000000 0.9078979743038
19.2000000000000 0.9093574112834
19.2000000000000 0.9093574112834
19.2000000000000 0.9093574112834
19.5200000000000 0.9107709364852
19.8400000000000 0.9121406961955
19.8400000000000 0.9121406961955
20.1600000000000 0.9134686976085
20.4800000000000 0.9147568206726
20.4800000000000 0.9147568206726
20.4800000000000 0.9147568206726
20.4800000000000 0.9147568206726
20.8000000000000 0.9160068300643
21.1200000000000 0.9172204047716
21.1200000000000 0.9172204047716
21.4400000000000 0.9183991264947
21.7600000000000 0.9195444839870
21.7600000000000 0.9195444839870
21.7600000000000 0.9195444839870
22.0800000000000 0.9206578818539
22.4000000000000 0.9217406501753
22.4000000000000 0.9217406501753
22.7200000000000 0.9227940445194
23.0400000000000 0.9238192504815
23.0400000000000 0.9238192504815
23.0400000000000 0.9238192504815
23.6800000000000 0.9257895165197
24.3200000000000 0.9276596989333
24.3200000000000 0.9276596989333
24.9600000000000 0.9294372475796
25.6000000000000 0.9311289353547
25.6000000000000 0.9311289353547
25.6000000000000 0.9311289353547
26.2400000000000 0.9327409042140
26.8800000000000 0.9342786896076
26.8800000000000 0.9342786896076
27.5200000000000 0.9357472940893
28.1600000000000 0.9371512805487
28.1600000000000 0.9371512805487
28.1600000000000 0.9371512805487
28.8000000000000 0.9384948346652
29.4400000000000 0.9397818078246
29.4400000000000 0.9397818078246
30.0800000000000 0.9410157361899
30.7200000000000 0.9421998514878
30.7200000000000 0.9421998514878
30.7200000000000 0.9421998514878
31.3600000000000 0.9433371148356
32.0000000000000 0.9444302575354
32.0000000000000 0.9444302575354
32.6400000000000 0.9454818078479
33.2800000000000 0.9464941057958
33.2800000000000 0.9464941057958
33.2800000000000 0.9464941057958
33.9200000000000 0.9474693172408
34.5600000000000 0.9484094592372
34.5600000000000 0.9484094592372
35.2000000000000 0.9493164024023
35.8400000000000 0.9501918846753
35.8400000000000 0.9501918846753
35.8400000000000 0.9501918846753
36.4800000000000 0.9510375213706
37.1200000000000 0.9518548198313
37.1200000000000 0.9518548198313
37.7600000000000 0.9526451846823
38.4000000000000 0.9534099320659
38.4000000000000 0.9534099320659
39.6800000000000 0.9548674200277
40.9600000000000 0.9562362446459
40.9600000000000 0.9562362446459
42.2400000000000 0.9575242906105
43.5200000000000 0.9587385300960
43.5200000000000 0.9587385300960
44.8000000000000 0.9598851615390
46.0800000000000 0.9609697048937
46.0800000000000 0.9609697048937
47.3600000000000 0.9619970854081
48.6400000000000 0.9629717189319
48.6400000000000 0.9629717189319
49.9200000000000 0.9638975823483
51.2000000000000 0.9647782563787
51.2000000000000 0.9647782563787
52.4800000000000 0.9656169795536
53.7600000000000 0.9664166904376
53.7600000000000 0.9664166904376
55.0400000000000 0.9671800558973
56.3200000000000 0.9679095028965
56.3200000000000 0.9679095028965
57.6000000000000 0.9686072455793
58.8800000000000 0.9692753124676
58.8800000000000 0.9692753124676
60.1600000000000 0.9699155619920
61.4400000000000 0.9705296964505
61.4400000000000 0.9705296964505
62.7200000000000 0.9711192841620
64.0000000000000 0.9716857691566
64.0000000000000 0.9716857691566
65.2800000000000 0.9722304816475
66.5600000000000 0.9727546575565
66.5600000000000 0.9727546575565
67.8400000000000 0.9732594392395
69.1200000000000 0.9737458797206
69.1200000000000 0.9737458797206
70.4000000000000 0.9742149647597
71.6800000000000 0.9746676088702
71.6800000000000 0.9746676088702
72.9600000000000 0.9751046510075
74.2400000000000 0.9755268818379
74.2400000000000 0.9755268818379
75.5200000000000 0.9759350518018
76.8000000000000 0.9763298601451
76.8000000000000 0.9763298601451
78.0800000000000 0.9767119558907
79.3600000000000 0.9770819351221
79.3600000000000 0.9770819351221
80.6400000000000 0.9774403477655
81.9200000000000 0.9777877233503
81.9200000000000 0.9777877233503
83.2000000000000 0.9781245784101
84.4800000000000 0.9784514018538
84.4800000000000 0.9784514018538
85.7600000000000 0.9787686376362
87.0400000000000 0.9790766769221
87.0400000000000 0.9790766769221
88.3200000000000 0.9793758884654
89.6000000000000 0.9796666606771
89.6000000000000 0.9796666606771
90.8800000000000 0.9799493761366
92.1600000000000 0.9802243517113
92.1600000000000 0.9802243517113
93.4400000000000 0.9804918573588
94.7200000000000 0.9807521890059
94.7200000000000 0.9807521890059
96.0000000000000 0.9810056696723
97.2800000000000 0.9812525823948
97.2800000000000 0.9812525823948
98.5600000000000 0.9814931541181
99.8400000000000 0.9817276105631
99.8400000000000 0.9817276105631
101.1200000000000 0.9819562024661
102.4000000000000 0.9821791675479
102.4000000000000 0.9821791675479
103.6800000000000 0.9823967045574
104.9600000000000 0.9826089985944
104.9600000000000 0.9826089985944
106.2400000000000 0.9828162426279
107.5200000000000 0.9830186233218
107.5200000000000 0.9830186233218
108.8000000000000 0.9832163092807
110.0800000000000 0.9834094603318
110.0800000000000 0.9834094603318
111.3600000000000 0.9835982319756
112.6400000000000 0.9837827700687
112.6400000000000 0.9837827700687
113.9200000000000 0.9839632135807
115.2000000000000 0.9841396998946
115.2000000000000 0.9841396998946
116.4800000000000 0.9843123595221
117.7600000000000 0.9844813106598
117.7600000000000 0.9844813106598
119.0400000000000 0.9846466635263
120.3200000000000 0.9848085256087
120.3200000000000 0.9848085256087
121.6000000000000 0.9849670021826
122.8800000000000 0.9851221961260
122.8800000000000 0.9851221961260
124.1600000000000 0.9852742074769
125.4400000000000 0.9854231325086
125.4400000000000 0.9854231325086
126.7200000000000 0.9855690646276
128.0000000000000 0.9857120954958
128.0000000000000 0.9857120954958
129.2800000000000 0.9858523140497
130.5600000000000 0.9859898043915
130.5600000000000 0.9859898043915
