# x lapse
-89.6000000000000 0.9796855966412
-88.3200000000000 0.9793959715921
-87.0400000000000 0.9790980101087
-87.0400000000000 0.9790980101087
-85.7600000000000 0.9787913434974
-84.4800000000000 0.9784755775696
-84.4800000000000 0.9784755775696
-83.2000000000000 0.9781503091130
-81.9200000000000 0.9778151149601
-81.9200000000000 0.9778151149601
-80.6400000000000 0.9774695295969
-79.3600000000000 0.9771130472434
-79.3600000000000 0.9771130472434
-78.0800000000000 0.9767451435185
-76.8000000000000 0.9763652823754
-76.8000000000000 0.9763652823754
-75.5200000000000 0.9759728837284
-74.2400000000000 0.9755672941276
-74.2400000000000 0.9755672941276
-72.9600000000000 0.9751478143513
-71.6800000000000 0.9747137344957
-71.6800000000000 0.9747137344957
-70.4000000000000 0.9742643078684
-69.1200000000000 0.9737987020457
-69.1200000000000 0.9737987020457
-67.8400000000000 0.9733159960126
-66.5600000000000 0.9728152155050
-66.5600000000000 0.9728152155050
-65.2800000000000 0.9722953452943
-64.0000000000000 0.9717552921295
-64.0000000000000 0.9717552921295
-62.7200000000000 0.9711938460108
-61.4400000000000 0.9706096819519
-61.4400000000000 0.9706096819519
-60.1600000000000 0.9700013746294
-58.8800000000000 0.9693673933710
-58.8800000000000 0.9693673933710
-57.6000000000000 0.9687060812207
-56.3200000000000 0.9680156299739
-56.3200000000000 0.9680156299739
-55.0400000000000 0.9672940558245
-53.7600000000000 0.9665391777152
-53.7600000000000 0.9665391777152
-52.4800000000000 0.9657486071765
-51.2000000000000 0.9649197347287
-51.2000000000000 0.9649197347287
-49.9200000000000 0.9640496948268
-48.6400000000000 0.9631353250299
-48.6400000000000 0.9631353250299
-47.3600000000000 0.9621731188696
-46.0800000000000 0.9611591827927
-46.0800000000000 0.9611591827927
-44.8000000000000 0.9600892082649
-43.5200000000000 0.9589583883165
-43.5200000000000 0.9589583883165
-42.2400000000000 0.9577613204530
-40.9600000000000 0.9564919749846
-40.9600000000000 0.9564919749846
-39.6800000000000 0.9551435386042
-38.4000000000000 0.9537082898368
-38.4000000000000 0.9537082898368
-37.7600000000000 0.9529554432516
-37.1200000000000 0.9521775342272
-37.1200000000000 0.9521775342272
-36.4800000000000 0.9513732701695
-35.8400000000000 0.9505412860985
-35.8400000000000 0.9505412860985
-35.8400000000000 0.9505412860985
-35.2000000000000 0.9496801168406
-34.5600000000000 0.9487881851432
-34.5600000000000 0.9487881851432
-33.9200000000000 0.9478637950870
-33.2800000000000 0.9469051244113
-33.2800000000000 0.9469051244113
-33.2800000000000 0.9469051244113
-32.6400000000000 0.9459102075911
-32.0000000000000 0.9448769404596
-32.0000000000000 0.9448769404596
-31.3600000000000 0.9438030464572
-30.7200000000000 0.9426860567915
-30.7200000000000 0.9426860567915
-30.7200000000000 0.9426860567915
-30.0800000000000 0.9415232965321
-29.4400000000000 0.9403118675877
-29.4400000000000 0.9403118675877
-28.8000000000000 0.9390486221362
-28.1600000000000 0.9377301322631
-28.1600000000000 0.9377301322631
-28.1600000000000 0.9377301322631
-27.5200000000000 0.9363526615253
-26.8800000000000 0.9349121336496
-26.8800000000000 0.9349121336496
-26.2400000000000 0.9334040779736
-25.6000000000000 0.9318235741587
-25.6000000000000 0.9318235741587
-25.6000000000000 0.9318235741587
-24.9600000000000 0.9301652204876
-24.3200000000000 0.9284230779741
-24.3200000000000 0.9284230779741
-23.6800000000000 0.9265905848449
-23.0400000000000 0.9246604695387
-23.0400000000000 0.9246604695387
-23.0400000000000 0.9246604695387
-22.7200000000000 0.9236563094242
-22.4000000000000 0.9226246395454
-22.4000000000000 0.9226246395454
-22.0800000000000 0.9215643023976
-21.7600000000000 0.9204740776035
-21.7600000000000 0.9204740776035
-21.7600000000000 0.9204740776035
-21.4400000000000 0.9193526736040
-21.1200000000000 0.9181987257488
-21.1200000000000 0.9181987257488
-20.8000000000000 0.9170107866624
-20.4800000000000 0.9157873230387
-20.4800000000000 0.9157873230387
-20.4800000000000 0.9157873230387
-20.4800000000000 0.9157873230387
-20.1600000000000 0.9145267055443
-19.8400000000000 0.9132271985892
-19.8400000000000 0.9132271985892
-19.5200000000000 0.9118869559406
-19.2000000000000 0.9105040178842
-19.2000000000000 0.9105040178842
-19.2000000000000 0.9105040178842
-18.8800000000000 0.9090762995734
-18.5600000000000 0.9076015777249
-18.5600000000000 0.9076015777249
-18.2400000000000 0.9060774776481
-17.9200000000000 0.9045014614264
-17.9200000000000 0.9045014614264
-17.9200000000000 0.9045014614264
-17.9200000000000 0.9045014614264
-17.6000000000000 0.9028708147021
-17.2800000000000 0.9011826293474
-17.2800000000000 0.9011826293474
-16.9600000000000 0.8994337838864
-16.6400000000000 0.8976209247387
-16.6400000000000 0.8976209247387
-16.6400000000000 0.8976209247387
-16.3200000000000 0.8957404480297
-16.0000000000000 0.8937884789153
-16.0000000000000 0.8937884789153
-15.6800000000000 0.8917608440953
-15.5200000000000 0.8907172580543
-15.3600000000000 0.8896530383401
-15.3600000000000 0.8896530383401
-15.3600000000000 0.8896530383401
-15.3600000000000 0.8896530383401
-15.3600000000000 0.8896530383401
-15.2000000000000 0.8885675641325
-15.0400000000000 0.8874601895128
-15.0400000000000 0.8874601895128
-14.8800000000000 0.8863302418904
-14.7200000000000 0.8851770210672
-14.7200000000000 0.8851770210672
-14.7200000000000 0.8851770210672
-14.5600000000000 0.8839997973634
-14.4000000000000 0.8827978107700
-14.4000000000000 0.8827978107700
-14.2400000000000 0.8815702685867
-14.0800000000000 0.8803163441387
-14.0800000000000 0.8803163441387
-14.0800000000000 0.8803163441387
-14.0800000000000 0.8803163441387
-13.9200000000000 0.8790351744581
-13.7600000000000 0.8777258585768
-13.7600000000000 0.8777258585768
-13.6000000000000 0.8763874553970
-13.4400000000000 0.8750189814859
-13.4400000000000 0.8750189814859
-13.4400000000000 0.8750189814905
-13.2800000000000 0.8736194086170
-13.1200000000000 0.8721876611646
-13.1200000000000 0.8721876611646
-12.9600000000000 0.8707226134381
-12.8000000000000 0.8692230868650
-12.8000000000000 0.8692230868650
-12.8000000000000 0.8692230868650
-12.8000000000000 0.8692230868650
-12.8000000000000 0.8692230868650
-12.6400000000000 0.8676878468943
-12.4800000000000 0.8661155996364
-12.4800000000000 0.8661155996364
-12.3200000000000 0.8645049882614
-12.1600000000000 0.8628545890271
-12.1600000000000 0.8628545890271
-12.1600000000000 0.8628545890271
-12.0000000000000 0.8611629069171
-11.8400000000000 0.8594283710405
-11.8400000000000 0.8594283710405
-11.6800000000000 0.8576493299508
-11.5200000000000 0.8558240466691
-11.5200000000000 0.8558240466691
-11.5200000000000 0.8558240466691
-11.5200000000000 0.8558240466691
-11.3600000000000 0.8539506930231
-11.2000000000000 0.8520273432807
-11.2000000000000 0.8520273432807
-11.0400000000000 0.8500519673483
-10.8800000000000 0.8480224236351
-10.8800000000000 0.8480224236351
-10.8800000000000 0.8480224236351
-10.7200000000000 0.8459364513990
-10.5600000000000 0.8437916623617
-10.5600000000000 0.8437916623617
-10.4000000000000 0.8415855317152
-10.2400000000000 0.8393153885576
-10.2400000000000 0.8393153885576
-10.2400000000000 0.8393153885576
-10.2400000000000 0.8393153885576
-10.2400000000000 0.8393153885576
-10.0800000000000 0.8369784058052
-9.9200000000000 0.8345715887399
-9.9200000000000 0.8345715887399
-9.7600000000000 0.8320917621479
-9.6000000000000 0.8295355560213
-9.6000000000000 0.8295355560213
-9.6000000000000 0.8295355560213
-9.4400000000000 0.8268993900614
-9.2800000000000 0.8241794568194
-9.2800000000000 0.8241794568194
-9.1200000000000 0.8213717032293
-8.9600000000000 0.8184718106395
-8.9600000000000 0.8184718106395
-8.9600000000000 0.8184718106395
-8.9600000000000 0.8184718106395
-8.8000000000000 0.8154751734688
-8.6400000000000 0.8123768751442
-8.6400000000000 0.8123768751442
-8.4800000000000 0.8091716603595
-8.3200000000000 0.8058539042319
-8.3200000000000 0.8058539042319
-8.3200000000000 0.8058539042319
-8.1600000000000 0.8024175795973
-8.0000000000000 0.7988562207879
-8.0000000000000 0.7988562207879
-7.8400000000000 0.7951628834709
-7.6800000000000 0.7913300996004
-7.6800000000000 0.7913300996004
-7.6800000000000 0.7913300996004
-7.6800000000000 0.7913300996004
-7.6800000000000 0.7913300996004
-7.5200000000000 0.7873498246137
-7.3600000000000 0.7832133814238
-7.3600000000000 0.7832133814238
-7.2000000000000 0.7789113989309
-7.0400000000000 0.7744337413975
-7.0400000000000 0.7744337413975
-7.0400000000000 0.7744337413975
-6.8800000000000 0.7697694382402
-6.7200000000000 0.7649065975787
-6.7200000000000 0.7649065975787
-6.5600000000000 0.7598323288634
-6.4000000000000 0.7545326416613
-6.4000000000000 0.7545326416613
-6.4000000000000 0.7545326416613
-6.4000000000000 0.7545326416613
-6.2400000000000 0.7489923436150
-6.0800000000000 0.7431949392796
-6.0800000000000 0.7431949392796
-5.9200000000000 0.7371225141185
-5.7600000000000 0.7307556780319
-5.7600000000000 0.7307556780319
-5.7600000000000 0.7307556780319
-5.6000000000000 0.7240733861617
-5.4400000000000 0.7170528384598
-5.4400000000000 0.7170528384598
-5.2800000000000 0.7096696825717
-5.1200000000000 0.7018987998864
-5.1200000000000 0.7018987998864
-5.1200000000000 0.7018987998864
-5.1200000000000 0.7018987998864
-5.1200000000000 0.7018987998864
-4.9600000000000 0.6937150400249
-4.8000000000000 0.6850942483075
-4.8000000000000 0.6850942483075
-4.6400000000000 0.6760130182713
-4.4800000000000 0.6664449642159
-4.4800000000000 0.6664449642159
-4.4800000000000 0.6664449642159
-4.3200000000000 0.6563605810902
-4.1600000000000 0.6457310136137
-4.1600000000000 0.6457310136137
-4.0000000000000 0.6345256820607
-3.8400000000000 0.6227103562560
-3.8400000000000 0.6227103562560
-3.8400000000000 0.6227103562560
-3.8400000000000 0.6227103562560
-3.6800000000000 0.6102500788316
-3.5200000000000 0.5971095393009
-3.5200000000000 0.5971095393009
-3.3600000000000 0.5832487335221
-3.2000000000000 0.5686270943786
-3.2000000000000 0.5686270943786
-3.2000000000000 0.5686270943786
-3.0400000000000 0.5532018068390
-2.8800000000000 0.5369279305016
-2.8800000000000 0.5369279305016
-2.7200000000000 0.5197581345193
-2.5600000000000 0.5016456605753
-2.5600000000000 0.5016456605753
-2.5600000000000 0.5016456605753
-2.5600000000000 0.5016456605753
-2.5600000000000 0.5016456605753
-2.4000000000000 0.4825426346500
-2.2400000000000 0.4624007474329
-2.2400000000000 0.4624007474329
-2.0800000000000 0.4411771498713
-1.9200000000000 0.4188396766112
-1.9200000000000 0.4188396766112
-1.9200000000000 0.4188396766112
-1.7600000000000 0.3953623283111
-1.6000000000000 0.3707458174884
-1.6000000000000 0.3707458174884
-1.4400000000000 0.3450251423260
-1.2800000000000 0.3183012393734
-1.2800000000000 0.3183012393734
-1.2800000000000 0.3183012393734
-1.2800000000000 0.3183012393734
-1.1200000000000 0.2907634418157
-0.9600000000000 0.2627664485408
-0.9600000000000 0.2627664485408
-0.8000000000000 0.2348923026408
-0.6400000000000 0.2080950074770
-0.6400000000000 0.2080950074770
-0.6400000000000 0.2080950074770
-0.4800000000000 0.1837832106890
-0.3200000000000 0.1639178857590
-0.3200000000000 0.1639178857590
-0.1600000000000 0.1507187188903
0.0000000000000 0.1461213977749
0.0000000000000 0.1461213977749
0.0000000000000 0.1461213977749
0.0000000000000 0.1461213977749
0.0000000000000 0.1461213977749
0.1600000000000 0.1507189318129
0.3200000000000 0.1639182353004
0.3200000000000 0.1639182353004
0.4800000000000 0.1837838241380
0.6400000000000 0.2080957252045
0.6400000000000 0.2080957252045
0.6400000000000 0.2080957252045
0.8000000000000 0.2348931879530
0.9600000000000 0.2627675352664
0.9600000000000 0.2627675352664
1.1200000000000 0.2907643500082
1.2800000000000 0.3183018937662
1.2800000000000 0.3183018937662
1.2800000000000 0.3183018937662
1.2800000000000 0.3183018937662
1.4400000000000 0.3450257404671
1.6000000000000 0.3707464224901
1.6000000000000 0.3707464224901
1.7600000000000 0.3953629832312
1.9200000000000 0.4188400142892
1.9200000000000 0.4188400142892
1.9200000000000 0.4188400142892
2.0800000000000 0.4411774097239
2.2400000000000 0.4624010162226
2.2400000000000 0.4624010162226
2.4000000000000 0.4825430021867
2.5600000000000 0.5016462000221
2.5600000000000 0.5016462000221
2.5600000000000 0.5016462000221
2.5600000000000 0.5016462000221
2.5600000000000 0.5016462000221
2.7200000000000 0.5197587891828
2.8800000000000 0.5369286421360
2.8800000000000 0.5369286421360
3.0400000000000 0.5532026154913
3.2000000000000 0.5686277181332
3.2000000000000 0.5686277181332
3.2000000000000 0.5686277181332
3.3600000000000 0.5832492300115
3.5200000000000 0.5971098212134
3.5200000000000 0.5971098212134
3.6800000000000 0.6102501873468
3.8400000000000 0.6227101600746
3.8400000000000 0.6227101600746
3.8400000000000 0.6227101600746
3.8400000000000 0.6227101600746
4.0000000000000 0.6345251544485
4.1600000000000 0.6457304702403
4.1600000000000 0.6457304702403
4.3200000000000 0.6563598672775
4.4800000000000 0.6664439288723
4.4800000000000 0.6664439288723
4.4800000000000 0.6664439288723
4.6400000000000 0.6760120294211
4.8000000000000 0.6850932765495
4.8000000000000 0.6850932765495
4.9600000000000 0.6937139021394
5.1200000000000 0.7018977447634
5.1200000000000 0.7018977447634
5.1200000000000 0.7018977447634
5.1200000000000 0.7018977447634
5.1200000000000 0.7018977447634
5.2800000000000 0.7096688977020
5.4400000000000 0.7170522704709
5.4400000000000 0.7170522704709
5.6000000000000 0.7240729561556
5.7600000000000 0.7307553878216
5.7600000000000 0.7307553878216
5.7600000000000 0.7307553878216
5.9200000000000 0.7371223851163
6.0800000000000 0.7431949461035
6.0800000000000 0.7431949461035
6.2400000000000 0.7489924152834
6.4000000000000 0.7545327326220
6.4000000000000 0.7545327326220
6.4000000000000 0.7545327326220
6.4000000000000 0.7545327326220
6.5600000000000 0.7598324178195
6.7200000000000 0.7649066729924
6.7200000000000 0.7649066729924
6.8800000000000 0.7697695012413
7.0400000000000 0.7744337943388
7.0400000000000 0.7744337943388
7.0400000000000 0.7744337943388
7.2000000000000 0.7789114446681
7.3600000000000 0.7832134225794
7.3600000000000 0.7832134225794
7.5200000000000 0.7873498631581
7.6800000000000 0.7913301378042
7.6800000000000 0.7913301378042
7.6800000000000 0.7913301378042
7.6800000000000 0.7913301378042
7.6800000000000 0.7913301378042
7.8400000000000 0.7951629223295
8.0000000000000 0.7988562600025
8.0000000000000 0.7988562600025
8.1600000000000 0.8024176189277
8.3200000000000 0.8058539441381
8.3200000000000 0.8058539441381
8.3200000000000 0.8058539441381
8.4800000000000 0.8091717012263
8.6400000000000 0.8123769166894
8.6400000000000 0.8123769166894
8.8000000000000 0.8154752149309
8.9600000000000 0.8184718513213
8.9600000000000 0.8184718513213
8.9600000000000 0.8184718513213
8.9600000000000 0.8184718513213
9.1200000000000 0.8213717425726
9.2800000000000 0.8241794943769
9.2800000000000 0.8241794943769
9.4400000000000 0.8268994252162
9.6000000000000 0.8295355880142
9.6000000000000 0.8295355880142
9.6000000000000 0.8295355880142
9.7600000000000 0.8320917903461
9.9200000000000 0.8345716129830
9.9200000000000 0.8345716129830
10.0800000000000 0.8369784264664
10.2400000000000 0.8393154064902
10.2400000000000 0.8393154064902
10.2400000000000 0.8393154064902
10.2400000000000 0.8393154064902
10.2400000000000 0.8393154064902
10.4000000000000 0.8415855480973
10.5600000000000 0.8437916784634
10.5600000000000 0.8437916784634
10.7200000000000 0.8459364682520
10.8800000000000 0.8480224418114
10.8800000000000 0.8480224418114
10.8800000000000 0.8480224418114
11.0400000000000 0.8500519868986
11.2000000000000 0.8520273638313
11.2000000000000 0.8520273638313
11.3600000000000 0.8539507139235
11.5200000000000 0.8558240672510
11.5200000000000 0.8558240672510
11.5200000000000 0.8558240672510
11.5200000000000 0.8558240672510
11.6800000000000 0.8576493498343
11.8400000000000 0.8594283902917
11.8400000000000 0.8594283902917
12.0000000000000 0.8611629259508
12.1600000000000 0.8628546083831
12.1600000000000 0.8628546083831
12.1600000000000 0.8628546083831
12.3200000000000 0.8645050084430
12.4800000000000 0.8661156210497
12.4800000000000 0.8661156210497
12.6400000000000 0.8676878697954
12.8000000000000 0.8692231113011
12.8000000000000 0.8692231113011
12.8000000000000 0.8692231113011
12.8000000000000 0.8692231113011
12.8000000000000 0.8692231113011
12.9600000000000 0.8707226392196
13.1200000000000 0.8721876879267
13.1200000000000 0.8721876879267
13.2800000000000 0.8736194359480
13.4400000000000 0.8750190090865
13.4400000000000 0.8750190090865
13.4400000000000 0.8750190090865
13.6000000000000 0.8763874832259
13.7600000000000 0.8777258868756
13.7600000000000 0.8777258868756
13.9200000000000 0.8790352036259
14.0800000000000 0.8803163745546
14.0800000000000 0.8803163745598
14.0800000000000 0.8803163745546
14.0800000000000 0.8803163745598
14.2400000000000 0.8815703005094
14.4000000000000 0.8827978443681
14.4000000000000 0.8827978443681
14.5600000000000 0.8839998326743
14.7200000000000 0.8851770580093
14.7200000000000 0.8851770580093
14.7200000000000 0.8851770580093
14.8800000000000 0.8863302802808
15.0400000000000 0.8874602289560
15.0400000000000 0.8874602289560
15.2000000000000 0.8885676040710
15.3600000000000 0.8896530783841
15.3600000000000 0.8896530783841
15.3600000000000 0.8896530783841
15.3600000000000 0.8896530783841
15.3600000000000 0.8896530783841
15.5200000000000 0.8907172980119
15.6800000000000 0.8917608840763
16.0000000000000 0.8937885200604
16.0000000000000 0.8937885200604
16.3200000000000 0.8957404911197
16.6400000000000 0.8976209686669
16.6400000000000 0.8976209686669
16.6400000000000 0.8976209686669
16.9600000000000 0.8994338262713
17.2800000000000 0.9011826691823
17.2800000000000 0.9011826691823
17.6000000000000 0.9028708535831
17.9200000000000 0.9045015009457
17.9200000000000 0.9045015009457
17.9200000000000 0.9045015009457
17.9200000000000 0.9045015009457
18.2400000000000 0.9060775175379
18.5600000000000 0.9076016170299
18.5600000000000 0.9076016170299
18.8800000000000 0.9090763376161
19.2000000000000 0.9105040541111
19.2000000000000 0.9105040541111
19.2000000000000 0.9105040541111
19.5200000000000 0.9118869901775
19.8400000000000 0.9132272313844
19.8400000000000 0.9132272313844
20.1600000000000 0.9145267377228
20.4800000000000 0.9157873548896
20.4800000000000 0.9157873548896
20.4800000000000 0.9157873548896
20.4800000000000 0.9157873548896
20.8000000000000 0.9170108178182
21.1200000000000 0.9181987560081
21.1200000000000 0.9181987560081
21.4400000000000 0.9193527029370
21.7600000000000 0.9204741059410
21.7600000000000 0.9204741059410
21.7600000000000 0.9204741059410
22.0800000000000 0.9215643296744
22.4000000000000 0.9226246658704
22.4000000000000 0.9226246658704
22.7200000000000 0.9236563350594
23.0400000000000 0.9246604947815
23.0400000000000 0.9246604947815
23.0400000000000 0.9246604947815
23.6800000000000 0.9265906099970
24.3200000000000 0.9284231026148
24.3200000000000 0.9284231026148
24.9600000000000 0.9301652423644
25.6000000000000 0.9318235928320
25.6000000000000 0.9318235928320
25.6000000000000 0.9318235928320
26.2400000000000 0.9334040947186
26.8800000000000 0.9349121483542
26.8800000000000 0.9349121483542
27.5200000000000 0.9363526733268
28.1600000000000 0.9377301406003
28.1600000000000 0.9377301406003
28.1600000000000 0.9377301406003
28.8000000000000 0.9390486262620
29.4400000000000 0.9403118673631
29.4400000000000 0.9403118673631
30.0800000000000 0.9415232926050
30.7200000000000 0.9426860497176
30.7200000000000 0.9426860497176
30.7200000000000 0.9426860497176
31.3600000000000 0.9438030372149
32.0000000000000 0.9448769301862
32.0000000000000 0.9448769301862
32.6400000000000 0.9459101964168
33.2800000000000 0.9469051126230
33.2800000000000 0.9469051126230
33.2800000000000 0.9469051126230
33.9200000000000 0.9478637829056
34.5600000000000 0.9487881727556
34.5600000000000 0.9487881727556
35.2000000000000 0.9496801044270
35.8400000000000 0.9505412736834
35.8400000000000 0.9505412736834
35.8400000000000 0.9505412736834
36.4800000000000 0.9513732576301
37.1200000000000 0.9521775215458
37.1200000000000 0.9521775215458
37.7600000000000 0.9529554305269
38.4000000000000 0.9537082770427
38.4000000000000 0.9537082770427
39.6800000000000 0.9551435253351
40.9600000000000 0.9564919612716
40.9600000000000 0.9564919612716
42.2400000000000 0.9577613073494
43.5200000000000 0.9589583767215
43.5200000000000 0.9589583767215
44.8000000000000 0.9600891986936
46.0800000000000 0.9611591753976
46.0800000000000 0.9611591753976
47.3600000000000 0.9621731135311
48.6400000000000 0.9631353220800
48.6400000000000 0.9631353220800
49.9200000000000 0.9640496950201
51.2000000000000 0.9649197375967
51.2000000000000 0.9649197375967
52.4800000000000 0.9657486110012
53.7600000000000 0.9665391815112
53.7600000000000 0.9665391815112
55.0400000000000 0.9672940594539
56.3200000000000 0.9680156334243
56.3200000000000 0.9680156334243
57.6000000000000 0.9687060849557
58.8800000000000 0.9693673978002
58.8800000000000 0.9693673978002
60.1600000000000 0.9700013790697
61.4400000000000 0.9706096851797
61.4400000000000 0.9706096851797
62.7200000000000 0.9711938475861
64.0000000000000 0.9717552926594
64.0000000000000 0.9717552926594
65.2800000000000 0.9722953454924
66.5600000000000 0.9728152153119
66.5600000000000 0.9728152153119
67.8400000000000 0.9733159948986
69.1200000000000 0.9737986999738
69.1200000000000 0.9737986999738
70.4000000000000 0.9742643053889
71.6800000000000 0.9747137319495
71.6800000000000 0.9747137319495
72.9600000000000 0.9751478117306
74.2400000000000 0.9755672916329
74.2400000000000 0.9755672916329
75.5200000000000 0.9759728816888
76.8000000000000 0.9763652808196
76.8000000000000 0.9763652808196
78.0800000000000 0.9767451423618
79.3600000000000 0.9771130465565
79.3600000000000 0.9771130465565
80.6400000000000 0.9774695293641
81.9200000000000 0.9778151148969
81.9200000000000 0.9778151148969
83.2000000000000 0.9781503089654
84.4800000000000 0.9784755773802
84.4800000000000 0.9784755773802
85.7600000000000 0.9787913434113
87.0400000000000 0.9790980101599
87.0400000000000 0.9790980101599
88.3200000000000 0.9793959718503
89.6000000000000 0.9796855972625
89.6000000000000 0.9796855972625
90.8800000000000 0.9799672260261
92.1600000000000 0.9802411835407
92.1600000000000 0.9802411835407
93.4400000000000 0.9805077795218
94.7200000000000 0.9807673035099
94.7200000000000 0.9807673035099
96.0000000000000 0.9810200334429
97.2800000000000 0.9812662341545
97.2800000000000 0.9812662341545
98.5600000000000 0.9815061520764
99.8400000000000 0.9817400238835
99.8400000000000 0.9817400238835
101.1200000000000 0.9819680779506
102.4000000000000 0.9821905263120
102.4000000000000 0.9821905263120
103.6800000000000 0.9824075706211
104.9600000000000 0.9826194082891
104.9600000000000 0.9826194082891
106.2400000000000 0.9828262227375
107.5200000000000 0.9830281822103
107.5200000000000 0.9830281822103
108.8000000000000 0.9832254527800
110.0800000000000 0.9834181973940
110.0800000000000 0.9834181973940
111.3600000000000 0.9836065644478
112.6400000000000 0.9837906930494
112.6400000000000 0.9837906930494
113.9200000000000 0.9839707259165
115.2000000000000 0.9841468051857
115.2000000000000 0.9841468051857
116.4800000000000 0.9843190605415
117.7600000000000 0.9844876114839
117.7600000000000 0.9844876114839
119.0400000000000 0.9846525778712
120.3200000000000 0.9848140802982
120.3200000000000 0.9848140802982
121.6000000000000 0.9849722315945
122.8800000000000 0.9851271339104
122.8800000000000 0.9851271339104
124.1600000000000 0.9852788843267
125.4400000000000 0.9854275795081
125.4400000000000 0.9854275795081
126.7200000000000 0.9855733140846
128.0000000000000 0.9857161770869
128.0000000000000 0.9857161770869
129.2800000000000 0.9858562516275
130.5600000000000 0.9859936179782
130.5600000000000 0.9859936179782
