# x lapse
-36.4800000000000 0.9513524408900
-35.8400000000000 0.9505196132210
-35.8400000000000 0.9505196132210
-35.8400000000000 0.9505196132210
-35.2000000000000 0.9496575400787
-34.5600000000000 0.9487646573273
-34.5600000000000 0.9487646573273
-33.9200000000000 0.9478392816392
-33.2800000000000 0.9468795774541
-33.2800000000000 0.9468795774541
-33.2800000000000 0.9468795774541
-32.6400000000000 0.9458835663373
-32.0000000000000 0.9448491431905
-32.0000000000000 0.9448491431905
-31.3600000000000 0.9437740266462
-30.7200000000000 0.9426557568549
-30.7200000000000 0.9426557568549
-30.7200000000000 0.9426557568549
-30.0800000000000 0.9414916543100
-29.4400000000000 0.9402788001814
-29.4400000000000 0.9402788001814
-28.8000000000000 0.9390140375467
-28.1600000000000 0.9376939529857
-28.1600000000000 0.9376939529857
-28.1600000000000 0.9376939529857
-27.5200000000000 0.9363148118069
-26.8800000000000 0.9348724978940
-26.8800000000000 0.9348724978940
-26.2400000000000 0.9333625136460
-25.6000000000000 0.9317799693741
-25.6000000000000 0.9317799693741
-25.6000000000000 0.9317799693741
-24.9600000000000 0.9301194914178
-24.3200000000000 0.9283751150203
-24.3200000000000 0.9283751150203
-23.6800000000000 0.9265402180368
-23.0400000000000 0.9246074875667
-23.0400000000000 0.9246074875667
-23.0400000000000 0.9246074875667
-22.7200000000000 0.9236019500108
-22.4000000000000 0.9225688645821
-22.4000000000000 0.9225688645821
-22.0800000000000 0.9215070793470
-21.7600000000000 0.9204153690971
-21.7600000000000 0.9204153690971
-21.7600000000000 0.9204153690971
-21.4400000000000 0.9192924357570
-21.1200000000000 0.9181369045726
-21.1200000000000 0.9181369045726
-20.8000000000000 0.9169473181067
-20.4800000000000 0.9157221367785
-20.4800000000000 0.9157221367785
-20.4800000000000 0.9157221367785
-20.4800000000000 0.9157221367785
-20.1600000000000 0.9144597259556
-19.8400000000000 0.9131583582213
-19.8400000000000 0.9131583582213
-19.5200000000000 0.9118161946347
-19.2000000000000 0.9104312739587
-19.2000000000000 0.9104312739587
-19.2000000000000 0.9104312739587
-18.8800000000000 0.9090015031122
-18.5600000000000 0.9075246502150
-18.5600000000000 0.9075246502150
-18.2400000000000 0.9059983351939
-17.9200000000000 0.9044200157484
-17.9200000000000 0.9044200157484
-17.9200000000000 0.9044200157484
-17.9200000000000 0.9044200157484
-17.6000000000000 0.9027869705871
-17.2800000000000 0.9010962835322
-17.2800000000000 0.9010962835322
-16.9600000000000 0.8993448287080
-16.6400000000000 0.8975292520256
-16.6400000000000 0.8975292520256
-16.6400000000000 0.8975292520256
-16.3200000000000 0.8956459469239
-16.0000000000000 0.8936910283083
-16.0000000000000 0.8936910283083
-15.6800000000000 0.8916603078865
-15.5200000000000 0.8906151242057
-15.3600000000000 0.8895492692494
-15.3600000000000 0.8895492692494
-15.3600000000000 0.8895492692494
-15.3600000000000 0.8895492692494
-15.3600000000000 0.8895492692494
-15.2000000000000 0.8884621217373
-15.0400000000000 0.8873530353316
-15.0400000000000 0.8873530353316
-14.8800000000000 0.8862213369422
-14.7200000000000 0.8850663255008
-14.7200000000000 0.8850663255008
-14.7200000000000 0.8850663255008
-14.5600000000000 0.8838872701925
-14.4000000000000 0.8826834091196
-14.4000000000000 0.8826834091196
-14.2400000000000 0.8814539474374
-14.0800000000000 0.8801980559651
-14.0800000000000 0.8801980559651
-14.0800000000000 0.8801980559651
-14.0800000000000 0.8801980559651
-13.9200000000000 0.8789148691432
-13.7600000000000 0.8776034836263
-13.7600000000000 0.8776034836263
-13.6000000000000 0.8762629561282
-13.4400000000000 0.8748923011553
-13.4400000000000 0.8748923011553
-13.4400000000000 0.8748923011572
-13.2800000000000 0.8734904884535
-13.1200000000000 0.8720564403469
-13.1200000000000 0.8720564403469
-12.9600000000000 0.8705890290608
-12.8000000000000 0.8690870739125
-12.8000000000000 0.8690870739125
-12.8000000000000 0.8690870739125
-12.8000000000000 0.8690870739125
-12.8000000000000 0.8690870739125
-12.6400000000000 0.8675493381258
-12.4800000000000 0.8659745252600
-12.4800000000000 0.8659745252600
-12.3200000000000 0.8643612754603
-12.1600000000000 0.8627081615856
-12.1600000000000 0.8627081615856
-12.1600000000000 0.8627081615856
-12.0000000000000 0.8610136851009
-11.8400000000000 0.8592762715647
-11.8400000000000 0.8592762715647
-11.6800000000000 0.8574942657002
-11.5200000000000 0.8556659260302
-11.5200000000000 0.8556659260302
-11.5200000000000 0.8556659260302
-11.5200000000000 0.8556659260302
-11.3600000000000 0.8537894190169
-11.2000000000000 0.8518628128548
-11.2000000000000 0.8518628128548
-11.0400000000000 0.8498840711509
-10.8800000000000 0.8478510463360
-10.8800000000000 0.8478510463360
-10.8800000000000 0.8478510463360
-10.7200000000000 0.8457614722473
-10.5600000000000 0.8436129555066
-10.5600000000000 0.8436129555066
-10.4000000000000 0.8414029660072
-10.2400000000000 0.8391288268469
-10.2400000000000 0.8391288268469
-10.2400000000000 0.8391288268469
-10.2400000000000 0.8391288268469
-10.2400000000000 0.8391288268469
-10.0800000000000 0.8367877038476
-9.9200000000000 0.8343765938842
-9.9200000000000 0.8343765938842
-9.7600000000000 0.8318923119017
-9.6000000000000 0.8293314768210
-9.6000000000000 0.8293314768210
-9.6000000000000 0.8293314768210
-9.4400000000000 0.8266904964773
-9.2800000000000 0.8239655508080
-9.2800000000000 0.8239655508080
-9.1200000000000 0.8211525733963
-8.9600000000000 0.8182472310800
-8.9600000000000 0.8182472310800
-8.9600000000000 0.8182472310800
-8.9600000000000 0.8182472310800
-8.8000000000000 0.8152449018770
-8.6400000000000 0.8121406506736
-8.6400000000000 0.8121406506736
-8.4800000000000 0.8089292020867
-8.3200000000000 0.8056049095177
-8.3200000000000 0.8056049095177
-8.3200000000000 0.8056049095177
-8.1600000000000 0.8021617228763
-8.0000000000000 0.7985931518696
-8.0000000000000 0.7985931518696
-7.8400000000000 0.7948922244940
-7.6800000000000 0.7910514412963
-7.6800000000000 0.7910514412963
-7.6800000000000 0.7910514412963
-7.6800000000000 0.7910514412963
-7.6800000000000 0.7910514412963
-7.5200000000000 0.7870627227472
-7.3600000000000 0.7829173520523
-7.3600000000000 0.7829173520523
-7.2000000000000 0.7786059134935
-7.0400000000000 0.7741182229582
-7.0400000000000 0.7741182229582
-7.0400000000000 0.7741182229582
-6.8800000000000 0.7694432519947
-6.7200000000000 0.7645690457473
-6.7200000000000 0.7645690457473
-6.5600000000000 0.7594826460735
-6.4000000000000 0.7541699847892
-6.4000000000000 0.7541699847892
-6.4000000000000 0.7541699847892
-6.4000000000000 0.7541699847892
-6.2400000000000 0.7486157803177
-6.0800000000000 0.7428034557210
-6.0800000000000 0.7428034557210
-5.9200000000000 0.7367150361785
-5.7600000000000 0.7303310503037
-5.7600000000000 0.7303310503037
-5.7600000000000 0.7303310503037
-5.6000000000000 0.7236302709054
-5.4400000000000 0.7165898863964
-5.4400000000000 0.7165898863964
-5.2800000000000 0.7091856614406
-5.1200000000000 0.7013926201444
-5.1200000000000 0.7013926201444
-5.1200000000000 0.7013926201444
-5.1200000000000 0.7013926201444
-5.1200000000000 0.7013926201444
-4.9600000000000 0.6931861596040
-4.8000000000000 0.6845430985416
-4.8000000000000 0.6845430985416
-4.6400000000000 0.6754405758293
-4.4800000000000 0.6658516166036
-4.4800000000000 0.6658516166036
-4.4800000000000 0.6658516166036
-4.3200000000000 0.6557474398038
-4.1600000000000 0.6451001931728
-4.1600000000000 0.6451001931728
-4.0000000000000 0.6338793279543
-3.8400000000000 0.6220511212053
-3.8400000000000 0.6220511212053
-3.8400000000000 0.6220511212053
-3.8400000000000 0.6220511212053
-3.6800000000000 0.6095817777640
-3.5200000000000 0.5964366467930
-3.5200000000000 0.5964366467930
-3.3600000000000 0.5825766173379
-3.2000000000000 0.5679625510959
-3.2000000000000 0.5679625510959
-3.2000000000000 0.5679625510959
-3.0400000000000 0.5525531051078
-2.8800000000000 0.5363047739846
-2.8800000000000 0.5363047739846
-2.7200000000000 0.5191730767414
-2.5600000000000 0.5011135989403
-2.5600000000000 0.5011135989403
-2.5600000000000 0.5011135989403
-2.5600000000000 0.5011135989403
-2.5600000000000 0.5011135989403
-2.4000000000000 0.4820816914925
-2.2400000000000 0.4620333701797
-2.2400000000000 0.4620333701797
-2.0800000000000 0.4409315647837
-1.9200000000000 0.4187500640828
-1.9200000000000 0.4187500640828
-1.9200000000000 0.4187500640828
-1.7600000000000 0.3954712987610
-1.6000000000000 0.3711064906494
-1.6000000000000 0.3711064906494
-1.4400000000000 0.3457035800717
-1.2800000000000 0.3193780917295
-1.2800000000000 0.3193780917295
-1.2800000000000 0.3193780917295
-1.2800000000000 0.3193780917295
-1.1200000000000 0.2923363085693
-0.9600000000000 0.2649488507797
-0.9600000000000 0.2649488507797
-0.8000000000000 0.2378073296260
-0.6400000000000 0.2118550675795
-0.6400000000000 0.2118550675795
-0.6400000000000 0.2118550675795
-0.4800000000000 0.1884526961192
-0.3200000000000 0.1694478654356
-0.3200000000000 0.1694478654356
-0.1600000000000 0.1568847476429
0.0000000000000 0.1525189364611
0.0000000000000 0.1525189364611
0.0000000000000 0.1525189364611
0.0000000000000 0.1525189364611
0.0000000000000 0.1525189364611
0.1600000000000 0.1568849763603
0.3200000000000 0.1694481991357
0.3200000000000 0.1694481991357
0.4800000000000 0.1884532805411
0.6400000000000 0.2118557035301
0.6400000000000 0.2118557035301
0.6400000000000 0.2118557035301
0.8000000000000 0.2378080965316
0.9600000000000 0.2649498953066
0.9600000000000 0.2649498953066
1.1200000000000 0.2923373043379
1.2800000000000 0.3193788848779
1.2800000000000 0.3193788848779
1.2800000000000 0.3193788848779
1.2800000000000 0.3193788848779
1.4400000000000 0.3457041986666
1.6000000000000 0.3711070732656
1.6000000000000 0.3711070732656
1.7600000000000 0.3954719778188
1.9200000000000 0.4187504946764
1.9200000000000 0.4187504946764
1.9200000000000 0.4187504946764
2.0800000000000 0.4409319913015
2.2400000000000 0.4620338598559
2.2400000000000 0.4620338598559
2.4000000000000 0.4820821724984
2.5600000000000 0.5011141774050
2.5600000000000 0.5011141774050
2.5600000000000 0.5011141774050
2.5600000000000 0.5011141774050
2.5600000000000 0.5011141774050
2.7200000000000 0.5191737151212
2.8800000000000 0.5363054985033
2.8800000000000 0.5363054985033
3.0400000000000 0.5525538649822
3.2000000000000 0.5679632031456
3.2000000000000 0.5679632031456
3.2000000000000 0.5679632031456
3.3600000000000 0.5825771253932
3.5200000000000 0.5964369208561
3.5200000000000 0.5964369208561
3.6800000000000 0.6095818521404
3.8400000000000 0.6220509060143
3.8400000000000 0.6220509060143
3.8400000000000 0.6220509060143
3.8400000000000 0.6220509060143
4.0000000000000 0.6338787952558
4.1600000000000 0.6450995339068
4.1600000000000 0.6450995339068
4.3200000000000 0.6557466326536
4.4800000000000 0.6658504778693
4.4800000000000 0.6658504778693
4.4800000000000 0.6658504778693
4.6400000000000 0.6754394074691
4.8000000000000 0.6845421840329
4.8000000000000 0.6845421840329
4.9600000000000 0.6931852090144
5.1200000000000 0.7013915879300
5.1200000000000 0.7013915879300
5.1200000000000 0.7013915879300
5.1200000000000 0.7013915879300
5.1200000000000 0.7013915879300
5.2800000000000 0.7091848144063
5.4400000000000 0.7165892990916
5.4400000000000 0.7165892990916
5.6000000000000 0.7236298796474
5.7600000000000 0.7303307991175
5.7600000000000 0.7303307991175
5.7600000000000 0.7303307991175
5.9200000000000 0.7367149340150
6.0800000000000 0.7428034693516
6.0800000000000 0.7428034693516
6.2400000000000 0.7486158686261
6.4000000000000 0.7541700968384
6.4000000000000 0.7541700968384
6.4000000000000 0.7541700968384
6.4000000000000 0.7541700968384
6.5600000000000 0.7594827513308
6.7200000000000 0.7645691348297
6.7200000000000 0.7645691348297
6.8800000000000 0.7694433282141
7.0400000000000 0.7741182922108
7.0400000000000 0.7741182922108
7.0400000000000 0.7741182922108
7.2000000000000 0.7786059796960
7.3600000000000 0.7829174162210
7.3600000000000 0.7829174162210
7.5200000000000 0.7870627859924
7.6800000000000 0.7910515031988
7.6800000000000 0.7910515031988
7.6800000000000 0.7910515031988
7.6800000000000 0.7910515031988
7.6800000000000 0.7910515031988
7.8400000000000 0.7948922846999
8.0000000000000 0.7985932096650
8.0000000000000 0.7985932096650
8.1600000000000 0.8021617779390
8.3200000000000 0.8056049618919
8.3200000000000 0.8056049618919
8.3200000000000 0.8056049618919
8.4800000000000 0.8089292515305
8.6400000000000 0.8121406966712
8.6400000000000 0.8121406966712
8.8000000000000 0.8152449436728
8.9600000000000 0.8182472681241
8.9600000000000 0.8182472681241
8.9600000000000 0.8182472681241
8.9600000000000 0.8182472681241
9.1200000000000 0.8211526055571
9.2800000000000 0.8239655784343
9.2800000000000 0.8239655784343
9.4400000000000 0.8266905202914
9.6000000000000 0.8293314979388
9.6000000000000 0.8293314979388
9.6000000000000 0.8293314979388
9.7600000000000 0.8318923316989
9.9200000000000 0.8343766137111
9.9200000000000 0.8343766137111
10.0800000000000 0.8367877245477
10.2400000000000 0.8391288486168
10.2400000000000 0.8391288486168
10.2400000000000 0.8391288486168
10.2400000000000 0.8391288486168
10.2400000000000 0.8391288486168
10.4000000000000 0.8414029885253
10.5600000000000 0.8436129781620
10.5600000000000 0.8436129781620
10.7200000000000 0.8457614943945
10.8800000000000 0.8478510676452
10.8800000000000 0.8478510676452
10.8800000000000 0.8478510676452
11.0400000000000 0.8498840918256
11.2000000000000 0.8518628335589
11.2000000000000 0.8518628335589
11.3600000000000 0.8537894404806
11.5200000000000 0.8556659487159
11.5200000000000 0.8556659487159
11.5200000000000 0.8556659487159
11.5200000000000 0.8556659487159
11.6800000000000 0.8574942897526
11.8400000000000 0.8592762969580
11.8400000000000 0.8592762969580
12.0000000000000 0.8610137117730
12.1600000000000 0.8627081894332
12.1600000000000 0.8627081894332
12.1600000000000 0.8627081894332
12.3200000000000 0.8643613042392
12.4800000000000 0.8659745545628
12.4800000000000 0.8659745545628
12.6400000000000 0.8675493675546
12.8000000000000 0.8690871033692
12.8000000000000 0.8690871033692
12.8000000000000 0.8690871033692
12.8000000000000 0.8690871033692
12.8000000000000 0.8690871033692
12.9600000000000 0.8705890588859
13.1200000000000 0.8720564711634
13.1200000000000 0.8720564711634
13.2800000000000 0.8734905208357
13.4400000000000 0.8748923354049
13.4400000000000 0.8748923354049
13.4400000000000 0.8748923354049
13.6000000000000 0.8762629922905
13.7600000000000 0.8776035216084
13.7600000000000 0.8776035216084
13.9200000000000 0.8789149087892
14.0800000000000 0.8801980970481
14.0800000000000 0.8801980970554
14.0800000000000 0.8801980970481
14.0800000000000 0.8801980970554
14.2400000000000 0.8814539896277
14.4000000000000 0.8826834520088
14.4000000000000 0.8826834520088
14.5600000000000 0.8838873133203
14.7200000000000 0.8850663686105
14.7200000000000 0.8850663686105
14.7200000000000 0.8850663686105
14.8800000000000 0.8862213799904
15.0400000000000 0.8873530784671
15.0400000000000 0.8873530784671
15.2000000000000 0.8884621652701
15.3600000000000 0.8895493133851
15.3600000000000 0.8895493133851
15.3600000000000 0.8895493133851
15.3600000000000 0.8895493133851
15.3600000000000 0.8895493133851
15.5200000000000 0.8906151689995
15.6800000000000 0.8916603531992
16.0000000000000 0.8936910735120
16.0000000000000 0.8936910735120
16.3200000000000 0.8956459899539
16.6400000000000 0.8975292928777
16.6400000000000 0.8975292928777
16.6400000000000 0.8975292928777
16.9600000000000 0.8993448696416
17.2800000000000 0.9010963255168
17.2800000000000 0.9010963255168
17.6000000000000 0.9027870123219
17.9200000000000 0.9044200558422
17.9200000000000 0.9044200558422
17.9200000000000 0.9044200558422
17.9200000000000 0.9044200558422
18.2400000000000 0.9059983733681
18.5600000000000 0.9075246866842
18.5600000000000 0.9075246866842
18.8800000000000 0.9090015380054
19.2000000000000 0.9104313077093
19.2000000000000 0.9104313077093
19.2000000000000 0.9104313077093
19.5200000000000 0.9118162280621
19.8400000000000 0.9131583914877
19.8400000000000 0.9131583914877
20.1600000000000 0.9144597582078
20.4800000000000 0.9157221676834
20.4800000000000 0.9157221676834
20.4800000000000 0.9157221676834
20.4800000000000 0.9157221676834
20.8000000000000 0.9169473478169
21.1200000000000 0.9181369331492
21.1200000000000 0.9181369331492
21.4400000000000 0.9192924632055
21.7600000000000 0.9204153956474
21.7600000000000 0.9204153956474
21.7600000000000 0.9204153956474
22.0800000000000 0.9215071054009
22.4000000000000 0.9225688904951
22.4000000000000 0.9225688904951
22.7200000000000 0.9236019760484
23.0400000000000 0.9246075137066
23.0400000000000 0.9246075137066
23.0400000000000 0.9246075137066
23.6800000000000 0.9265402431997
24.3200000000000 0.9283751366227
24.3200000000000 0.9283751366227
24.9600000000000 0.9301195099131
25.6000000000000 0.9317799862231
25.6000000000000 0.9317799862231
25.6000000000000 0.9317799862231
26.2400000000000 0.9333625280047
26.8800000000000 0.9348725086553
26.8800000000000 0.9348725086553
27.5200000000000 0.9363148187135
28.1600000000000 0.9376939557179
28.1600000000000 0.9376939557179
28.1600000000000 0.9376939557179
28.8000000000000 0.9390140360959
29.4400000000000 0.9402787948403
29.4400000000000 0.9402787948403
30.0800000000000 0.9414916456464
30.7200000000000 0.9426557463537
30.7200000000000 0.9426557463537
30.7200000000000 0.9426557463537
31.3600000000000 0.9437740155455
32.0000000000000 0.9448491315541
32.0000000000000 0.9448491315541
32.6400000000000 0.9458835541050
33.2800000000000 0.9468795647133
33.2800000000000 0.9468795647133
33.2800000000000 0.9468795647133
33.9200000000000 0.9478392688579
34.5600000000000 0.9487646446301
34.5600000000000 0.9487646446301
35.2000000000000 0.9496575272862
35.8400000000000 0.9505196002769
35.8400000000000 0.9505196002769
35.8400000000000 0.9505196002769
36.4800000000000 0.9513524278554
37.1200000000000 0.9521574942751
37.1200000000000 0.9521574942751
37.7600000000000 0.9529361834402
38.4000000000000 0.9536897764195
38.4000000000000 0.9536897764195
39.6800000000000 0.9551263934257
40.9600000000000 0.9564760883959
40.9600000000000 0.9564760883959
42.2400000000000 0.9577465971132
43.5200000000000 0.9589447177639
43.5200000000000 0.9589447177639
44.8000000000000 0.9600765177245
46.0800000000000 0.9611473923098
46.0800000000000 0.9611473923098
47.3600000000000 0.9621621468839
48.6400000000000 0.9631251125376
48.6400000000000 0.9631251125376
49.9200000000000 0.9640401877229
51.2000000000000 0.9649108776761
51.2000000000000 0.9649108776761
52.4800000000000 0.9657403493928
53.7600000000000 0.9665314765014
53.7600000000000 0.9665314765014
55.0400000000000 0.9672868773948
56.3200000000000 0.9680089390479
56.3200000000000 0.9680089390479
57.6000000000000 0.9686998354020
58.8800000000000 0.9693615555071
58.8800000000000 0.9693615555071
60.1600000000000 0.9699959226021
61.4400000000000 0.9706046016183
61.4400000000000 0.9706046016183
62.7200000000000 0.9711891162032
64.0000000000000 0.9717508802286
64.0000000000000 0.9717508802286
65.2800000000000 0.9722912177988
66.5600000000000 0.9728113517838
66.5600000000000 0.9728113517838
67.8400000000000 0.9733123904916
69.1200000000000 0.9737953462686
69.1200000000000 0.9737953462686
70.4000000000000 0.9742611749531
71.6800000000000 0.9747107941346
71.6800000000000 0.9747107941346
72.9600000000000 0.9751450565057
74.2400000000000 0.9755647232816
74.2400000000000 0.9755647232816
75.5200000000000 0.9759704920189
76.8000000000000 0.9763630422758
76.8000000000000 0.9763630422758
78.0800000000000 0.9767430338580
79.3600000000000 0.9771110703604
79.3600000000000 0.9771110703604
80.6400000000000 0.9774676879971
81.9200000000000 0.9778133921865
81.9200000000000 0.9778133921865
83.2000000000000 0.9781486880610
84.4800000000000 0.9784740541821
84.4800000000000 0.9784740541821
85.7600000000000 0.9787899158005
87.0400000000000 0.9790966716593
87.0400000000000 0.9790966716593
88.3200000000000 0.9793947150049
89.6000000000000 0.9796844158671
89.6000000000000 0.9796844158671
90.8800000000000 0.9799661151306
92.1600000000000 0.9802401377393
92.1600000000000 0.9802401377393
93.4400000000000 0.9805067946172
94.7200000000000 0.9807663783918
94.7200000000000 0.9807663783918
96.0000000000000 0.9810191638654
97.2800000000000 0.9812654120873
97.2800000000000 0.9812654120873
98.5600000000000 0.9815053755437
99.8400000000000 0.9817392948286
99.8400000000000 0.9817392948286
101.1200000000000 0.9819673919237
102.4000000000000 0.9821898774960
102.4000000000000 0.9821898774960
103.6800000000000 0.9824069591294
104.9600000000000 0.9826188324617
104.9600000000000 0.9826188324617
106.2400000000000 0.9828256753543
107.5200000000000 0.9830276591193
107.5200000000000 0.9830276591193
108.8000000000000 0.9832249535312
110.0800000000000 0.9834177170311
110.0800000000000 0.9834177170311
111.3600000000000 0.9836060957840
112.6400000000000 0.9837902358900
112.6400000000000 0.9837902358900
113.9200000000000 0.9839702852736
115.2000000000000 0.9841463819958
115.2000000000000 0.9841463819958
116.4800000000000 0.9843186512292
117.7600000000000 0.9844872155323
117.7600000000000 0.9844872155323
119.0400000000000 0.9846521994676
120.3200000000000 0.9848137222597
120.3200000000000 0.9848137222597
121.6000000000000 0.9849718923730
122.8800000000000 0.9851268112344
122.8800000000000 0.9851268112344
124.1600000000000 0.9852785785497
125.4400000000000 0.9854272925287
125.4400000000000 0.9854272925287
126.7200000000000 0.9855730466827
128.0000000000000 0.9857159280367
128.0000000000000 0.9857159280367
129.2800000000000 0.9858560188921
130.5600000000000 0.9859934004487
130.5600000000000 0.9859934004487
