# x phi
-108.8000000000000 -0.0000001287533
-107.5200000000000 -0.0000001465414
-107.5200000000000 -0.0000001465414
-106.2400000000000 -0.0000001682934
-104.9600000000000 -0.0000001934721
-104.9600000000000 -0.0000001934721
-103.6800000000000 -0.0000002212948
-102.4000000000000 -0.0000002533187
-102.4000000000000 -0.0000002533187
-101.1200000000000 -0.0000002915136
-99.8400000000000 -0.0000003360460
-99.8400000000000 -0.0000003360460
-98.5600000000000 -0.0000003867772
-97.2800000000000 -0.0000004451006
-97.2800000000000 -0.0000004451006
-96.0000000000000 -0.0000005137299
-94.7200000000000 -0.0000005931541
-94.7200000000000 -0.0000005931541
-93.4400000000000 -0.0000006828020
-92.1600000000000 -0.0000007876387
-92.1600000000000 -0.0000007876387
-90.8800000000000 -0.0000009127124
-89.6000000000000 -0.0000010540896
-89.6000000000000 -0.0000010540896
-88.3200000000000 -0.0000012128392
-87.0400000000000 -0.0000014041179
-87.0400000000000 -0.0000014041179
-85.7600000000000 -0.0000016289633
-84.4800000000000 -0.0000018769709
-84.4800000000000 -0.0000018769709
-83.2000000000000 -0.0000021687695
-81.9200000000000 -0.0000025208689
-81.9200000000000 -0.0000025208689
-80.6400000000000 -0.0000029125888
-79.3600000000000 -0.0000033659014
-79.3600000000000 -0.0000033659014
-78.0800000000000 -0.0000039123583
-76.8000000000000 -0.0000045251479
-76.8000000000000 -0.0000045251479
-75.5200000000000 -0.0000052400658
-74.2400000000000 -0.0000060891123
-74.2400000000000 -0.0000060891123
-72.9600000000000 -0.0000070515849
-71.6800000000000 -0.0000081880628
-71.6800000000000 -0.0000081880628
-70.4000000000000 -0.0000095067802
-69.1200000000000 -0.0000110320517
-69.1200000000000 -0.0000110320517
-67.8400000000000 -0.0000128261999
-66.5600000000000 -0.0000148965507
-66.5600000000000 -0.0000148965507
-65.2800000000000 -0.0000173298503
-64.0000000000000 -0.0000201581128
-64.0000000000000 -0.0000201581128
-62.7200000000000 -0.0000234601526
-61.4400000000000 -0.0000273041141
-61.4400000000000 -0.0000273041141
-60.1600000000000 -0.0000318296789
-58.8800000000000 -0.0000370706687
-58.8800000000000 -0.0000370706687
-57.6000000000000 -0.0000432716067
-56.3200000000000 -0.0000504935867
-56.3200000000000 -0.0000504935867
-55.0400000000000 -0.0000588957368
-53.7600000000000 -0.0000688719286
-53.7600000000000 -0.0000688719286
-52.4800000000000 -0.0000805655707
-51.2000000000000 -0.0000942205886
-51.2000000000000 -0.0000942205886
-49.9200000000000 -0.0001102915303
-48.6400000000000 -0.0001291880555
-48.6400000000000 -0.0001291880555
-47.3600000000000 -0.0001514504145
-46.0800000000000 -0.0001777631932
-46.0800000000000 -0.0001777631932
-44.8000000000000 -0.0002088649408
-43.5200000000000 -0.0002456200885
-43.5200000000000 -0.0002456200885
-42.2400000000000 -0.0002890833384
-40.9600000000000 -0.0003405832876
-40.9600000000000 -0.0003405832876
-39.6800000000000 -0.0004017734684
-38.4000000000000 -0.0004745750604
-38.4000000000000 -0.0004745750604
-37.7600000000000 -0.0005159960453
-37.1200000000000 -0.0005612307777
-37.1200000000000 -0.0005612307777
-36.4800000000000 -0.0006106823361
-35.8400000000000 -0.0006647506549
-35.8400000000000 -0.0006647506549
-35.8400000000000 -0.0006647506549
-35.2000000000000 -0.0007238862355
-34.5600000000000 -0.0007884883691
-34.5600000000000 -0.0007884883691
-33.9200000000000 -0.0008590142508
-33.2800000000000 -0.0009362428291
-33.2800000000000 -0.0009362428291
-33.2800000000000 -0.0009362428291
-32.6400000000000 -0.0010210276524
-32.0000000000000 -0.0011140458950
-32.0000000000000 -0.0011140458950
-31.3600000000000 -0.0012160587965
-30.7200000000000 -0.0013280632933
-30.7200000000000 -0.0013280632933
-30.7200000000000 -0.0013280632933
-30.0800000000000 -0.0014511357452
-29.4400000000000 -0.0015864366627
-29.4400000000000 -0.0015864366627
-28.8000000000000 -0.0017353270349
-28.1600000000000 -0.0018992988149
-28.1600000000000 -0.0018992988149
-28.1600000000000 -0.0018992988149
-27.5200000000000 -0.0020799648151
-26.8800000000000 -0.0022791294970
-26.8800000000000 -0.0022791294970
-26.2400000000000 -0.0024990852056
-25.6000000000000 -0.0027421639039
-25.6000000000000 -0.0027421639039
-25.6000000000000 -0.0027421639039
-24.9600000000000 -0.0030110827526
-24.3200000000000 -0.0033089882896
-24.3200000000000 -0.0033089882896
-23.6800000000000 -0.0036392210407
-23.0400000000000 -0.0040061262245
-23.0400000000000 -0.0040061262245
-23.0400000000000 -0.0040061262245
-22.7200000000000 -0.0042047371888
-22.4000000000000 -0.0044139513200
-22.4000000000000 -0.0044139513200
-22.0800000000000 -0.0046341247296
-21.7600000000000 -0.0048664144309
-21.7600000000000 -0.0048664144309
-21.7600000000000 -0.0048664144309
-21.4400000000000 -0.0051120377184
-21.1200000000000 -0.0053716701904
-21.1200000000000 -0.0053716701904
-20.8000000000000 -0.0056460431788
-20.4800000000000 -0.0059361051298
-20.4800000000000 -0.0059361051298
-20.4800000000000 -0.0059361051298
-20.4800000000000 -0.0059361051298
-20.1600000000000 -0.0062428540413
-19.8400000000000 -0.0065673317634
-19.8400000000000 -0.0065673317634
-19.5200000000000 -0.0069106738166
-19.2000000000000 -0.0072741855448
-19.2000000000000 -0.0072741855448
-19.2000000000000 -0.0072741855448
-18.8800000000000 -0.0076592888539
-18.5600000000000 -0.0080674168921
-18.5600000000000 -0.0080674168921
-18.2400000000000 -0.0085001637248
-17.9200000000000 -0.0089593240616
-17.9200000000000 -0.0089593240616
-17.9200000000000 -0.0089593240616
-17.9200000000000 -0.0089593240616
-17.6000000000000 -0.0094468340912
-17.2800000000000 -0.0099647138386
-17.2800000000000 -0.0099647138386
-16.9600000000000 -0.0105151321846
-16.6400000000000 -0.0111003590798
-16.6400000000000 -0.0111003590798
-16.6400000000000 -0.0111003590798
-16.3200000000000 -0.0117231324853
-16.0000000000000 -0.0123866774858
-16.0000000000000 -0.0123866774858
-15.6800000000000 -0.0130935715143
-15.5200000000000 -0.0134643516347
-15.3600000000000 -0.0138475413543
-15.3600000000000 -0.0138475413543
-15.3600000000000 -0.0138475413543
-15.3600000000000 -0.0138475413543
-15.3600000000000 -0.0138475413543
-15.2000000000000 -0.0142438678292
-15.0400000000000 -0.0146534246640
-15.0400000000000 -0.0146534246640
-14.8800000000000 -0.0150763406175
-14.7200000000000 -0.0155134148283
-14.7200000000000 -0.0155134148283
-14.7200000000000 -0.0155134148283
-14.5600000000000 -0.0159654415762
-14.4000000000000 -0.0164332958833
-14.4000000000000 -0.0164332958833
-14.2400000000000 -0.0169178810477
-14.0800000000000 -0.0174191635404
-14.0800000000000 -0.0174191635404
-14.0800000000000 -0.0174191635404
-14.0800000000000 -0.0174191635404
-13.9200000000000 -0.0179372746928
-13.7600000000000 -0.0184728392760
-13.7600000000000 -0.0184728392760
-13.6000000000000 -0.0190270943706
-13.4400000000000 -0.0196015710891
-13.4400000000000 -0.0196015710891
-13.4400000000000 -0.0196015826767
-13.2800000000000 -0.0201975463144
-13.1200000000000 -0.0208157394230
-13.1200000000000 -0.0208157394230
-12.9600000000000 -0.0214566070795
-12.8000000000000 -0.0221209413037
-12.8000000000000 -0.0221209413037
-12.8000000000000 -0.0221209413037
-12.8000000000000 -0.0221209413037
-12.8000000000000 -0.0221209413037
-12.6400000000000 -0.0228099264738
-12.4800000000000 -0.0235246679575
-12.4800000000000 -0.0235246679575
-12.3200000000000 -0.0242660588984
-12.1600000000000 -0.0250353665230
-12.1600000000000 -0.0250353665230
-12.1600000000000 -0.0250353665230
-12.0000000000000 -0.0258347048218
-11.8400000000000 -0.0266659522818
-11.8400000000000 -0.0266659522818
-11.6800000000000 -0.0275298349704
-11.5200000000000 -0.0284272948143
-11.5200000000000 -0.0284272948143
-11.5200000000000 -0.0284272948143
-11.5200000000000 -0.0284272948143
-11.3600000000000 -0.0293604753558
-11.2000000000000 -0.0303317452483
-11.2000000000000 -0.0303317452483
-11.0400000000000 -0.0313430039975
-10.8800000000000 -0.0323961032966
-10.8800000000000 -0.0323961032966
-10.8800000000000 -0.0323961032966
-10.7200000000000 -0.0334931517661
-10.5600000000000 -0.0346364716379
-10.5600000000000 -0.0346364716379
-10.4000000000000 -0.0358286466473
-10.2400000000000 -0.0370724464474
-10.2400000000000 -0.0370724464474
-10.2400000000000 -0.0370724464474
-10.2400000000000 -0.0370724464474
-10.2400000000000 -0.0370724464474
-10.0800000000000 -0.0383706872629
-9.9200000000000 -0.0397263739402
-9.9200000000000 -0.0397263739402
-9.7600000000000 -0.0411427949779
-9.6000000000000 -0.0426234920731
-9.6000000000000 -0.0426234920731
-9.6000000000000 -0.0426234920731
-9.4400000000000 -0.0441723246459
-9.2800000000000 -0.0457933849488
-9.2800000000000 -0.0457933849488
-9.1200000000000 -0.0474909315824
-8.9600000000000 -0.0492697104972
-8.9600000000000 -0.0492697104972
-8.9600000000000 -0.0492697104972
-8.9600000000000 -0.0492697104972
-8.8000000000000 -0.0511350808316
-8.6400000000000 -0.0530928265667
-8.6400000000000 -0.0530928265667
-8.4800000000000 -0.0551491986764
-8.3200000000000 -0.0573107008256
-8.3200000000000 -0.0573107008256
-8.3200000000000 -0.0573107008256
-8.1600000000000 -0.0595840374673
-8.0000000000000 -0.0619767889092
-8.0000000000000 -0.0619767889092
-7.8400000000000 -0.0644975434143
-7.6800000000000 -0.0671565325109
-7.6800000000000 -0.0671565325109
-7.6800000000000 -0.0671565325109
-7.6800000000000 -0.0671565325109
-7.6800000000000 -0.0671565325109
-7.5200000000000 -0.0699644160313
-7.3600000000000 -0.0729311008958
-7.3600000000000 -0.0729311008958
-7.2000000000000 -0.0760686747638
-7.0400000000000 -0.0793928872933
-7.0400000000000 -0.0793928872933
-7.0400000000000 -0.0793928872933
-6.8800000000000 -0.0829180285783
-6.7200000000000 -0.0866603499800
-6.7200000000000 -0.0866603499800
-6.5600000000000 -0.0906396494675
-6.4000000000000 -0.0948768652481
-6.4000000000000 -0.0948768652481
-6.4000000000000 -0.0948768652481
-6.4000000000000 -0.0948768652481
-6.2400000000000 -0.0993937586588
-6.0800000000000 -0.1042100091276
-6.0800000000000 -0.1042100091276
-5.9200000000000 -0.1093460158322
-5.7600000000000 -0.1148228010151
-5.7600000000000 -0.1148228010151
-5.7600000000000 -0.1148228010151
-5.6000000000000 -0.1206618025703
-5.4400000000000 -0.1268847026162
-5.4400000000000 -0.1268847026162
-5.2800000000000 -0.1335130258729
-5.1200000000000 -0.1405679200412
-5.1200000000000 -0.1405679200412
-5.1200000000000 -0.1405679200412
-5.1200000000000 -0.1405679200412
-5.1200000000000 -0.1405679200412
-4.9600000000000 -0.1480696083910
-4.8000000000000 -0.1560369926534
-4.8000000000000 -0.1560369926534
-4.6400000000000 -0.1644870095019
-4.4800000000000 -0.1734342170364
-4.4800000000000 -0.1734342170364
-4.4800000000000 -0.1734342170364
-4.3200000000000 -0.1828888124095
-4.1600000000000 -0.1928555361421
-4.1600000000000 -0.1928555361421
-4.0000000000000 -0.2033338691921
-3.8400000000000 -0.2143151246716
-3.8400000000000 -0.2143151246716
-3.8400000000000 -0.2143151246716
-3.8400000000000 -0.2143151246716
-3.6800000000000 -0.2257806724782
-3.5200000000000 -0.2377014583946
-3.5200000000000 -0.2377014583946
-3.3600000000000 -0.2500350114713
-3.2000000000000 -0.2627232670231
-3.2000000000000 -0.2627232670231
-3.2000000000000 -0.2627232670231
-3.0400000000000 -0.2756911034660
-2.8800000000000 -0.2888448286187
-2.8800000000000 -0.2888448286187
-2.7200000000000 -0.3020717429888
-2.5600000000000 -0.3152400557620
-2.5600000000000 -0.3152400557620
-2.5600000000000 -0.3152400557620
-2.5600000000000 -0.3152400557620
-2.5600000000000 -0.3152400557620
-2.4000000000000 -0.3281987588892
-2.2400000000000 -0.3407804208722
-2.2400000000000 -0.3407804208722
-2.0800000000000 -0.3528061654394
-1.9200000000000 -0.3640936803835
-1.9200000000000 -0.3640936803835
-1.9200000000000 -0.3640936803835
-1.7600000000000 -0.3744658608378
-1.6000000000000 -0.3837621906910
-1.6000000000000 -0.3837621906910
-1.4400000000000 -0.3918518628715
-1.2800000000000 -0.3986502608366
-1.2800000000000 -0.3986502608366
-1.2800000000000 -0.3986502608366
-1.2800000000000 -0.3986502608366
-1.1200000000000 -0.4041311703149
-0.9600000000000 -0.4083348244393
-0.9600000000000 -0.4083348244393
-0.8000000000000 -0.4113691522126
-0.6400000000000 -0.4134080863284
-0.6400000000000 -0.4134080863284
-0.6400000000000 -0.4134080863284
-0.4800000000000 -0.4146619168959
-0.3200000000000 -0.4153603500289
-0.3200000000000 -0.4153603500289
-0.1600000000000 -0.4156840502735
0.0000000000000 -0.4157781615058
0.0000000000000 -0.4157781615058
0.0000000000000 -0.4157781615058
0.0000000000000 -0.4157781615058
0.0000000000000 -0.4157781615058
0.1600000000000 -0.4156840502735
0.3200000000000 -0.4153603500289
0.3200000000000 -0.4153603500289
0.4800000000000 -0.4146619168959
0.6400000000000 -0.4134080863284
0.6400000000000 -0.4134080863284
0.6400000000000 -0.4134080863284
0.8000000000000 -0.4113691522126
0.9600000000000 -0.4083348244393
0.9600000000000 -0.4083348244393
1.1200000000000 -0.4041311703149
1.2800000000000 -0.3986502608366
1.2800000000000 -0.3986502608366
1.2800000000000 -0.3986502608366
1.2800000000000 -0.3986502608366
1.4400000000000 -0.3918518628715
1.6000000000000 -0.3837621906911
1.6000000000000 -0.3837621906911
1.7600000000000 -0.3744658608378
1.9200000000000 -0.3640936803835
1.9200000000000 -0.3640936803835
1.9200000000000 -0.3640936803835
2.0800000000000 -0.3528061654394
2.2400000000000 -0.3407804208722
2.2400000000000 -0.3407804208722
2.4000000000000 -0.3281987588892
2.5600000000000 -0.3152400557620
2.5600000000000 -0.3152400557620
2.5600000000000 -0.3152400557620
2.5600000000000 -0.3152400557620
2.5600000000000 -0.3152400557620
2.7200000000000 -0.3020717429888
2.8800000000000 -0.2888448286187
2.8800000000000 -0.2888448286187
3.0400000000000 -0.2756911034660
3.2000000000000 -0.2627232670231
3.2000000000000 -0.2627232670231
3.2000000000000 -0.2627232670231
3.3600000000000 -0.2500350114713
3.5200000000000 -0.2377014583946
3.5200000000000 -0.2377014583946
3.6800000000000 -0.2257806724782
3.8400000000000 -0.2143151246716
3.8400000000000 -0.2143151246716
3.8400000000000 -0.2143151246716
3.8400000000000 -0.2143151246716
4.0000000000000 -0.2033338691921
4.1600000000000 -0.1928555361423
4.1600000000000 -0.1928555361423
4.3200000000000 -0.1828888124101
4.4800000000000 -0.1734342170366
4.4800000000000 -0.1734342170366
4.4800000000000 -0.1734342170366
4.6400000000000 -0.1644870095015
4.8000000000000 -0.1560369926534
4.8000000000000 -0.1560369926534
4.9600000000000 -0.1480696083915
5.1200000000000 -0.1405679200418
5.1200000000000 -0.1405679200418
5.1200000000000 -0.1405679200418
5.1200000000000 -0.1405679200418
5.1200000000000 -0.1405679200418
5.2800000000000 -0.1335130258745
5.4400000000000 -0.1268847026177
5.4400000000000 -0.1268847026177
5.6000000000000 -0.1206618025693
5.7600000000000 -0.1148228010141
5.7600000000000 -0.1148228010141
5.7600000000000 -0.1148228010141
5.9200000000000 -0.1093460158344
6.0800000000000 -0.1042100091343
6.0800000000000 -0.1042100091343
6.2400000000000 -0.0993937586565
6.4000000000000 -0.0948768651733
6.4000000000000 -0.0948768651733
6.4000000000000 -0.0948768651733
6.4000000000000 -0.0948768651733
6.5600000000000 -0.0906396494644
6.7200000000000 -0.0866603499115
6.7200000000000 -0.0866603499115
6.8800000000000 -0.0829180285602
7.0400000000000 -0.0793928872893
7.0400000000000 -0.0793928872893
7.0400000000000 -0.0793928872893
7.2000000000000 -0.0760686747602
7.3600000000000 -0.0729311008936
7.3600000000000 -0.0729311008936
7.5200000000000 -0.0699644160307
7.6800000000000 -0.0671565325108
7.6800000000000 -0.0671565325108
7.6800000000000 -0.0671565325108
7.6800000000000 -0.0671565325108
7.6800000000000 -0.0671565325108
7.8400000000000 -0.0644975434141
8.0000000000000 -0.0619767889091
8.0000000000000 -0.0619767889091
8.1600000000000 -0.0595840374671
8.3200000000000 -0.0573107008250
8.3200000000000 -0.0573107008250
8.3200000000000 -0.0573107008250
8.4800000000000 -0.0551491986757
8.6400000000000 -0.0530928265663
8.6400000000000 -0.0530928265663
8.8000000000000 -0.0511350808315
8.9600000000000 -0.0492697104972
8.9600000000000 -0.0492697104972
8.9600000000000 -0.0492697104972
8.9600000000000 -0.0492697104972
9.1200000000000 -0.0474909315824
9.2800000000000 -0.0457933849488
9.2800000000000 -0.0457933849488
9.4400000000000 -0.0441723246459
9.6000000000000 -0.0426234920731
9.6000000000000 -0.0426234920731
9.6000000000000 -0.0426234920731
9.7600000000000 -0.0411427949779
9.9200000000000 -0.0397263739402
9.9200000000000 -0.0397263739402
10.0800000000000 -0.0383706872629
10.2400000000000 -0.0370724464474
10.2400000000000 -0.0370724464474
10.2400000000000 -0.0370724464474
10.2400000000000 -0.0370724464474
10.2400000000000 -0.0370724464474
10.4000000000000 -0.0358286466473
10.5600000000000 -0.0346364716379
10.5600000000000 -0.0346364716379
10.7200000000000 -0.0334931517662
10.8800000000000 -0.0323961032966
10.8800000000000 -0.0323961032966
10.8800000000000 -0.0323961032966
11.0400000000000 -0.0313430039975
11.2000000000000 -0.0303317452483
11.2000000000000 -0.0303317452483
11.3600000000000 -0.0293604753558
11.5200000000000 -0.0284272948143
11.5200000000000 -0.0284272948143
11.5200000000000 -0.0284272948143
11.5200000000000 -0.0284272948143
11.6800000000000 -0.0275298349704
11.8400000000000 -0.0266659522818
11.8400000000000 -0.0266659522818
12.0000000000000 -0.0258347048218
12.1600000000000 -0.0250353665230
12.1600000000000 -0.0250353665230
12.1600000000000 -0.0250353665230
12.3200000000000 -0.0242660588984
12.4800000000000 -0.0235246679575
12.4800000000000 -0.0235246679575
12.6400000000000 -0.0228099264738
12.8000000000000 -0.0221209413037
12.8000000000000 -0.0221209413037
12.8000000000000 -0.0221209413037
12.8000000000000 -0.0221209413037
12.8000000000000 -0.0221209413037
12.9600000000000 -0.0214566070795
13.1200000000000 -0.0208157394230
13.1200000000000 -0.0208157394230
13.2800000000000 -0.0201975463144
13.4400000000000 -0.0196015710891
13.4400000000000 -0.0196015710891
13.4400000000000 -0.0196015710891
13.6000000000000 -0.0190270943706
13.7600000000000 -0.0184728392760
13.7600000000000 -0.0184728392760
13.9200000000000 -0.0179372746928
14.0800000000000 -0.0174191635404
14.0800000000000 -0.0174191526576
14.0800000000000 -0.0174191635404
14.0800000000000 -0.0174191526576
14.2400000000000 -0.0169178810477
14.4000000000000 -0.0164332958833
14.4000000000000 -0.0164332958833
14.5600000000000 -0.0159654415762
14.7200000000000 -0.0155134148283
14.7200000000000 -0.0155134148283
14.7200000000000 -0.0155134148283
14.8800000000000 -0.0150763406175
15.0400000000000 -0.0146534246640
15.0400000000000 -0.0146534246640
15.2000000000000 -0.0142438678292
15.3600000000000 -0.0138475413543
15.3600000000000 -0.0138475413543
15.3600000000000 -0.0138475413543
15.3600000000000 -0.0138475413543
15.3600000000000 -0.0138475413543
15.5200000000000 -0.0134643516347
15.6800000000000 -0.0130935715143
16.0000000000000 -0.0123866774858
16.0000000000000 -0.0123866774858
16.3200000000000 -0.0117231324853
16.6400000000000 -0.0111003590798
16.6400000000000 -0.0111003590798
16.6400000000000 -0.0111003590798
16.9600000000000 -0.0105151321846
17.2800000000000 -0.0099647138386
17.2800000000000 -0.0099647138386
17.6000000000000 -0.0094468340912
17.9200000000000 -0.0089593240616
17.9200000000000 -0.0089593240616
17.9200000000000 -0.0089593240616
17.9200000000000 -0.0089593240616
18.2400000000000 -0.0085001637248
18.5600000000000 -0.0080674168921
18.5600000000000 -0.0080674168921
18.8800000000000 -0.0076592888539
19.2000000000000 -0.0072741855448
19.2000000000000 -0.0072741855448
19.2000000000000 -0.0072741855448
19.5200000000000 -0.0069106738166
19.8400000000000 -0.0065673317634
19.8400000000000 -0.0065673317634
20.1600000000000 -0.0062428540413
20.4800000000000 -0.0059361051298
20.4800000000000 -0.0059361051298
20.4800000000000 -0.0059361051298
20.4800000000000 -0.0059361051298
20.8000000000000 -0.0056460431788
21.1200000000000 -0.0053716701904
21.1200000000000 -0.0053716701904
21.4400000000000 -0.0051120377184
21.7600000000000 -0.0048664144309
21.7600000000000 -0.0048664144309
21.7600000000000 -0.0048664144309
22.0800000000000 -0.0046341247296
22.4000000000000 -0.0044139513200
22.4000000000000 -0.0044139513200
22.7200000000000 -0.0042047371888
23.0400000000000 -0.0040061262245
23.0400000000000 -0.0040061262245
23.0400000000000 -0.0040061262245
23.6800000000000 -0.0036392210407
24.3200000000000 -0.0033089882896
24.3200000000000 -0.0033089882896
24.9600000000000 -0.0030110827526
25.6000000000000 -0.0027421639039
25.6000000000000 -0.0027421639039
25.6000000000000 -0.0027421639039
26.2400000000000 -0.0024990852056
26.8800000000000 -0.0022791294970
26.8800000000000 -0.0022791294970
27.5200000000000 -0.0020799648151
28.1600000000000 -0.0018992988149
28.1600000000000 -0.0018992988149
28.1600000000000 -0.0018992988149
28.8000000000000 -0.0017353270349
29.4400000000000 -0.0015864366627
29.4400000000000 -0.0015864366627
30.0800000000000 -0.0014511357452
30.7200000000000 -0.0013280632933
30.7200000000000 -0.0013280632933
30.7200000000000 -0.0013280632933
31.3600000000000 -0.0012160587965
32.0000000000000 -0.0011140458950
32.0000000000000 -0.0011140458950
32.6400000000000 -0.0010210276524
33.2800000000000 -0.0009362428291
33.2800000000000 -0.0009362428291
33.2800000000000 -0.0009362428291
33.9200000000000 -0.0008590142508
34.5600000000000 -0.0007884883691
34.5600000000000 -0.0007884883691
35.2000000000000 -0.0007238862355
35.8400000000000 -0.0006647506549
35.8400000000000 -0.0006647506549
35.8400000000000 -0.0006647506549
36.4800000000000 -0.0006106823361
37.1200000000000 -0.0005612307777
37.1200000000000 -0.0005612307777
37.7600000000000 -0.0005159960453
38.4000000000000 -0.0004745750604
38.4000000000000 -0.0004745750604
39.6800000000000 -0.0004017734684
40.9600000000000 -0.0003405832876
40.9600000000000 -0.0003405832876
42.2400000000000 -0.0002890833384
43.5200000000000 -0.0002456200885
43.5200000000000 -0.0002456200885
44.8000000000000 -0.0002088649408
46.0800000000000 -0.0001777631932
46.0800000000000 -0.0001777631932
47.3600000000000 -0.0001514504145
48.6400000000000 -0.0001291880555
48.6400000000000 -0.0001291880555
49.9200000000000 -0.0001102915303
51.2000000000000 -0.0000942205886
51.2000000000000 -0.0000942205886
52.4800000000000 -0.0000805655707
53.7600000000000 -0.0000688719286
53.7600000000000 -0.0000688719286
55.0400000000000 -0.0000588957368
56.3200000000000 -0.0000504935867
56.3200000000000 -0.0000504935867
57.6000000000000 -0.0000432716067
58.8800000000000 -0.0000370706687
58.8800000000000 -0.0000370706687
60.1600000000000 -0.0000318296789
61.4400000000000 -0.0000273041141
61.4400000000000 -0.0000273041141
62.7200000000000 -0.0000234601526
64.0000000000000 -0.0000201581128
64.0000000000000 -0.0000201581128
65.2800000000000 -0.0000173298503
66.5600000000000 -0.0000148965507
66.5600000000000 -0.0000148965507
67.8400000000000 -0.0000128261999
69.1200000000000 -0.0000110320517
69.1200000000000 -0.0000110320517
70.4000000000000 -0.0000095067802
71.6800000000000 -0.0000081880628
71.6800000000000 -0.0000081880628
72.9600000000000 -0.0000070515849
74.2400000000000 -0.0000060891123
74.2400000000000 -0.0000060891123
75.5200000000000 -0.0000052400658
76.8000000000000 -0.0000045251479
76.8000000000000 -0.0000045251479
78.0800000000000 -0.0000039123583
79.3600000000000 -0.0000033659014
79.3600000000000 -0.0000033659014
80.6400000000000 -0.0000029125888
81.9200000000000 -0.0000025208689
81.9200000000000 -0.0000025208689
83.2000000000000 -0.0000021687695
84.4800000000000 -0.0000018769709
84.4800000000000 -0.0000018769709
85.7600000000000 -0.0000016289633
87.0400000000000 -0.0000014041179
87.0400000000000 -0.0000014041179
88.3200000000000 -0.0000012128392
89.6000000000000 -0.0000010540896
