# x phi
-107.5200000000000 -0.0000004452151
-106.2400000000000 -0.0000003174836
-104.9600000000000 -0.0000001297231
-104.9600000000000 -0.0000001297231
-103.6800000000000 0.0000000816450
-102.4000000000000 0.0000002863917
-102.4000000000000 0.0000002863917
-101.1200000000000 0.0000004849046
-99.8400000000000 0.0000007049339
-99.8400000000000 0.0000007049339
-98.5600000000000 0.0000009715963
-97.2800000000000 0.0000012725114
-97.2800000000000 0.0000012725114
-96.0000000000000 0.0000015447368
-94.7200000000000 0.0000016985954
-94.7200000000000 0.0000016985954
-93.4400000000000 0.0000016616030
-92.1600000000000 0.0000014061444
-92.1600000000000 0.0000014061444
-90.8800000000000 0.0000009452784
-89.6000000000000 0.0000003109671
-89.6000000000000 0.0000003109671
-88.3200000000000 -0.0000004636228
-87.0400000000000 -0.0000013446810
-87.0400000000000 -0.0000013446810
-85.7600000000000 -0.0000022854714
-84.4800000000000 -0.0000032225687
-84.4800000000000 -0.0000032225687
-83.2000000000000 -0.0000040958307
-81.9200000000000 -0.0000048759158
-81.9200000000000 -0.0000048759158
-80.6400000000000 -0.0000055656120
-79.3600000000000 -0.0000061774753
-79.3600000000000 -0.0000061774753
-78.0800000000000 -0.0000067313870
-76.8000000000000 -0.0000072699925
-76.8000000000000 -0.0000072699925
-75.5200000000000 -0.0000078362956
-74.2400000000000 -0.0000084333555
-74.2400000000000 -0.0000084333555
-72.9600000000000 -0.0000090477777
-71.6800000000000 -0.0000097093644
-71.6800000000000 -0.0000097093644
-70.4000000000000 -0.0000104938357
-69.1200000000000 -0.0000114821178
-69.1200000000000 -0.0000114821178
-67.8400000000000 -0.0000127326600
-66.5600000000000 -0.0000142684977
-66.5600000000000 -0.0000142684977
-65.2800000000000 -0.0000160971160
-64.0000000000000 -0.0000182684516
-64.0000000000000 -0.0000182684516
-62.7200000000000 -0.0000208910063
-61.4400000000000 -0.0000240658712
-61.4400000000000 -0.0000240658712
-60.1600000000000 -0.0000278234793
-58.8800000000000 -0.0000321615483
-58.8800000000000 -0.0000321615483
-57.6000000000000 -0.0000371546632
-56.3200000000000 -0.0000429777685
-56.3200000000000 -0.0000429777685
-55.0400000000000 -0.0000498096431
-53.7600000000000 -0.0000577945832
-53.7600000000000 -0.0000577945832
-52.4800000000000 -0.0000671131643
-51.2000000000000 -0.0000780261341
-51.2000000000000 -0.0000780261341
-49.9200000000000 -0.0000908481364
-48.6400000000000 -0.0001059220061
-48.6400000000000 -0.0001059220061
-47.3600000000000 -0.0001236658419
-46.0800000000000 -0.0001446173284
-46.0800000000000 -0.0001446173284
-44.8000000000000 -0.0001693824232
-43.5200000000000 -0.0001986578861
-43.5200000000000 -0.0001986578861
-42.2400000000000 -0.0002333390829
-40.9600000000000 -0.0002744726583
-40.9600000000000 -0.0002744726583
-39.6800000000000 -0.0003232034345
-38.4000000000000 -0.0003809528314
-38.4000000000000 -0.0003809528314
-37.7600000000000 -0.0004137661651
-37.1200000000000 -0.0004495523100
-37.1200000000000 -0.0004495523100
-36.4800000000000 -0.0004886045354
-35.8400000000000 -0.0005312207310
-35.8400000000000 -0.0005312207310
-35.8400000000000 -0.0005312207310
-35.2000000000000 -0.0005777325150
-34.5600000000000 -0.0006285177352
-34.5600000000000 -0.0006285177352
-33.9200000000000 -0.0006839949969
-33.2800000000000 -0.0007446529231
-33.2800000000000 -0.0007446529231
-33.2800000000000 -0.0007446529231
-32.6400000000000 -0.0008110362946
-32.0000000000000 -0.0008836754182
-32.0000000000000 -0.0008836754182
-31.3600000000000 -0.0009631747761
-30.7200000000000 -0.0010502890858
-30.7200000000000 -0.0010502890858
-30.7200000000000 -0.0010502890858
-30.0800000000000 -0.0011458802420
-29.4400000000000 -0.0012508495119
-29.4400000000000 -0.0012508495119
-28.8000000000000 -0.0013661490105
-28.1600000000000 -0.0014928677812
-28.1600000000000 -0.0014928677812
-28.1600000000000 -0.0014928677812
-27.5200000000000 -0.0016322632061
-26.8800000000000 -0.0017857368134
-26.8800000000000 -0.0017857368134
-26.2400000000000 -0.0019548567976
-25.6000000000000 -0.0021413939451
-25.6000000000000 -0.0021413939451
-25.6000000000000 -0.0021413939451
-24.9600000000000 -0.0023473333734
-24.3200000000000 -0.0025749435787
-24.3200000000000 -0.0025749435787
-23.6800000000000 -0.0028268081284
-23.0400000000000 -0.0031058149846
-23.0400000000000 -0.0031058149846
-23.0400000000000 -0.0031058149846
-22.7200000000000 -0.0032565180133
-22.4000000000000 -0.0034152923264
-22.4000000000000 -0.0034152923264
-22.0800000000000 -0.0035826326856
-21.7600000000000 -0.0037590608202
-21.7600000000000 -0.0037590608202
-21.7600000000000 -0.0037590608202
-21.4400000000000 -0.0039451356633
-21.1200000000000 -0.0041414692487
-21.1200000000000 -0.0041414692487
-20.8000000000000 -0.0043487166810
-20.4800000000000 -0.0045675589867
-20.4800000000000 -0.0045675589867
-20.4800000000000 -0.0045675589867
-20.4800000000000 -0.0045675589867
-20.1600000000000 -0.0047987282069
-19.8400000000000 -0.0050430191162
-19.8400000000000 -0.0050430191162
-19.5200000000000 -0.0053012883335
-19.2000000000000 -0.0055744521546
-19.2000000000000 -0.0055744521546
-19.2000000000000 -0.0055744521546
-18.8800000000000 -0.0058635019067
-18.5600000000000 -0.0061695193840
-18.5600000000000 -0.0061695193840
-18.2400000000000 -0.0064936810920
-17.9200000000000 -0.0068372556584
-17.9200000000000 -0.0068372556584
-17.9200000000000 -0.0068372556584
-17.9200000000000 -0.0068372556584
-17.6000000000000 -0.0072016096760
-17.2800000000000 -0.0075882247761
-17.2800000000000 -0.0075882247761
-16.9600000000000 -0.0079987142826
-16.6400000000000 -0.0084348321939
-16.6400000000000 -0.0084348321939
-16.6400000000000 -0.0084348321939
-16.3200000000000 -0.0088984801289
-16.0000000000000 -0.0093917223149
-16.0000000000000 -0.0093917223149
-15.6800000000000 -0.0099168121611
-15.5200000000000 -0.0101920633814
-15.3600000000000 -0.0104762220158
-15.3600000000000 -0.0104762220158
-15.3600000000000 -0.0104762220158
-15.3600000000000 -0.0104762220158
-15.3600000000000 -0.0104762220158
-15.2000000000000 -0.0107696350663
-15.0400000000000 -0.0110726653626
-15.0400000000000 -0.0110726653626
-14.8800000000000 -0.0113856932350
-14.7200000000000 -0.0117091168868
-14.7200000000000 -0.0117091168868
-14.7200000000000 -0.0117091168868
-14.5600000000000 -0.0120433540622
-14.4000000000000 -0.0123888431535
-14.4000000000000 -0.0123888431535
-14.2400000000000 -0.0127460444637
-14.0800000000000 -0.0131154411637
-14.0800000000000 -0.0131154411637
-14.0800000000000 -0.0131154411637
-14.0800000000000 -0.0131154411637
-13.9200000000000 -0.0134975409343
-13.7600000000000 -0.0138928769960
-13.7600000000000 -0.0138928769960
-13.6000000000000 -0.0143020097599
-13.4400000000000 -0.0147255286987
-13.4400000000000 -0.0147255286987
-13.4400000000000 -0.0147255286968
-13.2800000000000 -0.0151640544913
-13.1200000000000 -0.0156182413583
-13.1200000000000 -0.0156182413583
-12.9600000000000 -0.0160887795045
-12.8000000000000 -0.0165763976388
-12.8000000000000 -0.0165763976388
-12.8000000000000 -0.0165763976388
-12.8000000000000 -0.0165763976388
-12.8000000000000 -0.0165763976388
-12.6400000000000 -0.0170818655843
-12.4800000000000 -0.0176059969892
-12.4800000000000 -0.0176059969892
-12.3200000000000 -0.0181496521338
-12.1600000000000 -0.0187137408723
-12.1600000000000 -0.0187137408723
-12.1600000000000 -0.0187137408723
-12.0000000000000 -0.0192992258199
-11.8400000000000 -0.0199071259146
-11.8400000000000 -0.0199071259146
-11.6800000000000 -0.0205385204427
-11.5200000000000 -0.0211945536293
-11.5200000000000 -0.0211945536293
-11.5200000000000 -0.0211945536293
-11.5200000000000 -0.0211945536293
-11.3600000000000 -0.0218764398823
-11.2000000000000 -0.0225854696479
-11.2000000000000 -0.0225854696479
-11.0400000000000 -0.0233230157139
-10.8800000000000 -0.0240905398644
-10.8800000000000 -0.0240905398644
-10.8800000000000 -0.0240905398644
-10.7200000000000 -0.0248895999757
-10.5600000000000 -0.0257218576432
-10.5600000000000 -0.0257218576432
-10.4000000000000 -0.0265890863494
-10.2400000000000 -0.0274931803674
-10.2400000000000 -0.0274931803674
-10.2400000000000 -0.0274931803674
-10.2400000000000 -0.0274931803674
-10.2400000000000 -0.0274931803674
-10.0800000000000 -0.0284361648287
-9.9200000000000 -0.0294202073272
-9.9200000000000 -0.0294202073272
-9.7600000000000 -0.0304476310154
-9.6000000000000 -0.0315209288525
-9.6000000000000 -0.0315209288525
-9.6000000000000 -0.0315209288525
-9.4400000000000 -0.0326427790090
-9.2800000000000 -0.0338160619634
-9.2800000000000 -0.0338160619634
-9.1200000000000 -0.0350438800917
-8.9600000000000 -0.0363295797894
-8.9600000000000 -0.0363295797894
-8.9600000000000 -0.0363295797894
-8.9600000000000 -0.0363295797894
-8.8000000000000 -0.0376767760334
-8.6400000000000 -0.0390893795268
-8.6400000000000 -0.0390893795268
-8.4800000000000 -0.0405716272570
-8.3200000000000 -0.0421281168402
-8.3200000000000 -0.0421281168402
-8.3200000000000 -0.0421281168402
-8.1600000000000 -0.0437638463883
-8.0000000000000 -0.0454842600591
-8.0000000000000 -0.0454842600591
-7.8400000000000 -0.0472952992414
-7.6800000000000 -0.0492034605050
-7.6800000000000 -0.0492034605050
-7.6800000000000 -0.0492034605050
-7.6800000000000 -0.0492034605050
-7.6800000000000 -0.0492034605050
-7.5200000000000 -0.0512158622328
-7.3600000000000 -0.0533403226251
-7.3600000000000 -0.0533403226251
-7.2000000000000 -0.0555854487853
-7.0400000000000 -0.0579607349918
-7.0400000000000 -0.0579607349918
-7.0400000000000 -0.0579607349918
-6.8800000000000 -0.0604766671954
-6.7200000000000 -0.0631448030355
-6.7200000000000 -0.0631448030355
-6.5600000000000 -0.0659778772444
-6.4000000000000 -0.0689899480359
-6.4000000000000 -0.0689899480359
-6.4000000000000 -0.0689899480359
-6.4000000000000 -0.0689899480359
-6.2400000000000 -0.0721965132069
-6.0800000000000 -0.0756145030171
-6.0800000000000 -0.0756145030171
-5.9200000000000 -0.0792621579814
-5.7600000000000 -0.0831585288492
-5.7600000000000 -0.0831585288492
-5.7600000000000 -0.0831585288492
-5.6000000000000 -0.0873228159350
-5.4400000000000 -0.0917740072912
-5.4400000000000 -0.0917740072912
-5.2800000000000 -0.0965314290478
-5.1200000000000 -0.1016154455116
-5.1200000000000 -0.1016154455116
-5.1200000000000 -0.1016154455116
-5.1200000000000 -0.1016154455116
-5.1200000000000 -0.1016154455116
-4.9600000000000 -0.1070473469913
-4.8000000000000 -0.1128477106480
-4.8000000000000 -0.1128477106480
-4.6400000000000 -0.1190357570149
-4.4800000000000 -0.1256306591711
-4.4800000000000 -0.1256306591711
-4.4800000000000 -0.1256306591711
-4.3200000000000 -0.1326505343163
-4.1600000000000 -0.1401094139525
-4.1600000000000 -0.1401094139525
-4.0000000000000 -0.1480187755845
-3.8400000000000 -0.1563848872874
-3.8400000000000 -0.1563848872874
-3.8400000000000 -0.1563848872874
-3.8400000000000 -0.1563848872874
-3.6800000000000 -0.1652070193263
-3.5200000000000 -0.1744766878118
-3.5200000000000 -0.1744766878118
-3.3600000000000 -0.1841744337430
-3.2000000000000 -0.1942678193378
-3.2000000000000 -0.1942678193378
-3.2000000000000 -0.1942678193378
-3.0400000000000 -0.2047080745303
-2.8800000000000 -0.2154257961778
-2.8800000000000 -0.2154257961778
-2.7200000000000 -0.2263320344778
-2.5600000000000 -0.2373101144258
-2.5600000000000 -0.2373101144258
-2.5600000000000 -0.2373101144258
-2.5600000000000 -0.2373101144258
-2.5600000000000 -0.2373101144258
-2.4000000000000 -0.2482166988222
-2.2400000000000 -0.2588792604825
-2.2400000000000 -0.2588792604825
-2.0800000000000 -0.2690960790688
-1.9200000000000 -0.2786432368395
-1.9200000000000 -0.2786432368395
-1.9200000000000 -0.2786432368395
-1.7600000000000 -0.2872793753384
-1.6000000000000 -0.2947636674788
-1.6000000000000 -0.2947636674788
-1.4400000000000 -0.3008731229694
-1.2800000000000 -0.3054364682002
-1.2800000000000 -0.3054364682002
-1.2800000000000 -0.3054364682002
-1.2800000000000 -0.3054364682002
-1.1200000000000 -0.3083626979474
-0.9600000000000 -0.3096858143951
-0.9600000000000 -0.3096858143951
-0.8000000000000 -0.3095836337922
-0.6400000000000 -0.3084017200858
-0.6400000000000 -0.3084017200858
-0.6400000000000 -0.3084017200858
-0.4800000000000 -0.3066146784875
-0.3200000000000 -0.3047841299354
-0.3200000000000 -0.3047841299354
-0.1600000000000 -0.3034310608117
0.0000000000000 -0.3029386439501
0.0000000000000 -0.3029386439501
0.0000000000000 -0.3029386439501
0.0000000000000 -0.3029386439501
0.0000000000000 -0.3029386439501
0.1600000000000 -0.3034308743362
0.3200000000000 -0.3047837026865
0.3200000000000 -0.3047837026865
0.4800000000000 -0.3066139308374
0.6400000000000 -0.3084009709279
0.6400000000000 -0.3084009709279
0.6400000000000 -0.3084009709279
0.8000000000000 -0.3095831966670
0.9600000000000 -0.3096855003906
0.9600000000000 -0.3096855003906
1.1200000000000 -0.3083623138694
1.2800000000000 -0.3054359773477
1.2800000000000 -0.3054359773477
1.2800000000000 -0.3054359773477
1.2800000000000 -0.3054359773477
1.4400000000000 -0.3008725931827
1.6000000000000 -0.2947631482076
1.6000000000000 -0.2947631482076
1.7600000000000 -0.2872788177999
1.9200000000000 -0.2786426940545
1.9200000000000 -0.2786426940545
1.9200000000000 -0.2786426940545
2.0800000000000 -0.2690955451161
2.2400000000000 -0.2588787558544
2.2400000000000 -0.2588787558544
2.4000000000000 -0.2482162504065
2.5600000000000 -0.2373097575713
2.5600000000000 -0.2373097575713
2.5600000000000 -0.2373097575713
2.5600000000000 -0.2373097575713
2.5600000000000 -0.2373097575713
2.7200000000000 -0.2263317463181
2.8800000000000 -0.2154256251172
2.8800000000000 -0.2154256251172
3.0400000000000 -0.2047078407312
3.2000000000000 -0.1942675290189
3.2000000000000 -0.1942675290189
3.2000000000000 -0.1942675290189
3.3600000000000 -0.1841740517566
3.5200000000000 -0.1744762339018
3.5200000000000 -0.1744762339018
3.6800000000000 -0.1652064465778
3.8400000000000 -0.1563841834882
3.8400000000000 -0.1563841834882
3.8400000000000 -0.1563841834882
3.8400000000000 -0.1563841834882
4.0000000000000 -0.1480180612643
4.1600000000000 -0.1401086770631
4.1600000000000 -0.1401086770631
4.3200000000000 -0.1326498281118
4.4800000000000 -0.1256300046042
4.4800000000000 -0.1256300046042
4.4800000000000 -0.1256300046042
4.6400000000000 -0.1190350576478
4.8000000000000 -0.1128469440857
4.8000000000000 -0.1128469440857
4.9600000000000 -0.1070465325495
5.1200000000000 -0.1016146337651
5.1200000000000 -0.1016146337651
5.1200000000000 -0.1016146337651
5.1200000000000 -0.1016146337651
5.1200000000000 -0.1016146337651
5.2800000000000 -0.0965307154787
5.4400000000000 -0.0917733881169
5.4400000000000 -0.0917733881169
5.6000000000000 -0.0873222282668
5.7600000000000 -0.0831579685735
5.7600000000000 -0.0831579685735
5.7600000000000 -0.0831579685735
5.9200000000000 -0.0792616168935
6.0800000000000 -0.0756139711184
6.0800000000000 -0.0756139711184
6.2400000000000 -0.0721959980625
6.4000000000000 -0.0689894530662
6.4000000000000 -0.0689894530662
6.4000000000000 -0.0689894530662
6.4000000000000 -0.0689894530662
6.5600000000000 -0.0659773963964
6.7200000000000 -0.0631443357865
6.7200000000000 -0.0631443357865
6.8800000000000 -0.0604762165656
7.0400000000000 -0.0579603032419
7.0400000000000 -0.0579603032419
7.0400000000000 -0.0579603032419
7.2000000000000 -0.0555850352395
7.3600000000000 -0.0533399254543
7.3600000000000 -0.0533399254543
7.5200000000000 -0.0512154797794
7.6800000000000 -0.0492030923992
7.6800000000000 -0.0492030923992
7.6800000000000 -0.0492030923992
7.6800000000000 -0.0492030923992
7.6800000000000 -0.0492030923992
7.8400000000000 -0.0472949456352
8.0000000000000 -0.0454839205607
8.0000000000000 -0.0454839205607
8.1600000000000 -0.0437635206674
8.3200000000000 -0.0421278049862
8.3200000000000 -0.0421278049862
8.3200000000000 -0.0421278049862
8.4800000000000 -0.0405713295168
8.6400000000000 -0.0390890957945
8.6400000000000 -0.0390890957945
8.8000000000000 -0.0376765058733
8.9600000000000 -0.0363293226917
8.9600000000000 -0.0363293226917
8.9600000000000 -0.0363293226917
8.9600000000000 -0.0363293226917
9.1200000000000 -0.0350436357312
9.2800000000000 -0.0338158303055
9.2800000000000 -0.0338158303055
9.4400000000000 -0.0326425601287
9.6000000000000 -0.0315207225920
9.6000000000000 -0.0315207225920
9.6000000000000 -0.0315207225920
9.7600000000000 -0.0304474369787
9.9200000000000 -0.0294200251657
9.9200000000000 -0.0294200251657
10.0800000000000 -0.0284359944660
10.2400000000000 -0.0274930219423
10.2400000000000 -0.0274930219423
10.2400000000000 -0.0274930219423
10.2400000000000 -0.0274930219423
10.2400000000000 -0.0274930219423
10.4000000000000 -0.0265889400479
10.5600000000000 -0.0257217236240
10.5600000000000 -0.0257217236240
10.7200000000000 -0.0248894783466
10.8800000000000 -0.0240904306065
10.8800000000000 -0.0240904306065
10.8800000000000 -0.0240904306065
11.0400000000000 -0.0233229185598
11.2000000000000 -0.0225853840808
11.2000000000000 -0.0225853840808
11.3600000000000 -0.0218763652771
11.5200000000000 -0.0211944893932
11.5200000000000 -0.0211944893932
11.5200000000000 -0.0211944893932
11.5200000000000 -0.0211944893932
11.6800000000000 -0.0205384660105
11.8400000000000 -0.0199070806037
11.8400000000000 -0.0199070806037
12.0000000000000 -0.0192991886808
12.1600000000000 -0.0187137106899
12.1600000000000 -0.0187137106899
12.1600000000000 -0.0187137106899
12.3200000000000 -0.0181496276077
12.4800000000000 -0.0176059769885
12.4800000000000 -0.0176059769885
12.6400000000000 -0.0170818493473
12.8000000000000 -0.0165763848461
12.8000000000000 -0.0165763848461
12.8000000000000 -0.0165763848461
12.8000000000000 -0.0165763848461
12.8000000000000 -0.0165763848461
12.9600000000000 -0.0160887702230
13.1200000000000 -0.0156182358851
13.1200000000000 -0.0156182358851
13.2800000000000 -0.0151640531569
13.4400000000000 -0.0147255317062
13.4400000000000 -0.0147255317062
13.4400000000000 -0.0147255317062
13.6000000000000 -0.0143020171182
13.7600000000000 -0.0138928885509
13.7600000000000 -0.0138928885509
13.9200000000000 -0.0134975564470
14.0800000000000 -0.0131154603751
14.0800000000000 -0.0131154603753
14.0800000000000 -0.0131154603751
14.0800000000000 -0.0131154603753
14.2400000000000 -0.0127460671178
14.4000000000000 -0.0123888689966
14.4000000000000 -0.0123888689966
14.5600000000000 -0.0120433828523
14.7200000000000 -0.0117091483982
14.7200000000000 -0.0117091483982
14.7200000000000 -0.0117091483982
14.8800000000000 -0.0113857272640
15.0400000000000 -0.0110727016670
15.0400000000000 -0.0110727016670
15.2000000000000 -0.0107696733776
15.3600000000000 -0.0104762621228
15.3600000000000 -0.0104762621228
15.3600000000000 -0.0104762621228
15.3600000000000 -0.0104762621228
15.3600000000000 -0.0104762621228
15.5200000000000 -0.0101921051339
15.6800000000000 -0.0099168555547
16.0000000000000 -0.0093917693444
16.0000000000000 -0.0093917693444
16.3200000000000 -0.0088985309199
16.6400000000000 -0.0084348857637
16.6400000000000 -0.0084348857637
16.6400000000000 -0.0084348857637
16.9600000000000 -0.0079987694587
17.2800000000000 -0.0075882810596
17.2800000000000 -0.0075882810596
17.6000000000000 -0.0072016664918
17.9200000000000 -0.0068373119116
17.9200000000000 -0.0068373119116
17.9200000000000 -0.0068373119116
17.9200000000000 -0.0068373119116
18.2400000000000 -0.0064937361357
18.5600000000000 -0.0061695733322
18.5600000000000 -0.0061695733322
18.8800000000000 -0.0058635547152
19.2000000000000 -0.0055745033754
19.2000000000000 -0.0055745033754
19.2000000000000 -0.0055745033754
19.5200000000000 -0.0053013377586
19.8400000000000 -0.0050430669255
19.8400000000000 -0.0050430669255
20.1600000000000 -0.0047987745710
20.4800000000000 -0.0045676038933
20.4800000000000 -0.0045676038933
20.4800000000000 -0.0045676038933
20.4800000000000 -0.0045676038933
20.8000000000000 -0.0043487598437
21.1200000000000 -0.0041415102244
21.1200000000000 -0.0041415102244
21.4400000000000 -0.0039451738762
21.7600000000000 -0.0037590957866
21.7600000000000 -0.0037590957866
21.7600000000000 -0.0037590957866
22.0800000000000 -0.0035826640587
22.4000000000000 -0.0034153199996
22.4000000000000 -0.0034153199996
22.7200000000000 -0.0032565421458
23.0400000000000 -0.0031058357332
23.0400000000000 -0.0031058357332
23.0400000000000 -0.0031058357332
23.6800000000000 -0.0028268227834
24.3200000000000 -0.0025749543285
24.3200000000000 -0.0025749543285
24.9600000000000 -0.0023473413526
25.6000000000000 -0.0021413992949
25.6000000000000 -0.0021413992949
25.6000000000000 -0.0021413992949
26.2400000000000 -0.0019548612660
26.8800000000000 -0.0017857424927
26.8800000000000 -0.0017857424927
27.5200000000000 -0.0016322706052
28.1600000000000 -0.0014928763309
28.1600000000000 -0.0014928763309
28.1600000000000 -0.0014928763309
28.8000000000000 -0.0013661580767
29.4400000000000 -0.0012508586393
29.4400000000000 -0.0012508586393
30.0800000000000 -0.0011458890178
30.7200000000000 -0.0010502974026
30.7200000000000 -0.0010502974026
30.7200000000000 -0.0010502974026
31.3600000000000 -0.0009631829437
32.0000000000000 -0.0008836832546
32.0000000000000 -0.0008836832546
32.6400000000000 -0.0008110427623
33.2800000000000 -0.0007446576046
33.2800000000000 -0.0007446576046
33.2800000000000 -0.0007446576046
33.9200000000000 -0.0006839980505
34.5600000000000 -0.0006285192452
34.5600000000000 -0.0006285192452
35.2000000000000 -0.0005777325098
35.8400000000000 -0.0005312195086
35.8400000000000 -0.0005312195086
35.8400000000000 -0.0005312195086
36.4800000000000 -0.0004886026123
37.1200000000000 -0.0004495501073
37.1200000000000 -0.0004495501073
37.7600000000000 -0.0004137639791
38.4000000000000 -0.0003809508217
38.4000000000000 -0.0003809508217
39.6800000000000 -0.0003232017392
40.9600000000000 -0.0002744709172
40.9600000000000 -0.0002744709172
42.2400000000000 -0.0002333369236
43.5200000000000 -0.0001986557210
43.5200000000000 -0.0001986557210
44.8000000000000 -0.0001693807272
46.0800000000000 -0.0001446159329
46.0800000000000 -0.0001446159329
47.3600000000000 -0.0001236645824
48.6400000000000 -0.0001059211622
48.6400000000000 -0.0001059211622
49.9200000000000 -0.0000908479670
51.2000000000000 -0.0000780264041
51.2000000000000 -0.0000780264041
52.4800000000000 -0.0000671133941
53.7600000000000 -0.0000577944652
53.7600000000000 -0.0000577944652
55.0400000000000 -0.0000498091170
56.3200000000000 -0.0000429770700
56.3200000000000 -0.0000429770700
57.6000000000000 -0.0000371542263
58.8800000000000 -0.0000321615712
58.8800000000000 -0.0000321615712
60.1600000000000 -0.0000278237243
61.4400000000000 -0.0000240660184
61.4400000000000 -0.0000240660184
62.7200000000000 -0.0000208910406
64.0000000000000 -0.0000182685884
64.0000000000000 -0.0000182685884
65.2800000000000 -0.0000160974478
66.5600000000000 -0.0000142688755
66.5600000000000 -0.0000142688755
67.8400000000000 -0.0000127329195
69.1200000000000 -0.0000114822578
69.1200000000000 -0.0000114822578
70.4000000000000 -0.0000104939275
71.6800000000000 -0.0000097094343
71.6800000000000 -0.0000097094343
72.9600000000000 -0.0000090478335
74.2400000000000 -0.0000084334156
74.2400000000000 -0.0000084334156
75.5200000000000 -0.0000078363479
76.8000000000000 -0.0000072699912
76.8000000000000 -0.0000072699912
78.0800000000000 -0.0000067313134
79.3600000000000 -0.0000061773646
79.3600000000000 -0.0000061773646
80.6400000000000 -0.0000055655138
81.9200000000000 -0.0000048758497
81.9200000000000 -0.0000048758497
83.2000000000000 -0.0000040957866
84.4800000000000 -0.0000032225368
84.4800000000000 -0.0000032225368
85.7600000000000 -0.0000022854574
87.0400000000000 -0.0000013446928
87.0400000000000 -0.0000013446928
88.3200000000000 -0.0000004636528
89.6000000000000 0.0000003109391
89.6000000000000 0.0000003109391
90.8800000000000 0.0000009452664
