# x lapse
-30.7200000000000 0.9417271854190
-30.7200000000000 0.9417271854190
-30.7200000000000 0.9417271854190
-30.0800000000000 0.9405224223727
-29.4400000000000 0.9392667277150
-29.4400000000000 0.9392667277150
-28.8000000000000 0.9379568210108
-28.1600000000000 0.9365891424105
-28.1600000000000 0.9365891424105
-28.1600000000000 0.9365891424105
-27.5200000000000 0.9351597825481
-26.8800000000000 0.9336644330919
-26.8800000000000 0.9336644330919
-26.2400000000000 0.9320983678751
-25.6000000000000 0.9304564407662
-25.6000000000000 0.9304564407662
-25.6000000000000 0.9304564407662
-24.9600000000000 0.9287330384055
-24.3200000000000 0.9269219439976
-24.3200000000000 0.9269219439976
-23.6800000000000 0.9250162541276
-23.0400000000000 0.9230083403303
-23.0400000000000 0.9230083403303
-23.0400000000000 0.9230083403303
-22.7200000000000 0.9219634388776
-22.4000000000000 0.9208897347153
-22.4000000000000 0.9208897347153
-22.0800000000000 0.9197860181325
-21.7600000000000 0.9186510107954
-21.7600000000000 0.9186510107954
-21.7600000000000 0.9186510107954
-21.4400000000000 0.9174833589195
-21.1200000000000 0.9162816289633
-21.1200000000000 0.9162816289633
-20.8000000000000 0.9150443005673
-20.4800000000000 0.9137697617607
-20.4800000000000 0.9137697617607
-20.4800000000000 0.9137697617607
-20.4800000000000 0.9137697617607
-20.1600000000000 0.9124563001069
-19.8400000000000 0.9111021035023
-19.8400000000000 0.9111021035023
-19.5200000000000 0.9097052431368
-19.2000000000000 0.9082636633086
-19.2000000000000 0.9082636633086
-19.2000000000000 0.9082636633086
-18.8800000000000 0.9067751728946
-18.5600000000000 0.9052374374357
-18.5600000000000 0.9052374374357
-18.2400000000000 0.9036479631915
-17.9200000000000 0.9020040814753
-17.9200000000000 0.9020040814753
-17.9200000000000 0.9020040814753
-17.9200000000000 0.9020040814753
-17.6000000000000 0.9003029336003
-17.2800000000000 0.8985414548078
-17.2800000000000 0.8985414548078
-16.9600000000000 0.8967163588308
-16.6400000000000 0.8948241252364
-16.6400000000000 0.8948241252364
-16.6400000000000 0.8948241252364
-16.3200000000000 0.8928609699962
-16.0000000000000 0.8908228055161
-16.0000000000000 0.8908228055161
-15.6800000000000 0.8887051981713
-15.5200000000000 0.8876151230506
-15.3600000000000 0.8865033799490
-15.3600000000000 0.8865033799490
-15.3600000000000 0.8865033799490
-15.3600000000000 0.8865033799490
-15.3600000000000 0.8865033799490
-15.2000000000000 0.8853693237304
-15.0400000000000 0.8842122647189
-15.0400000000000 0.8842122647189
-14.8800000000000 0.8830314858314
-14.7200000000000 0.8818262095983
-14.7200000000000 0.8818262095983
-14.7200000000000 0.8818262095983
-14.5600000000000 0.8805956273789
-14.4000000000000 0.8793389841654
-14.4000000000000 0.8793389841654
-14.2400000000000 0.8780554905083
-14.0800000000000 0.8767442445412
-14.0800000000000 0.8767442445412
-14.0800000000000 0.8767442445412
-14.0800000000000 0.8767442445412
-13.9200000000000 0.8754043093082
-13.7600000000000 0.8740347120300
-13.7600000000000 0.8740347120300
-13.6000000000000 0.8726344572842
-13.4400000000000 0.8712025035612
-13.4400000000000 0.8712025035612
-13.4400000000000 0.8712025027575
-13.2800000000000 0.8697377354203
-13.1200000000000 0.8682389720740
-13.1200000000000 0.8682389720740
-12.9600000000000 0.8667050043085
-12.8000000000000 0.8651346027782
-12.8000000000000 0.8651346027782
-12.8000000000000 0.8651346027782
-12.8000000000000 0.8651346027782
-12.8000000000000 0.8651346027782
-12.6400000000000 0.8635264778100
-12.4800000000000 0.8618792404497
-12.4800000000000 0.8618792404497
-12.3200000000000 0.8601914045225
-12.1600000000000 0.8584614132968
-12.1600000000000 0.8584614132968
-12.1600000000000 0.8584614132968
-12.0000000000000 0.8566876590197
-11.8400000000000 0.8548684791425
-11.8400000000000 0.8548684791425
-11.6800000000000 0.8530021072428
-11.5200000000000 0.8510866277801
-11.5200000000000 0.8510866277801
-11.5200000000000 0.8510866277801
-11.5200000000000 0.8510866277801
-11.3600000000000 0.8491200318916
-11.2000000000000 0.8471002913970
-11.2000000000000 0.8471002913970
-11.0400000000000 0.8450252575924
-10.8800000000000 0.8428925545646
-10.8800000000000 0.8428925545646
-10.8800000000000 0.8428925545646
-10.7200000000000 0.8406996627984
-10.5600000000000 0.8384439617651
-10.5600000000000 0.8384439617651
-10.4000000000000 0.8361227046102
-10.2400000000000 0.8337330310776
-10.2400000000000 0.8337330310776
-10.2400000000000 0.8337330310776
-10.2400000000000 0.8337330310776
-10.2400000000000 0.8337330310776
-10.0800000000000 0.8312718708234
-9.9200000000000 0.8287358716101
-9.9200000000000 0.8287358716101
-9.7600000000000 0.8261215235075
-9.6000000000000 0.8234251599220
-9.6000000000000 0.8234251599220
-9.6000000000000 0.8234251599220
-9.4400000000000 0.8206428144121
-9.2800000000000 0.8177702322623
-9.2800000000000 0.8177702322623
-9.1200000000000 0.8148028720303
-8.9600000000000 0.8117358200522
-8.9600000000000 0.8117358200522
-8.9600000000000 0.8117358200522
-8.9600000000000 0.8117358200522
-8.8000000000000 0.8085638331212
-8.6400000000000 0.8052813973938
-8.6400000000000 0.8052813973938
-8.4800000000000 0.8018826449023
-8.3200000000000 0.7983612252456
-8.3200000000000 0.7983612252456
-8.3200000000000 0.7983612252456
-8.1600000000000 0.7947102191797
-8.0000000000000 0.7909220999271
-8.0000000000000 0.7909220999271
-7.8400000000000 0.7869887399436
-7.6800000000000 0.7829014260627
-7.6800000000000 0.7829014260627
-7.6800000000000 0.7829014260627
-7.6800000000000 0.7829014260627
-7.6800000000000 0.7829014260627
-7.5200000000000 0.7786508027592
-7.3600000000000 0.7742267169876
-7.3600000000000 0.7742267169876
-7.2000000000000 0.7696180431272
-7.0400000000000 0.7648125720839
-7.0400000000000 0.7648125720839
-7.0400000000000 0.7648125720839
-6.8800000000000 0.7597969441891
-6.7200000000000 0.7545565313009
-6.7200000000000 0.7545565313009
-6.5600000000000 0.7490752546700
-6.4000000000000 0.7433356645720
-6.4000000000000 0.7433356645720
-6.4000000000000 0.7433356645720
-6.4000000000000 0.7433356645720
-6.2400000000000 0.7373210824053
-6.0800000000000 0.7310193410902
-6.0800000000000 0.7310193410902
-5.9200000000000 0.7244192194520
-5.7600000000000 0.7175095718049
-5.7600000000000 0.7175095718049
-5.7600000000000 0.7175095718049
-5.6000000000000 0.7102791304802
-5.4400000000000 0.7027168657756
-5.4400000000000 0.7027168657756
-5.2800000000000 0.6948123621535
-5.1200000000000 0.6865555431930
-5.1200000000000 0.6865555431930
-5.1200000000000 0.6865555431930
-5.1200000000000 0.6865555431930
-5.1200000000000 0.6865555431930
-4.9600000000000 0.6779369969890
-4.8000000000000 0.6689477506431
-4.8000000000000 0.6689477506431
-4.6400000000000 0.6595792971716
-4.4800000000000 0.6498236687631
-4.4800000000000 0.6498236687631
-4.4800000000000 0.6498236687631
-4.3200000000000 0.6396739472829
-4.1600000000000 0.6291248783893
-4.1600000000000 0.6291248783893
-4.0000000000000 0.6181736661319
-3.8400000000000 0.6068207006407
-3.8400000000000 0.6068207006407
-3.8400000000000 0.6068207006407
-3.8400000000000 0.6068207006407
-3.6800000000000 0.5950700236217
-3.5200000000000 0.5829298204312
-3.5200000000000 0.5829298204312
-3.3600000000000 0.5704131070653
-3.2000000000000 0.5575387772672
-3.2000000000000 0.5575387772672
-3.2000000000000 0.5575387772672
-3.0400000000000 0.5443328820337
-2.8800000000000 0.5308297050611
-2.8800000000000 0.5308297050611
-2.7200000000000 0.5170730631092
-2.5600000000000 0.5031172792708
-2.5600000000000 0.5031172792708
-2.5600000000000 0.5031172792708
-2.5600000000000 0.5031172792708
-2.5600000000000 0.5031172792708
-2.4000000000000 0.4890280317549
-2.2400000000000 0.4748835954542
-2.2400000000000 0.4748835954542
-2.0800000000000 0.4607751816360
-1.9200000000000 0.4468077845088
-1.9200000000000 0.4468077845088
-1.9200000000000 0.4468077845088
-1.7600000000000 0.4330994908546
-1.6000000000000 0.4197824624337
-1.6000000000000 0.4197824624337
-1.4400000000000 0.4070004042099
-1.2800000000000 0.3949093010861
-1.2800000000000 0.3949093010861
-1.2800000000000 0.3949093010861
-1.2800000000000 0.3949093010861
-1.1200000000000 0.3836724895779
-0.9600000000000 0.3734607103009
-0.9600000000000 0.3734607103009
-0.8000000000000 0.3644431574566
-0.6400000000000 0.3567884297462
-0.6400000000000 0.3567884297462
-0.6400000000000 0.3567884297462
-0.4800000000000 0.3506470835977
-0.3200000000000 0.3461576777575
-0.3200000000000 0.3461576777575
-0.1600000000000 0.3434155431572
0.0000000000000 0.3424962541763
0.0000000000000 0.3424962541763
0.0000000000000 0.3424962541763
0.0000000000000 0.3424962541763
0.0000000000000 0.3424962541763
0.1600000000000 0.3434155431570
0.3200000000000 0.3461576777572
0.3200000000000 0.3461576777572
0.4800000000000 0.3506470835971
0.6400000000000 0.3567884297452
0.6400000000000 0.3567884297452
0.6400000000000 0.3567884297452
0.8000000000000 0.3644431574555
0.9600000000000 0.3734607102999
0.9600000000000 0.3734607102999
1.1200000000000 0.3836724895766
1.2800000000000 0.3949093010844
1.2800000000000 0.3949093010844
1.2800000000000 0.3949093010844
1.2800000000000 0.3949093010844
1.4400000000000 0.4070004042084
1.6000000000000 0.4197824624328
1.6000000000000 0.4197824624328
1.7600000000000 0.4330994908532
1.9200000000000 0.4468077845069
1.9200000000000 0.4468077845069
1.9200000000000 0.4468077845069
2.0800000000000 0.4607751816338
2.2400000000000 0.4748835954511
2.2400000000000 0.4748835954511
2.4000000000000 0.4890280317524
2.5600000000000 0.5031172792676
2.5600000000000 0.5031172792676
2.5600000000000 0.5031172792676
2.5600000000000 0.5031172792676
2.5600000000000 0.5031172792676
2.7200000000000 0.5170730631015
2.8800000000000 0.5308297050486
2.8800000000000 0.5308297050486
3.0400000000000 0.5443328820201
3.2000000000000 0.5575387772551
3.2000000000000 0.5575387772551
3.2000000000000 0.5575387772551
3.3600000000000 0.5704131070543
3.5200000000000 0.5829298204245
3.5200000000000 0.5829298204245
3.6800000000000 0.5950700236243
3.8400000000000 0.6068207006434
3.8400000000000 0.6068207006434
3.8400000000000 0.6068207006434
3.8400000000000 0.6068207006434
4.0000000000000 0.6181736661319
4.1600000000000 0.6291248783908
4.1600000000000 0.6291248783908
4.3200000000000 0.6396739472765
4.4800000000000 0.6498236687513
4.4800000000000 0.6498236687513
4.4800000000000 0.6498236687513
4.6400000000000 0.6595792971394
4.8000000000000 0.6689477505790
4.8000000000000 0.6689477505790
4.9600000000000 0.6779369969478
5.1200000000000 0.6865555432226
5.1200000000000 0.6865555432226
5.1200000000000 0.6865555432226
5.1200000000000 0.6865555432226
5.1200000000000 0.6865555432226
5.2800000000000 0.6948123622358
5.4400000000000 0.7027168658604
5.4400000000000 0.7027168658604
5.6000000000000 0.7102791304901
5.7600000000000 0.7175095717948
5.7600000000000 0.7175095717948
5.7600000000000 0.7175095717948
5.9200000000000 0.7244192195235
6.0800000000000 0.7310193411740
6.0800000000000 0.7310193411740
6.2400000000000 0.7373210823478
6.4000000000000 0.7433356640711
6.4000000000000 0.7433356640711
6.4000000000000 0.7433356640711
6.4000000000000 0.7433356640711
6.5600000000000 0.7490752544123
6.7200000000000 0.7545565311863
6.7200000000000 0.7545565311863
6.8800000000000 0.7597969441521
7.0400000000000 0.7648125720018
7.0400000000000 0.7648125720018
7.0400000000000 0.7648125720018
7.2000000000000 0.7696180430798
7.3600000000000 0.7742267170101
7.3600000000000 0.7742267170101
7.5200000000000 0.7786508027905
7.6800000000000 0.7829014260846
7.6800000000000 0.7829014260846
7.6800000000000 0.7829014260846
7.6800000000000 0.7829014260846
7.6800000000000 0.7829014260846
7.8400000000000 0.7869887399752
8.0000000000000 0.7909220999663
8.0000000000000 0.7909220999663
8.1600000000000 0.7947102192051
8.3200000000000 0.7983612252502
8.3200000000000 0.7983612252502
8.3200000000000 0.7983612252502
8.4800000000000 0.8018826449030
8.6400000000000 0.8052813974025
8.6400000000000 0.8052813974025
8.8000000000000 0.8085638331289
8.9600000000000 0.8117358200542
8.9600000000000 0.8117358200542
8.9600000000000 0.8117358200542
8.9600000000000 0.8117358200542
9.1200000000000 0.8148028720365
9.2800000000000 0.8177702322727
9.2800000000000 0.8177702322727
9.4400000000000 0.8206428144159
9.6000000000000 0.8234251599210
9.6000000000000 0.8234251599210
9.6000000000000 0.8234251599210
9.7600000000000 0.8261215235139
9.9200000000000 0.8287358716254
9.9200000000000 0.8287358716254
10.0800000000000 0.8312718708384
10.2400000000000 0.8337330310880
10.2400000000000 0.8337330310880
10.2400000000000 0.8337330310880
10.2400000000000 0.8337330310880
10.2400000000000 0.8337330310880
10.4000000000000 0.8361227046194
10.5600000000000 0.8384439617754
10.5600000000000 0.8384439617754
10.7200000000000 0.8406996628084
10.8800000000000 0.8428925545728
10.8800000000000 0.8428925545728
10.8800000000000 0.8428925545728
11.0400000000000 0.8450252575986
11.2000000000000 0.8471002914013
11.2000000000000 0.8471002914013
11.3600000000000 0.8491200318946
11.5200000000000 0.8510866277824
11.5200000000000 0.8510866277824
11.5200000000000 0.8510866277824
11.5200000000000 0.8510866277824
11.6800000000000 0.8530021072452
11.8400000000000 0.8548684791451
11.8400000000000 0.8548684791451
12.0000000000000 0.8566876590218
12.1600000000000 0.8584614132981
12.1600000000000 0.8584614132981
12.1600000000000 0.8584614132981
12.3200000000000 0.8601914045232
12.4800000000000 0.8618792404503
12.4800000000000 0.8618792404503
12.6400000000000 0.8635264778109
12.8000000000000 0.8651346027792
12.8000000000000 0.8651346027792
12.8000000000000 0.8651346027792
12.8000000000000 0.8651346027792
12.8000000000000 0.8651346027792
12.9600000000000 0.8667050043095
13.1200000000000 0.8682389720747
13.1200000000000 0.8682389720747
13.2800000000000 0.8697377354206
13.4400000000000 0.8712025035609
13.4400000000000 0.8712025035609
13.4400000000000 0.8712025035609
13.6000000000000 0.8726344572839
13.7600000000000 0.8740347120301
13.7600000000000 0.8740347120301
13.9200000000000 0.8754043093089
14.0800000000000 0.8767442445420
14.0800000000000 0.8767442427626
14.0800000000000 0.8767442445420
14.0800000000000 0.8767442427626
14.2400000000000 0.8780554905086
14.4000000000000 0.8793389841652
14.4000000000000 0.8793389841652
14.5600000000000 0.8805956273785
14.7200000000000 0.8818262095981
14.7200000000000 0.8818262095981
14.7200000000000 0.8818262095981
14.8800000000000 0.8830314858315
15.0400000000000 0.8842122647191
15.0400000000000 0.8842122647191
15.2000000000000 0.8853693237307
15.3600000000000 0.8865033799493
15.3600000000000 0.8865033799493
15.3600000000000 0.8865033799493
15.3600000000000 0.8865033799493
15.3600000000000 0.8865033799493
15.5200000000000 0.8876151230508
15.6800000000000 0.8887051981714
16.0000000000000 0.8908228055161
16.0000000000000 0.8908228055161
16.3200000000000 0.8928609699962
16.6400000000000 0.8948241252364
16.6400000000000 0.8948241252364
16.6400000000000 0.8948241252364
16.9600000000000 0.8967163588308
17.2800000000000 0.8985414548078
17.2800000000000 0.8985414548078
17.6000000000000 0.9003029336003
17.9200000000000 0.9020040814753
17.9200000000000 0.9020040814753
17.9200000000000 0.9020040814753
17.9200000000000 0.9020040814753
18.2400000000000 0.9036479631915
18.5600000000000 0.9052374374357
18.5600000000000 0.9052374374357
18.8800000000000 0.9067751728946
19.2000000000000 0.9082636633086
19.2000000000000 0.9082636633086
19.2000000000000 0.9082636633086
19.5200000000000 0.9097052431368
19.8400000000000 0.9111021035023
19.8400000000000 0.9111021035023
20.1600000000000 0.9124563001069
20.4800000000000 0.9137697617607
20.4800000000000 0.9137697617607
20.4800000000000 0.9137697617607
20.4800000000000 0.9137697617607
20.8000000000000 0.9150443005673
21.1200000000000 0.9162816289633
21.1200000000000 0.9162816289633
21.4400000000000 0.9174833589195
21.7600000000000 0.9186510107954
21.7600000000000 0.9186510107954
21.7600000000000 0.9186510107954
22.0800000000000 0.9197860181325
22.4000000000000 0.9208897347153
22.4000000000000 0.9208897347153
22.7200000000000 0.9219634388776
23.0400000000000 0.9230083403303
23.0400000000000 0.9230083403303
23.0400000000000 0.9230083403303
23.6800000000000 0.9250162541276
24.3200000000000 0.9269219439976
24.3200000000000 0.9269219439976
24.9600000000000 0.9287330384055
25.6000000000000 0.9304564407662
25.6000000000000 0.9304564407662
25.6000000000000 0.9304564407662
26.2400000000000 0.9320983678751
26.8800000000000 0.9336644330919
26.8800000000000 0.9336644330919
27.5200000000000 0.9351597825481
28.1600000000000 0.9365891424105
28.1600000000000 0.9365891424105
28.1600000000000 0.9365891424105
28.8000000000000 0.9379568210108
29.4400000000000 0.9392667277150
29.4400000000000 0.9392667277150
30.0800000000000 0.9405224223727
30.7200000000000 0.9417271854190
30.7200000000000 0.9417271854190
30.7200000000000 0.9417271854190
31.3600000000000 0.9428840588425
32.0000000000000 0.9439958585417
32.0000000000000 0.9439958585417
32.6400000000000 0.9450651738325
33.2800000000000 0.9460943957192
33.2800000000000 0.9460943957192
33.2800000000000 0.9460943957192
33.9200000000000 0.9470857315749
34.5600000000000 0.9480412463775
34.5600000000000 0.9480412463775
35.2000000000000 0.9489628544935
35.8400000000000 0.9498523245830
35.8400000000000 0.9498523245830
35.8400000000000 0.9498523245830
36.4800000000000 0.9507113003723
37.1200000000000 0.9515413301826
37.1200000000000 0.9515413301826
37.7600000000000 0.9523438576032
38.4000000000000 0.9531202260577
38.4000000000000 0.9531202260577
39.6800000000000 0.9545994347273
40.9600000000000 0.9559881180033
40.9600000000000 0.9559881180033
42.2400000000000 0.9572943439393
43.5200000000000 0.9585252390326
43.5200000000000 0.9585252390326
44.8000000000000 0.9596871448222
46.0800000000000 0.9607857032180
46.0800000000000 0.9607857032180
47.3600000000000 0.9618259573058
48.6400000000000 0.9628124375528
48.6400000000000 0.9628124375528
49.9200000000000 0.9637492116399
51.2000000000000 0.9646399376798
51.2000000000000 0.9646399376798
52.4800000000000 0.9654879332952
53.7600000000000 0.9662961919546
53.7600000000000 0.9662961919546
55.0400000000000 0.9670674414170
56.3200000000000 0.9678041743857
56.3200000000000 0.9678041743857
57.6000000000000 0.9685086648863
58.8800000000000 0.9691829942232
58.8800000000000 0.9691829942232
60.1600000000000 0.9698290443835
61.4400000000000 0.9704485451861
61.4400000000000 0.9704485451861
62.7200000000000 0.9710431073022
64.0000000000000 0.9716142318955
64.0000000000000 0.9716142318955
65.2800000000000 0.9721632439096
66.5600000000000 0.9726914317905
66.5600000000000 0.9726914317905
67.8400000000000 0.9731999373104
69.1200000000000 0.9736898526738
69.1200000000000 0.9736898526738
70.4000000000000 0.9741621751584
71.6800000000000 0.9746178328962
71.6800000000000 0.9746178328962
72.9600000000000 0.9750576989156
74.2400000000000 0.9754825794396
74.2400000000000 0.9754825794396
75.5200000000000 0.9758932191841
76.8000000000000 0.9762903303275
76.8000000000000 0.9762903303275
78.0800000000000 0.9766745750196
79.3600000000000 0.9770465557580
79.3600000000000 0.9770465557580
80.6400000000000 0.9774068573035
81.9200000000000 0.9777560263931
81.9200000000000 0.9777560263931
83.2000000000000 0.9780945643669
84.4800000000000 0.9784229503225
84.4800000000000 0.9784229503225
85.7600000000000 0.9787416322067
87.0400000000000 0.9790510393597
87.0400000000000 0.9790510393597
88.3200000000000 0.9793515730444
89.6000000000000 0.9796435994896
89.6000000000000 0.9796435994896
90.8800000000000 0.9799274763824
92.1600000000000 0.9802035493147
92.1600000000000 0.9802035493147
93.4400000000000 0.9804721326643
94.7200000000000 0.9807335226939
94.7200000000000 0.9807335226939
96.0000000000000 0.9809880073029
97.2800000000000 0.9812358557258
97.2800000000000 0.9812358557258
98.5600000000000 0.9814773224134
99.8400000000000 0.9817126555438
99.8400000000000 0.9817126555438
101.1200000000000 0.9819420872104
102.4000000000000 0.9821658305701
102.4000000000000 0.9821658305701
103.6800000000000 0.9823840921631
104.9600000000000 0.9825970761935
104.9600000000000 0.9825970761935
106.2400000000000 0.9828049753291
107.5200000000000 0.9830079666456
107.5200000000000 0.9830079666456
108.8000000000000 0.9832062191355
110.0800000000000 0.9833998973257
110.0800000000000 0.9833998973257
111.3600000000000 0.9835891600885
112.6400000000000 0.9837741552121
112.6400000000000 0.9837741552121
113.9200000000000 0.9839550234994
115.2000000000000 0.9841319040476
115.2000000000000 0.9841319040476
116.4800000000000 0.9843049295370
117.7600000000000 0.9844742250264
117.7600000000000 0.9844742250264
119.0400000000000 0.9846399060558
120.3200000000000 0.9848020854083
120.3200000000000 0.9848020854083
121.6000000000000 0.9849608729797
122.8800000000000 0.9851163767601
122.8800000000000 0.9851163767601
124.1600000000000 0.9852687006498
125.4400000000000 0.9854179398386
125.4400000000000 0.9854179398386
126.7200000000000 0.9855641856946
128.0000000000000 0.9857075255167
128.0000000000000 0.9857075255167
129.2800000000000 0.9858480453703
130.5600000000000 0.9859858285567
130.5600000000000 0.9859858285567
