# x lapse
-126.7200000000000 0.9855641880366
-125.4400000000000 0.9854179420577
-125.4400000000000 0.9854179420577
-124.1600000000000 0.9852687025177
-122.8800000000000 0.9851163768047
-122.8800000000000 0.9851163768047
-121.6000000000000 0.9849608706639
-120.3200000000000 0.9848020824503
-120.3200000000000 0.9848020824503
-119.0400000000000 0.9846399044760
-117.7600000000000 0.9844742258885
-117.7600000000000 0.9844742258885
-116.4800000000000 0.9843049320402
-115.2000000000000 0.9841319061356
-115.2000000000000 0.9841319061356
-113.9200000000000 0.9839550235571
-112.6400000000000 0.9837741541325
-112.6400000000000 0.9837741541325
-111.3600000000000 0.9835891593505
-110.0800000000000 0.9833998969592
-110.0800000000000 0.9833998969592
-108.8000000000000 0.9832062182529
-107.5200000000000 0.9830079666335
-107.5200000000000 0.9830079666335
-106.2400000000000 0.9828049775822
-104.9600000000000 0.9825970777771
-104.9600000000000 0.9825970777771
-103.6800000000000 0.9823840907544
-102.4000000000000 0.9821658281855
-102.4000000000000 0.9821658281855
-101.1200000000000 0.9819420880257
-99.8400000000000 0.9817126580583
-99.8400000000000 0.9817126580583
-98.5600000000000 0.9814773214038
-97.2800000000000 0.9812358539079
-97.2800000000000 0.9812358539079
-96.0000000000000 0.9809880100900
-94.7200000000000 0.9807335250284
-94.7200000000000 0.9807335250284
-93.4400000000000 0.9804721297809
-92.1600000000000 0.9802035496167
-92.1600000000000 0.9802035496167
-90.8800000000000 0.9799274827195
-89.6000000000000 0.9796435997253
-89.6000000000000 0.9796435997253
-88.3200000000000 0.9793515670441
-87.0400000000000 0.9790510401170
-87.0400000000000 0.9790510401170
-85.7600000000000 0.9787416363096
-84.4800000000000 0.9784229489169
-84.4800000000000 0.9784229489169
-83.2000000000000 0.9780945618674
-81.9200000000000 0.9777560273740
-81.9200000000000 0.9777560273740
-80.6400000000000 0.9774068615950
-79.3600000000000 0.9770465572239
-79.3600000000000 0.9770465572239
-78.0800000000000 0.9766745726318
-76.8000000000000 0.9762903343891
-76.8000000000000 0.9762903343891
-75.5200000000000 0.9758932220669
-74.2400000000000 0.9754825751158
-74.2400000000000 0.9754825751158
-72.9600000000000 0.9750577023115
-71.6800000000000 0.9746178342265
-71.6800000000000 0.9746178342265
-70.4000000000000 0.9741621733094
-69.1200000000000 0.9736898563077
-69.1200000000000 0.9736898563077
-67.8400000000000 0.9731999362738
-66.5600000000000 0.9726914350139
-66.5600000000000 0.9726914350139
-65.2800000000000 0.9721632469155
-64.0000000000000 0.9716142355973
-64.0000000000000 0.9716142355973
-62.7200000000000 0.9710431131003
-61.4400000000000 0.9704485489483
-61.4400000000000 0.9704485489483
-60.1600000000000 0.9698290368785
-58.8800000000000 0.9691830030600
-58.8800000000000 0.9691830030600
-57.6000000000000 0.9685086838562
-56.3200000000000 0.9678041856131
-56.3200000000000 0.9678041856131
-55.0400000000000 0.9670674446371
-53.7600000000000 0.9662961905240
-53.7600000000000 0.9662961905240
-52.4800000000000 0.9654879350881
-51.2000000000000 0.9646399433581
-51.2000000000000 0.9646399433581
-49.9200000000000 0.9637492212513
-48.6400000000000 0.9628124580640
-48.6400000000000 0.9628124580640
-47.3600000000000 0.9618259779447
-46.0800000000000 0.9607857218127
-46.0800000000000 0.9607857218127
-44.8000000000000 0.9596871682917
-43.5200000000000 0.9585252678911
-43.5200000000000 0.9585252678911
-42.2400000000000 0.9572943740416
-40.9600000000000 0.9559881549678
-40.9600000000000 0.9559881549678
-39.6800000000000 0.9545994783253
-38.4000000000000 0.9531202736078
-38.4000000000000 0.9531202736078
-37.7600000000000 0.9523439100561
-37.1200000000000 0.9515413887991
-37.1200000000000 0.9515413887991
-36.4800000000000 0.9507113644697
-35.8400000000000 0.9498523969980
-35.8400000000000 0.9498523969980
-35.8400000000000 0.9498523969980
-35.2000000000000 0.9489629419105
-34.5600000000000 0.9480413438365
-34.5600000000000 0.9480413438365
-33.9200000000000 0.9470858228662
-33.2800000000000 0.9460944786051
-33.2800000000000 0.9460944786051
-33.2800000000000 0.9460944786051
-32.6400000000000 0.9450652606977
-32.0000000000000 0.9439959560680
-32.0000000000000 0.9439959560680
-31.3600000000000 0.9428841717753
-30.7200000000000 0.9417273159177
-30.7200000000000 0.9417273159177
-30.7200000000000 0.9417273159177
-30.0800000000000 0.9405225850589
-29.4400000000000 0.9392669468315
-29.4400000000000 0.9392669468315
-28.8000000000000 0.9379570979452
-28.1600000000000 0.9365894469796
-28.1600000000000 0.9365894469796
-28.1600000000000 0.9365894469796
-27.5200000000000 0.9351600832062
-26.8800000000000 0.9336647288183
-26.8800000000000 0.9336647288183
-26.2400000000000 0.9320986892312
-25.6000000000000 0.9304568294794
-25.6000000000000 0.9304568294794
-25.6000000000000 0.9304568294794
-24.9600000000000 0.9287334899832
-24.3200000000000 0.9269224490939
-24.3200000000000 0.9269224490939
-23.6800000000000 0.9250168414633
-23.0400000000000 0.9230090045012
-23.0400000000000 0.9230090045012
-23.0400000000000 0.9230090045012
-22.7200000000000 0.9219641497607
-22.4000000000000 0.9208905111185
-22.4000000000000 0.9208905111185
-22.0800000000000 0.9197868900657
-21.7600000000000 0.9186519816055
-21.7600000000000 0.9186519816055
-21.7600000000000 0.9186519816055
-21.4400000000000 0.9174844056642
-21.1200000000000 0.9162827417340
-21.1200000000000 0.9162827417340
-20.8000000000000 0.9150454833253
-20.4800000000000 0.9137710265640
-20.4800000000000 0.9137710265640
-20.4800000000000 0.9137710265640
-20.4800000000000 0.9137710265640
-20.1600000000000 0.9124576683558
-19.8400000000000 0.9111035925509
-19.8400000000000 0.9111035925509
-19.5200000000000 0.9097068667864
-19.2000000000000 0.9082654357074
-19.2000000000000 0.9082654357074
-19.2000000000000 0.9082654357074
-18.8800000000000 0.9067771152958
-18.5600000000000 0.9052395743619
-18.5600000000000 0.9052395743619
-18.2400000000000 0.9036503100936
-17.9200000000000 0.9020066536941
-17.9200000000000 0.9020066536941
-17.9200000000000 0.9020066536941
-17.9200000000000 0.9020066536941
-17.6000000000000 0.9003057623290
-17.2800000000000 0.8985445864700
-17.2800000000000 0.8985445864700
-16.9600000000000 0.8967198423406
-16.6400000000000 0.8948280008520
-16.6400000000000 0.8948280008520
-16.6400000000000 0.8948280008520
-16.3200000000000 0.8928653004405
-16.0000000000000 0.8908276647410
-16.0000000000000 0.8908276647410
-15.6800000000000 0.8887106769137
-15.5200000000000 0.8876209742717
-15.3600000000000 0.8865096227115
-15.3600000000000 0.8865096227115
-15.3600000000000 0.8865096227115
-15.3600000000000 0.8865096227115
-15.3600000000000 0.8865096227115
-15.2000000000000 0.8853759519373
-15.0400000000000 0.8842192970564
-15.0400000000000 0.8842192970564
-14.8800000000000 0.8830389628945
-14.7200000000000 0.8818342044564
-14.7200000000000 0.8818342044564
-14.7200000000000 0.8818342044564
-14.5600000000000 0.8806042472525
-14.4000000000000 0.8793482569294
-14.4000000000000 0.8793482569294
-14.2400000000000 0.8780653651986
-14.0800000000000 0.8767547447817
-14.0800000000000 0.8767547447817
-14.0800000000000 0.8767547447817
-14.0800000000000 0.8767547447817
-13.9200000000000 0.8754155200699
-13.7600000000000 0.8740467555266
-13.7600000000000 0.8740467555266
-13.6000000000000 0.8726474306725
-13.4400000000000 0.8712164475338
-13.4400000000000 0.8712164475338
-13.4400000000000 0.8712164527084
-13.2800000000000 0.8697526846534
-13.1200000000000 0.8682550375920
-13.1200000000000 0.8682550375920
-12.9600000000000 0.8667223749255
-12.8000000000000 0.8651534396202
-12.8000000000000 0.8651534396202
-12.8000000000000 0.8651534396202
-12.8000000000000 0.8651534396202
-12.8000000000000 0.8651534396202
-12.6400000000000 0.8635468402126
-12.4800000000000 0.8619011495573
-12.4800000000000 0.8619011495573
-12.3200000000000 0.8602149687793
-12.1600000000000 0.8584868347375
-12.1600000000000 0.8584868347375
-12.1600000000000 0.8584868347375
-12.0000000000000 0.8567151316058
-11.8400000000000 0.8548981333507
-11.8400000000000 0.8548981333507
-11.6800000000000 0.8530340817171
-11.5200000000000 0.8511211496642
-11.5200000000000 0.8511211496642
-11.5200000000000 0.8511211496642
-11.5200000000000 0.8511211496642
-11.3600000000000 0.8491573253492
-11.2000000000000 0.8471404500205
-11.2000000000000 0.8471404500205
-11.0400000000000 0.8450683634831
-10.8800000000000 0.8429388480768
-10.8800000000000 0.8429388480768
-10.8800000000000 0.8429388480768
-10.7200000000000 0.8407494497565
-10.5600000000000 0.8384974963626
-10.5600000000000 0.8384974963626
-10.4000000000000 0.8361802270333
-10.2400000000000 0.8337947673351
-10.2400000000000 0.8337947673351
-10.2400000000000 0.8337947673351
-10.2400000000000 0.8337947673351
-10.2400000000000 0.8337947673351
-10.0800000000000 0.8313380438014
-9.9200000000000 0.8288067657180
-9.9200000000000 0.8288067657180
-9.7600000000000 0.8261973941930
-9.6000000000000 0.8235061551294
-9.6000000000000 0.8235061551294
-9.6000000000000 0.8235061551294
-9.4400000000000 0.8207291195402
-9.2800000000000 0.8178621587231
-9.2800000000000 0.8178621587231
-9.1200000000000 0.8149007872221
-8.9600000000000 0.8118400738174
-8.9600000000000 0.8118400738174
-8.9600000000000 0.8118400738174
-8.9600000000000 0.8118400738174
-8.8000000000000 0.8086746854705
-8.6400000000000 0.8053990688381
-8.6400000000000 0.8053990688381
-8.4800000000000 0.8020074679633
-8.3200000000000 0.7984935405523
-8.3200000000000 0.7984935405523
-8.3200000000000 0.7984935405523
-8.1600000000000 0.7948502192557
-8.0000000000000 0.7910699798125
-8.0000000000000 0.7910699798125
-7.8400000000000 0.7871447854472
-7.6800000000000 0.7830660275905
-7.6800000000000 0.7830660275905
-7.6800000000000 0.7830660275905
-7.6800000000000 0.7830660275905
-7.6800000000000 0.7830660275905
-7.5200000000000 0.7788244042474
-7.3600000000000 0.7744094782930
-7.3600000000000 0.7744094782930
-7.2000000000000 0.7698098184206
-7.0400000000000 0.7650134277525
-7.0400000000000 0.7650134277525
-7.0400000000000 0.7650134277525
-6.8800000000000 0.7600071297932
-6.7200000000000 0.7547761837646
-6.7200000000000 0.7547761837646
-6.5600000000000 0.7493041885423
-6.4000000000000 0.7435735502492
-6.4000000000000 0.7435735502492
-6.4000000000000 0.7435735502492
-6.4000000000000 0.7435735502492
-6.2400000000000 0.7375674937259
-6.0800000000000 0.7312750264543
-6.0800000000000 0.7312750264543
-5.9200000000000 0.7246840690282
-5.7600000000000 0.7177829425778
-5.7600000000000 0.7177829425778
-5.7600000000000 0.7177829425778
-5.6000000000000 0.7105604953836
-5.4400000000000 0.7030060721408
-5.4400000000000 0.7030060721408
-5.2800000000000 0.6951090779624
-5.1200000000000 0.6868588891504
-5.1200000000000 0.6868588891504
-5.1200000000000 0.6868588891504
-5.1200000000000 0.6868588891504
-5.1200000000000 0.6868588891504
-4.9600000000000 0.6782451446213
-4.8000000000000 0.6692583096251
-4.8000000000000 0.6692583096251
-4.6400000000000 0.6598896784362
-4.4800000000000 0.6501317313487
-4.4800000000000 0.6501317313487
-4.4800000000000 0.6501317313487
-4.3200000000000 0.6399786423427
-4.1600000000000 0.6294263738690
-4.1600000000000 0.6294263738690
-4.0000000000000 0.6184718705653
-3.8400000000000 0.6071146456156
-3.8400000000000 0.6071146456156
-3.8400000000000 0.6071146456156
-3.8400000000000 0.6071146456156
-3.6800000000000 0.5953587558532
-3.5200000000000 0.5832119009790
-3.5200000000000 0.5832119009790
-3.3600000000000 0.5706875343169
-3.2000000000000 0.5578057215996
-3.2000000000000 0.5578057215996
-3.2000000000000 0.5578057215996
-3.0400000000000 0.5445918909652
-2.8800000000000 0.5310795627811
-2.8800000000000 0.5310795627811
-2.7200000000000 0.5173129756250
-2.5600000000000 0.5033470258488
-2.5600000000000 0.5033470258488
-2.5600000000000 0.5033470258488
-2.5600000000000 0.5033470258488
-2.5600000000000 0.5033470258488
-2.4000000000000 0.4892470430321
-2.2400000000000 0.4750905926050
-2.2400000000000 0.4750905926050
-2.0800000000000 0.4609695846762
-1.9200000000000 0.4469896220528
-1.9200000000000 0.4469896220528
-1.9200000000000 0.4469896220528
-1.7600000000000 0.4332688329546
-1.6000000000000 0.4199378164772
-1.6000000000000 0.4199378164772
-1.4400000000000 0.4071395199908
-1.2800000000000 0.3950300139140
-1.2800000000000 0.3950300139140
-1.2800000000000 0.3950300139140
-1.2800000000000 0.3950300139140
-1.1200000000000 0.3837779229926
-0.9600000000000 0.3735527522472
-0.9600000000000 0.3735527522472
-0.8000000000000 0.3645216921793
-0.6400000000000 0.3568534833513
-0.6400000000000 0.3568534833513
-0.6400000000000 0.3568534833513
-0.4800000000000 0.3507044739181
-0.3200000000000 0.3462107901734
-0.3200000000000 0.3462107901734
-0.1600000000000 0.3434676471246
0.0000000000000 0.3425470727341
0.0000000000000 0.3425470727341
0.0000000000000 0.3425470727341
0.0000000000000 0.3425470727341
0.0000000000000 0.3425470727341
0.1600000000000 0.3434676471246
0.3200000000000 0.3462107901734
0.3200000000000 0.3462107901734
0.4800000000000 0.3507044739181
0.6400000000000 0.3568534833513
0.6400000000000 0.3568534833513
0.6400000000000 0.3568534833513
0.8000000000000 0.3645216921793
0.9600000000000 0.3735527522472
0.9600000000000 0.3735527522472
1.1200000000000 0.3837779229926
1.2800000000000 0.3950300139140
1.2800000000000 0.3950300139140
1.2800000000000 0.3950300139140
1.2800000000000 0.3950300139140
1.4400000000000 0.4071395199908
1.6000000000000 0.4199378164772
1.6000000000000 0.4199378164772
1.7600000000000 0.4332688329546
1.9200000000000 0.4469896220528
1.9200000000000 0.4469896220528
1.9200000000000 0.4469896220528
2.0800000000000 0.4609695846762
2.2400000000000 0.4750905926050
2.2400000000000 0.4750905926050
2.4000000000000 0.4892470430321
2.5600000000000 0.5033470258488
2.5600000000000 0.5033470258488
2.5600000000000 0.5033470258488
2.5600000000000 0.5033470258488
2.5600000000000 0.5033470258488
2.7200000000000 0.5173129756250
2.8800000000000 0.5310795627812
2.8800000000000 0.5310795627812
3.0400000000000 0.5445918909652
3.2000000000000 0.5578057215995
3.2000000000000 0.5578057215995
3.2000000000000 0.5578057215995
3.3600000000000 0.5706875343165
3.5200000000000 0.5832119009785
3.5200000000000 0.5832119009785
3.6800000000000 0.5953587558531
3.8400000000000 0.6071146456155
3.8400000000000 0.6071146456155
3.8400000000000 0.6071146456155
3.8400000000000 0.6071146456155
4.0000000000000 0.6184718705655
4.1600000000000 0.6294263738698
4.1600000000000 0.6294263738698
4.3200000000000 0.6399786423423
4.4800000000000 0.6501317313467
4.4800000000000 0.6501317313467
4.4800000000000 0.6501317313467
4.6400000000000 0.6598896784335
4.8000000000000 0.6692583096228
4.8000000000000 0.6692583096228
4.9600000000000 0.6782451446218
5.1200000000000 0.6868588891495
5.1200000000000 0.6868588891495
5.1200000000000 0.6868588891495
5.1200000000000 0.6868588891495
5.1200000000000 0.6868588891495
5.2800000000000 0.6951090779594
5.4400000000000 0.7030060721387
5.4400000000000 0.7030060721387
5.6000000000000 0.7105604953858
5.7600000000000 0.7177829425837
5.7600000000000 0.7177829425837
5.7600000000000 0.7177829425837
5.9200000000000 0.7246840690291
6.0800000000000 0.7312750264534
6.0800000000000 0.7312750264534
6.2400000000000 0.7375674937313
6.4000000000000 0.7435735502587
6.4000000000000 0.7435735502587
6.4000000000000 0.7435735502587
6.4000000000000 0.7435735502587
6.5600000000000 0.7493041885528
6.7200000000000 0.7547761837700
6.7200000000000 0.7547761837700
6.8800000000000 0.7600071298010
7.0400000000000 0.7650134277586
7.0400000000000 0.7650134277586
7.0400000000000 0.7650134277586
7.2000000000000 0.7698098184251
7.3600000000000 0.7744094782961
7.3600000000000 0.7744094782961
7.5200000000000 0.7788244042479
7.6800000000000 0.7830660275915
7.6800000000000 0.7830660275915
7.6800000000000 0.7830660275915
7.6800000000000 0.7830660275915
7.6800000000000 0.7830660275915
7.8400000000000 0.7871447854500
8.0000000000000 0.7910699798149
8.0000000000000 0.7910699798149
8.1600000000000 0.7948502192572
8.3200000000000 0.7984935405530
8.3200000000000 0.7984935405530
8.3200000000000 0.7984935405530
8.4800000000000 0.8020074679624
8.6400000000000 0.8053990688366
8.6400000000000 0.8053990688366
8.8000000000000 0.8086746854702
8.9600000000000 0.8118400738182
8.9600000000000 0.8118400738182
8.9600000000000 0.8118400738182
8.9600000000000 0.8118400738182
9.1200000000000 0.8149007872228
9.2800000000000 0.8178621587235
9.2800000000000 0.8178621587235
9.4400000000000 0.8207291195408
9.6000000000000 0.8235061551301
9.6000000000000 0.8235061551301
9.6000000000000 0.8235061551301
9.7600000000000 0.8261973941935
9.9200000000000 0.8288067657182
9.9200000000000 0.8288067657182
10.0800000000000 0.8313380438014
10.2400000000000 0.8337947673350
10.2400000000000 0.8337947673350
10.2400000000000 0.8337947673350
10.2400000000000 0.8337947673350
10.2400000000000 0.8337947673350
10.4000000000000 0.8361802270333
10.5600000000000 0.8384974963626
10.5600000000000 0.8384974963626
10.7200000000000 0.8407494497565
10.8800000000000 0.8429388480768
10.8800000000000 0.8429388480768
10.8800000000000 0.8429388480768
11.0400000000000 0.8450683634831
11.2000000000000 0.8471404500205
11.2000000000000 0.8471404500205
11.3600000000000 0.8491573253492
11.5200000000000 0.8511211496642
11.5200000000000 0.8511211496642
11.5200000000000 0.8511211496642
11.5200000000000 0.8511211496642
11.6800000000000 0.8530340817171
11.8400000000000 0.8548981333507
11.8400000000000 0.8548981333507
12.0000000000000 0.8567151316058
12.1600000000000 0.8584868347375
12.1600000000000 0.8584868347375
12.1600000000000 0.8584868347375
12.3200000000000 0.8602149687793
12.4800000000000 0.8619011495573
12.4800000000000 0.8619011495573
12.6400000000000 0.8635468402126
12.8000000000000 0.8651534396202
12.8000000000000 0.8651534396202
12.8000000000000 0.8651534396202
12.8000000000000 0.8651534396202
12.8000000000000 0.8651534396202
12.9600000000000 0.8667223749255
13.1200000000000 0.8682550375920
13.1200000000000 0.8682550375920
13.2800000000000 0.8697526846534
13.4400000000000 0.8712164475338
13.4400000000000 0.8712164475338
13.4400000000000 0.8712164475338
13.6000000000000 0.8726474306725
13.7600000000000 0.8740467555266
13.7600000000000 0.8740467555266
13.9200000000000 0.8754155200699
14.0800000000000 0.8767547447817
14.0800000000000 0.8767547385624
14.0800000000000 0.8767547447817
14.0800000000000 0.8767547385624
14.2400000000000 0.8780653651986
14.4000000000000 0.8793482569294
14.4000000000000 0.8793482569294
14.5600000000000 0.8806042472525
14.7200000000000 0.8818342044564
14.7200000000000 0.8818342044564
14.7200000000000 0.8818342044564
14.8800000000000 0.8830389628945
15.0400000000000 0.8842192970564
15.0400000000000 0.8842192970564
15.2000000000000 0.8853759519373
15.3600000000000 0.8865096227115
15.3600000000000 0.8865096227115
15.3600000000000 0.8865096227115
15.3600000000000 0.8865096227115
15.3600000000000 0.8865096227115
15.5200000000000 0.8876209742717
15.6800000000000 0.8887106769137
16.0000000000000 0.8908276647410
16.0000000000000 0.8908276647410
16.3200000000000 0.8928653004405
16.6400000000000 0.8948280008520
16.6400000000000 0.8948280008520
16.6400000000000 0.8948280008520
16.9600000000000 0.8967198423406
17.2800000000000 0.8985445864700
17.2800000000000 0.8985445864700
17.6000000000000 0.9003057623290
17.9200000000000 0.9020066536941
17.9200000000000 0.9020066536941
17.9200000000000 0.9020066536941
17.9200000000000 0.9020066536941
18.2400000000000 0.9036503100936
18.5600000000000 0.9052395743619
18.5600000000000 0.9052395743619
18.8800000000000 0.9067771152958
19.2000000000000 0.9082654357074
19.2000000000000 0.9082654357074
19.2000000000000 0.9082654357074
19.5200000000000 0.9097068667864
19.8400000000000 0.9111035925509
19.8400000000000 0.9111035925509
20.1600000000000 0.9124576683558
20.4800000000000 0.9137710265640
20.4800000000000 0.9137710265640
20.4800000000000 0.9137710265640
20.4800000000000 0.9137710265640
20.8000000000000 0.9150454833253
21.1200000000000 0.9162827417340
21.1200000000000 0.9162827417340
21.4400000000000 0.9174844056642
21.7600000000000 0.9186519816055
21.7600000000000 0.9186519816055
21.7600000000000 0.9186519816055
22.0800000000000 0.9197868900657
22.4000000000000 0.9208905111185
22.4000000000000 0.9208905111185
22.7200000000000 0.9219641497607
23.0400000000000 0.9230090045012
23.0400000000000 0.9230090045012
23.0400000000000 0.9230090045012
23.6800000000000 0.9250168414633
24.3200000000000 0.9269224490939
24.3200000000000 0.9269224490939
24.9600000000000 0.9287334899832
25.6000000000000 0.9304568294794
25.6000000000000 0.9304568294794
25.6000000000000 0.9304568294794
26.2400000000000 0.9320986892312
26.8800000000000 0.9336647288183
26.8800000000000 0.9336647288183
27.5200000000000 0.9351600832061
28.1600000000000 0.9365894469796
28.1600000000000 0.9365894469796
28.1600000000000 0.9365894469796
28.8000000000000 0.9379570979452
29.4400000000000 0.9392669468315
29.4400000000000 0.9392669468315
30.0800000000000 0.9405225850589
30.7200000000000 0.9417273159177
30.7200000000000 0.9417273159177
30.7200000000000 0.9417273159177
31.3600000000000 0.9428841717753
32.0000000000000 0.9439959560680
32.0000000000000 0.9439959560680
32.6400000000000 0.9450652606977
33.2800000000000 0.9460944786051
33.2800000000000 0.9460944786051
33.2800000000000 0.9460944786051
33.9200000000000 0.9470858228662
34.5600000000000 0.9480413438365
34.5600000000000 0.9480413438365
35.2000000000000 0.9489629419105
35.8400000000000 0.9498523969980
35.8400000000000 0.9498523969980
35.8400000000000 0.9498523969980
36.4800000000000 0.9507113644697
37.1200000000000 0.9515413887991
37.1200000000000 0.9515413887991
37.7600000000000 0.9523439100561
38.4000000000000 0.9531202736078
38.4000000000000 0.9531202736078
39.6800000000000 0.9545994783253
40.9600000000000 0.9559881549678
40.9600000000000 0.9559881549678
42.2400000000000 0.9572943740416
43.5200000000000 0.9585252678911
43.5200000000000 0.9585252678911
44.8000000000000 0.9596871682917
46.0800000000000 0.9607857218127
46.0800000000000 0.9607857218127
47.3600000000000 0.9618259779447
48.6400000000000 0.9628124580640
48.6400000000000 0.9628124580640
49.9200000000000 0.9637492212513
51.2000000000000 0.9646399433581
51.2000000000000 0.9646399433581
52.4800000000000 0.9654879350881
53.7600000000000 0.9662961905240
53.7600000000000 0.9662961905240
55.0400000000000 0.9670674446371
56.3200000000000 0.9678041856131
56.3200000000000 0.9678041856131
57.6000000000000 0.9685086838562
58.8800000000000 0.9691830030600
58.8800000000000 0.9691830030600
60.1600000000000 0.9698290368785
61.4400000000000 0.9704485489483
61.4400000000000 0.9704485489483
62.7200000000000 0.9710431131003
64.0000000000000 0.9716142355973
64.0000000000000 0.9716142355973
65.2800000000000 0.9721632469155
66.5600000000000 0.9726914350139
66.5600000000000 0.9726914350139
67.8400000000000 0.9731999362738
69.1200000000000 0.9736898563077
69.1200000000000 0.9736898563077
70.4000000000000 0.9741621733094
71.6800000000000 0.9746178342265
71.6800000000000 0.9746178342265
72.9600000000000 0.9750577023115
74.2400000000000 0.9754825751158
74.2400000000000 0.9754825751158
75.5200000000000 0.9758932220669
76.8000000000000 0.9762903343891
76.8000000000000 0.9762903343891
78.0800000000000 0.9766745726318
79.3600000000000 0.9770465572239
79.3600000000000 0.9770465572239
80.6400000000000 0.9774068615950
81.9200000000000 0.9777560273740
81.9200000000000 0.9777560273740
83.2000000000000 0.9780945618674
84.4800000000000 0.9784229489169
84.4800000000000 0.9784229489169
85.7600000000000 0.9787416363096
87.0400000000000 0.9790510401170
87.0400000000000 0.9790510401170
88.3200000000000 0.9793515670441
89.6000000000000 0.9796435997253
89.6000000000000 0.9796435997253
90.8800000000000 0.9799274827195
92.1600000000000 0.9802035496167
92.1600000000000 0.9802035496167
93.4400000000000 0.9804721297809
94.7200000000000 0.9807335250284
94.7200000000000 0.9807335250284
96.0000000000000 0.9809880100900
97.2800000000000 0.9812358539079
97.2800000000000 0.9812358539079
98.5600000000000 0.9814773214038
99.8400000000000 0.9817126580583
99.8400000000000 0.9817126580583
101.1200000000000 0.9819420880257
102.4000000000000 0.9821658281855
102.4000000000000 0.9821658281855
103.6800000000000 0.9823840907544
104.9600000000000 0.9825970777771
104.9600000000000 0.9825970777771
106.2400000000000 0.9828049775822
107.5200000000000 0.9830079666335
107.5200000000000 0.9830079666335
108.8000000000000 0.9832062182529
110.0800000000000 0.9833998969592
110.0800000000000 0.9833998969592
111.3600000000000 0.9835891593505
112.6400000000000 0.9837741541325
112.6400000000000 0.9837741541325
113.9200000000000 0.9839550235571
115.2000000000000 0.9841319061356
115.2000000000000 0.9841319061356
116.4800000000000 0.9843049320402
117.7600000000000 0.9844742258885
117.7600000000000 0.9844742258885
119.0400000000000 0.9846399044760
120.3200000000000 0.9848020824503
120.3200000000000 0.9848020824503
121.6000000000000 0.9849608706639
122.8800000000000 0.9851163768047
122.8800000000000 0.9851163768047
124.1600000000000 0.9852687025177
125.4400000000000 0.9854179420577
125.4400000000000 0.9854179420577
126.7200000000000 0.9855641880366
128.0000000000000 0.9857075265233
128.0000000000000 0.9857075265233
129.2800000000000 0.9858480443396
130.5600000000000 0.9859858256127
130.5600000000000 0.9859858256127
