# x lapse
-110.0800000000000 0.9833998981906
-108.8000000000000 0.9832062214074
-107.5200000000000 0.9830079675623
-107.5200000000000 0.9830079675623
-106.2400000000000 0.9828049755158
-104.9600000000000 0.9825970772740
-104.9600000000000 0.9825970772740
-103.6800000000000 0.9823840914473
-102.4000000000000 0.9821658267601
-102.4000000000000 0.9821658267601
-101.1200000000000 0.9819420862183
-99.8400000000000 0.9817126606185
-99.8400000000000 0.9817126606185
-98.5600000000000 0.9814773256041
-97.2800000000000 0.9812358516047
-97.2800000000000 0.9812358516047
-96.0000000000000 0.9809880036109
-94.7200000000000 0.9807335242253
-94.7200000000000 0.9807335242253
-93.4400000000000 0.9804721351549
-92.1600000000000 0.9802035524334
-92.1600000000000 0.9802035524334
-90.8800000000000 0.9799274790486
-89.6000000000000 0.9796435956518
-89.6000000000000 0.9796435956518
-88.3200000000000 0.9793515689598
-87.0400000000000 0.9790510434300
-87.0400000000000 0.9790510434300
-85.7600000000000 0.9787416336212
-84.4800000000000 0.9784229452534
-84.4800000000000 0.9784229452534
-83.2000000000000 0.9780945621236
-81.9200000000000 0.9777560266593
-81.9200000000000 0.9777560266593
-80.6400000000000 0.9774068597327
-79.3600000000000 0.9770465535848
-79.3600000000000 0.9770465535848
-78.0800000000000 0.9766745706815
-76.8000000000000 0.9762903346066
-76.8000000000000 0.9762903346066
-75.5200000000000 0.9758932182673
-74.2400000000000 0.9754825728649
-74.2400000000000 0.9754825728649
-72.9600000000000 0.9750576994064
-71.6800000000000 0.9746178326118
-71.6800000000000 0.9746178326118
-70.4000000000000 0.9741621706014
-69.1200000000000 0.9736898518099
-69.1200000000000 0.9736898518099
-67.8400000000000 0.9731999375872
-66.5600000000000 0.9726914278006
-66.5600000000000 0.9726914278006
-65.2800000000000 0.9721632514755
-64.0000000000000 0.9716142218350
-64.0000000000000 0.9716142218350
-62.7200000000000 0.9710431194507
-61.4400000000000 0.9704485443552
-61.4400000000000 0.9704485443552
-60.1600000000000 0.9698290270653
-58.8800000000000 0.9691829833299
-58.8800000000000 0.9691829833299
-57.6000000000000 0.9685086776805
-56.3200000000000 0.9678041934815
-56.3200000000000 0.9678041934815
-55.0400000000000 0.9670674499273
-53.7600000000000 0.9662961790394
-53.7600000000000 0.9662961790394
-52.4800000000000 0.9654879095608
-51.2000000000000 0.9646399194318
-51.2000000000000 0.9646399194318
-49.9200000000000 0.9637492022569
-48.6400000000000 0.9628124463370
-48.6400000000000 0.9628124463370
-47.3600000000000 0.9618259741665
-46.0800000000000 0.9607857185999
-46.0800000000000 0.9607857185999
-44.8000000000000 0.9596871591869
-43.5200000000000 0.9585252493494
-43.5200000000000 0.9585252493494
-42.2400000000000 0.9572943476078
-40.9600000000000 0.9559881280491
-40.9600000000000 0.9559881280491
-39.6800000000000 0.9545994459928
-38.4000000000000 0.9531202305092
-38.4000000000000 0.9531202305092
-37.7600000000000 0.9523438634715
-37.1200000000000 0.9515413376388
-37.1200000000000 0.9515413376388
-36.4800000000000 0.9507113047030
-35.8400000000000 0.9498523263189
-35.8400000000000 0.9498523263189
-35.8400000000000 0.9498523263189
-35.2000000000000 0.9489628596828
-34.5600000000000 0.9480412500525
-34.5600000000000 0.9480412500525
-33.9200000000000 0.9470857179111
-33.2800000000000 0.9460943621264
-33.2800000000000 0.9460943621264
-33.2800000000000 0.9460943621264
-32.6400000000000 0.9450651316755
-32.0000000000000 0.9439958085683
-32.0000000000000 0.9439958085683
-31.3600000000000 0.9428839925574
-30.7200000000000 0.9417271058944
-30.7200000000000 0.9417271058944
-30.7200000000000 0.9417271058944
-30.0800000000000 0.9405223455730
-29.4400000000000 0.9392666748173
-29.4400000000000 0.9392666748173
-28.8000000000000 0.9379568044380
-28.1600000000000 0.9365891436591
-28.1600000000000 0.9365891436591
-28.1600000000000 0.9365891436591
-27.5200000000000 0.9351597521995
-26.8800000000000 0.9336643291862
-26.8800000000000 0.9336643291862
-26.2400000000000 0.9320982031157
-25.6000000000000 0.9304562769169
-25.6000000000000 0.9304562769169
-25.6000000000000 0.9304562769169
-24.9600000000000 0.9287329097883
-24.3200000000000 0.9269218155432
-24.3200000000000 0.9269218155432
-23.6800000000000 0.9250160816485
-23.0400000000000 0.9230081298728
-23.0400000000000 0.9230081298728
-23.0400000000000 0.9230081298728
-22.7200000000000 0.9219632173869
-22.4000000000000 0.9208895036160
-22.4000000000000 0.9208895036160
-22.0800000000000 0.9197857739380
-21.7600000000000 0.9186507480745
-21.7600000000000 0.9186507480745
-21.7600000000000 0.9186507480745
-21.4400000000000 0.9174830708141
-21.1200000000000 0.9162813080594
-21.1200000000000 0.9162813080594
-20.8000000000000 0.9150439392658
-20.4800000000000 0.9137693593038
-20.4800000000000 0.9137693593038
-20.4800000000000 0.9137693593038
-20.4800000000000 0.9137693593038
-20.1600000000000 0.9124558621158
-19.8400000000000 0.9111016305640
-19.8400000000000 0.9111016305640
-19.5200000000000 0.9097047304313
-19.2000000000000 0.9082631008924
-19.2000000000000 0.9082631008924
-19.2000000000000 0.9082631008924
-18.8800000000000 0.9067745472666
-18.5600000000000 0.9052367336884
-18.5600000000000 0.9052367336884
-18.2400000000000 0.9036471690659
-17.9200000000000 0.9020031906908
-17.9200000000000 0.9020031906908
-17.9200000000000 0.9020031906908
-17.9200000000000 0.9020031906908
-17.6000000000000 0.9003019396883
-17.2800000000000 0.8985403378182
-17.2800000000000 0.8985403378182
-16.9600000000000 0.8967150883350
-16.6400000000000 0.8948226845634
-16.6400000000000 0.8948226845634
-16.6400000000000 0.8948226845634
-16.3200000000000 0.8928593383693
-16.0000000000000 0.8908209058605
-16.0000000000000 0.8908209058605
-15.6800000000000 0.8887029984516
-15.5200000000000 0.8876128026286
-15.3600000000000 0.8865009327030
-15.3600000000000 0.8865009327030
-15.3600000000000 0.8865009327030
-15.3600000000000 0.8865009327030
-15.3600000000000 0.8865009327030
-15.2000000000000 0.8853667127418
-15.0400000000000 0.8842094553215
-15.0400000000000 0.8842094553215
-14.8800000000000 0.8830284442438
-14.7200000000000 0.8818229380560
-14.7200000000000 0.8818229380560
-14.7200000000000 0.8818229380560
-14.5600000000000 0.8805921660189
-14.4000000000000 0.8793353177776
-14.4000000000000 0.8793353177776
-14.2400000000000 0.8780515472958
-14.0800000000000 0.8767399954824
-14.0800000000000 0.8767399954824
-14.0800000000000 0.8767399954824
-14.0800000000000 0.8767399954824
-13.9200000000000 0.8753997610534
-13.7600000000000 0.8740298659315
-13.7600000000000 0.8740298659315
-13.6000000000000 0.8726292801850
-13.4400000000000 0.8711969508208
-13.4400000000000 0.8711969508208
-13.4400000000000 0.8711969505125
-13.2800000000000 0.8697317996239
-13.1200000000000 0.8682326902963
-13.1200000000000 0.8682326902963
-12.9600000000000 0.8666984084062
-12.8000000000000 0.8651276831645
-12.8000000000000 0.8651276831645
-12.8000000000000 0.8651276831645
-12.8000000000000 0.8651276831645
-12.8000000000000 0.8651276831645
-12.6400000000000 0.8635192143052
-12.4800000000000 0.8618716448346
-12.4800000000000 0.8618716448346
-12.3200000000000 0.8601835026514
-12.1600000000000 0.8584531977060
-12.1600000000000 0.8584531977060
-12.1600000000000 0.8584531977060
-12.0000000000000 0.8566790817652
-11.8400000000000 0.8548594852647
-11.8400000000000 0.8548594852647
-11.6800000000000 0.8529926867293
-11.5200000000000 0.8510768498838
-11.5200000000000 0.8510768498838
-11.5200000000000 0.8510768498838
-11.5200000000000 0.8510768498838
-11.3600000000000 0.8491099863700
-11.2000000000000 0.8470899848867
-11.2000000000000 0.8470899848867
-11.0400000000000 0.8450146494744
-10.8800000000000 0.8428816585259
-10.8800000000000 0.8428816585259
-10.8800000000000 0.8428816585259
-10.7200000000000 0.8406885340664
-10.5600000000000 0.8384326570984
-10.5600000000000 0.8384326570984
-10.4000000000000 0.8361112418354
-10.2400000000000 0.8337213417478
-10.2400000000000 0.8337213417478
-10.2400000000000 0.8337213417478
-10.2400000000000 0.8337213417478
-10.2400000000000 0.8337213417478
-10.0800000000000 0.8312598659467
-9.9200000000000 0.8287235375289
-9.9200000000000 0.8287235375289
-9.7600000000000 0.8261088836540
-9.6000000000000 0.8234121890937
-9.6000000000000 0.8234121890937
-9.6000000000000 0.8234121890937
-9.4400000000000 0.8206294255502
-9.2800000000000 0.8177562905833
-9.2800000000000 0.8177562905833
-9.1200000000000 0.8147882439923
-8.9600000000000 0.8117204825811
-8.9600000000000 0.8117204825811
-8.9600000000000 0.8117204825811
-8.9600000000000 0.8117204825811
-8.8000000000000 0.8085478939778
-8.6400000000000 0.8052649518063
-8.6400000000000 0.8052649518063
-8.4800000000000 0.8018656264817
-8.3200000000000 0.7983434024878
-8.3200000000000 0.7983434024878
-8.3200000000000 0.7983434024878
-8.1600000000000 0.7946913313868
-8.0000000000000 0.7909020160434
-8.0000000000000 0.7909020160434
-7.8400000000000 0.7869674902513
-7.6800000000000 0.7828790480044
-7.6800000000000 0.7828790480044
-7.6800000000000 0.7828790480044
-7.6800000000000 0.7828790480044
-7.6800000000000 0.7828790480044
-7.5200000000000 0.7786271443268
-7.3600000000000 0.7742013992750
-7.3600000000000 0.7742013992750
-7.2000000000000 0.7695905883217
-7.0400000000000 0.7647825393207
-7.0400000000000 0.7647825393207
-7.0400000000000 0.7647825393207
-6.8800000000000 0.7597639724954
-6.7200000000000 0.7545203369414
-6.7200000000000 0.7545203369414
-6.5600000000000 0.7490356781539
-6.4000000000000 0.7432927983591
-6.4000000000000 0.7432927983591
-6.4000000000000 0.7432927983591
-6.4000000000000 0.7432927983591
-6.2400000000000 0.7372756102455
-6.0800000000000 0.7309722533254
-6.0800000000000 0.7309722533254
-5.9200000000000 0.7243717965788
-5.7600000000000 0.7174626564069
-5.7600000000000 0.7174626564069
-5.7600000000000 0.7174626564069
-5.6000000000000 0.7102340509470
-5.4400000000000 0.7026746055532
-5.4400000000000 0.7026746055532
-5.2800000000000 0.6947732435452
-5.1200000000000 0.6865195726113
-5.1200000000000 0.6865195726113
-5.1200000000000 0.6865195726113
-5.1200000000000 0.6865195726113
-5.1200000000000 0.6865195726113
-4.9600000000000 0.6779035965253
-4.8000000000000 0.6689160420099
-4.8000000000000 0.6689160420099
-4.6400000000000 0.6595482905691
-4.4800000000000 0.6497926456597
-4.4800000000000 0.6497926456597
-4.4800000000000 0.6497926456597
-4.3200000000000 0.6396426644496
-4.1600000000000 0.6290936647551
-4.1600000000000 0.6290936647551
-4.0000000000000 0.6181432171473
-3.8400000000000 0.6067916754135
-3.8400000000000 0.6067916754135
-3.8400000000000 0.6067916754135
-3.8400000000000 0.6067916754135
-3.6800000000000 0.5950428011775
-3.5200000000000 0.5829044920426
-3.5200000000000 0.5829044920426
-3.3600000000000 0.5703896538194
-3.2000000000000 0.5575172225191
-3.2000000000000 0.5575172225191
-3.2000000000000 0.5575172225191
-3.0400000000000 0.5443132565819
-2.8800000000000 0.5308120447324
-2.8800000000000 0.5308120447324
-2.7200000000000 0.5170572944056
-2.5600000000000 0.5031033525391
-2.5600000000000 0.5031033525391
-2.5600000000000 0.5031033525391
-2.5600000000000 0.5031033525391
-2.5600000000000 0.5031033525391
-2.4000000000000 0.4890158680582
-2.2400000000000 0.4748731445493
-2.2400000000000 0.4748731445493
-2.0800000000000 0.4607662170089
-1.9200000000000 0.4468001626512
-1.9200000000000 0.4468001626512
-1.9200000000000 0.4468001626512
-1.7600000000000 0.4330930853945
-1.6000000000000 0.4197771418213
-1.6000000000000 0.4197771418213
-1.4400000000000 0.4069959514846
-1.2800000000000 0.3949052847912
-1.2800000000000 0.3949052847912
-1.2800000000000 0.3949052847912
-1.2800000000000 0.3949052847912
-1.1200000000000 0.3836682815579
-0.9600000000000 0.3734561789174
-0.9600000000000 0.3734561789174
-0.8000000000000 0.3644380755455
-0.6400000000000 0.3567827184424
-0.6400000000000 0.3567827184424
-0.6400000000000 0.3567827184424
-0.4800000000000 0.3506405928612
-0.3200000000000 0.3461507674109
-0.3200000000000 0.3461507674109
-0.1600000000000 0.3434080963200
0.0000000000000 0.3424886476623
0.0000000000000 0.3424886476623
0.0000000000000 0.3424886476623
0.0000000000000 0.3424886476623
0.0000000000000 0.3424886476623
0.1600000000000 0.3434080963199
0.3200000000000 0.3461507674109
0.3200000000000 0.3461507674109
0.4800000000000 0.3506405928613
0.6400000000000 0.3567827184420
0.6400000000000 0.3567827184420
0.6400000000000 0.3567827184420
0.8000000000000 0.3644380755450
0.9600000000000 0.3734561789173
0.9600000000000 0.3734561789173
1.1200000000000 0.3836682815575
1.2800000000000 0.3949052847899
1.2800000000000 0.3949052847899
1.2800000000000 0.3949052847899
1.2800000000000 0.3949052847899
1.4400000000000 0.4069959514831
1.6000000000000 0.4197771418196
1.6000000000000 0.4197771418196
1.7600000000000 0.4330930853928
1.9200000000000 0.4468001626471
1.9200000000000 0.4468001626471
1.9200000000000 0.4468001626471
2.0800000000000 0.4607662170002
2.2400000000000 0.4748731445391
2.2400000000000 0.4748731445391
2.4000000000000 0.4890158680492
2.5600000000000 0.5031033525320
2.5600000000000 0.5031033525320
2.5600000000000 0.5031033525320
2.5600000000000 0.5031033525320
2.5600000000000 0.5031033525320
2.7200000000000 0.5170572944046
2.8800000000000 0.5308120447374
2.8800000000000 0.5308120447374
3.0400000000000 0.5443132565831
3.2000000000000 0.5575172225142
3.2000000000000 0.5575172225142
3.2000000000000 0.5575172225142
3.3600000000000 0.5703896538145
3.5200000000000 0.5829044920320
3.5200000000000 0.5829044920320
3.6800000000000 0.5950428011528
3.8400000000000 0.6067916753806
3.8400000000000 0.6067916753806
3.8400000000000 0.6067916753806
3.8400000000000 0.6067916753806
4.0000000000000 0.6181432171369
4.1600000000000 0.6290936647788
4.1600000000000 0.6290936647788
4.3200000000000 0.6396426644752
4.4800000000000 0.6497926456712
4.4800000000000 0.6497926456712
4.4800000000000 0.6497926456712
4.6400000000000 0.6595482905717
4.8000000000000 0.6689160420201
4.8000000000000 0.6689160420201
4.9600000000000 0.6779035965381
5.1200000000000 0.6865195725926
5.1200000000000 0.6865195725926
5.1200000000000 0.6865195725926
5.1200000000000 0.6865195725926
5.1200000000000 0.6865195725926
5.2800000000000 0.6947732435055
5.4400000000000 0.7026746055481
5.4400000000000 0.7026746055481
5.6000000000000 0.7102340509837
5.7600000000000 0.7174626564570
5.7600000000000 0.7174626564570
5.7600000000000 0.7174626564570
5.9200000000000 0.7243717967094
6.0800000000000 0.7309722534072
6.0800000000000 0.7309722534072
6.2400000000000 0.7372756104735
6.4000000000000 0.7432927990787
6.4000000000000 0.7432927990787
6.4000000000000 0.7432927990787
6.4000000000000 0.7432927990787
6.5600000000000 0.7490356779387
6.7200000000000 0.7545203369145
6.7200000000000 0.7545203369145
6.8800000000000 0.7597639725426
7.0400000000000 0.7647825393491
7.0400000000000 0.7647825393491
7.0400000000000 0.7647825393491
7.2000000000000 0.7695905883389
7.3600000000000 0.7742013993131
7.3600000000000 0.7742013993131
7.5200000000000 0.7786271443651
7.6800000000000 0.7828790480249
7.6800000000000 0.7828790480249
7.6800000000000 0.7828790480249
7.6800000000000 0.7828790480249
7.6800000000000 0.7828790480249
7.8400000000000 0.7869674902622
8.0000000000000 0.7909020160493
8.0000000000000 0.7909020160493
8.1600000000000 0.7946913313820
8.3200000000000 0.7983434024756
8.3200000000000 0.7983434024756
8.3200000000000 0.7983434024756
8.4800000000000 0.8018656264732
8.6400000000000 0.8052649518031
8.6400000000000 0.8052649518031
8.8000000000000 0.8085478939746
8.9600000000000 0.8117204825803
8.9600000000000 0.8117204825803
8.9600000000000 0.8117204825803
8.9600000000000 0.8117204825803
9.1200000000000 0.8147882440036
9.2800000000000 0.8177562906080
9.2800000000000 0.8177562906080
9.4400000000000 0.8206294255739
9.6000000000000 0.8234121891020
9.6000000000000 0.8234121891020
9.6000000000000 0.8234121891020
9.7600000000000 0.8261088836505
9.9200000000000 0.8287235375261
9.9200000000000 0.8287235375261
10.0800000000000 0.8312598659470
10.2400000000000 0.8337213417477
10.2400000000000 0.8337213417477
10.2400000000000 0.8337213417477
10.2400000000000 0.8337213417477
10.2400000000000 0.8337213417477
10.4000000000000 0.8361112418370
10.5600000000000 0.8384326571041
10.5600000000000 0.8384326571041
10.7200000000000 0.8406885340707
10.8800000000000 0.8428816585251
10.8800000000000 0.8428816585251
10.8800000000000 0.8428816585251
11.0400000000000 0.8450146494740
11.2000000000000 0.8470899848928
11.2000000000000 0.8470899848928
11.3600000000000 0.8491099863807
11.5200000000000 0.8510768498938
11.5200000000000 0.8510768498938
11.5200000000000 0.8510768498938
11.5200000000000 0.8510768498938
11.6800000000000 0.8529926867370
11.8400000000000 0.8548594852719
11.8400000000000 0.8548594852719
12.0000000000000 0.8566790817729
12.1600000000000 0.8584531977133
12.1600000000000 0.8584531977133
12.1600000000000 0.8584531977133
12.3200000000000 0.8601835026576
12.4800000000000 0.8618716448396
12.4800000000000 0.8618716448396
12.6400000000000 0.8635192143088
12.8000000000000 0.8651276831668
12.8000000000000 0.8651276831668
12.8000000000000 0.8651276831668
12.8000000000000 0.8651276831668
12.8000000000000 0.8651276831668
12.9600000000000 0.8666984084078
13.1200000000000 0.8682326902978
13.1200000000000 0.8682326902978
13.2800000000000 0.8697317996257
13.4400000000000 0.8711969508228
13.4400000000000 0.8711969508228
13.4400000000000 0.8711969508228
13.6000000000000 0.8726292801864
13.7600000000000 0.8740298659322
13.7600000000000 0.8740298659322
13.9200000000000 0.8753997610539
14.0800000000000 0.8767399954831
14.0800000000000 0.8767399941448
14.0800000000000 0.8767399954831
14.0800000000000 0.8767399941448
14.2400000000000 0.8780515472967
14.4000000000000 0.8793353177785
14.4000000000000 0.8793353177785
14.5600000000000 0.8805921660196
14.7200000000000 0.8818229380563
14.7200000000000 0.8818229380563
14.7200000000000 0.8818229380563
14.8800000000000 0.8830284442437
15.0400000000000 0.8842094553213
15.0400000000000 0.8842094553213
15.2000000000000 0.8853667127419
15.3600000000000 0.8865009327034
15.3600000000000 0.8865009327034
15.3600000000000 0.8865009327034
15.3600000000000 0.8865009327034
15.3600000000000 0.8865009327034
15.5200000000000 0.8876128026290
15.6800000000000 0.8887029984518
16.0000000000000 0.8908209058604
16.0000000000000 0.8908209058604
16.3200000000000 0.8928593383692
16.6400000000000 0.8948226845636
16.6400000000000 0.8948226845636
16.6400000000000 0.8948226845636
16.9600000000000 0.8967150883353
17.2800000000000 0.8985403378183
17.2800000000000 0.8985403378183
17.6000000000000 0.9003019396883
17.9200000000000 0.9020031906908
17.9200000000000 0.9020031906908
17.9200000000000 0.9020031906908
17.9200000000000 0.9020031906908
18.2400000000000 0.9036471690659
18.5600000000000 0.9052367336884
18.5600000000000 0.9052367336884
18.8800000000000 0.9067745472666
19.2000000000000 0.9082631008924
19.2000000000000 0.9082631008924
19.2000000000000 0.9082631008924
19.5200000000000 0.9097047304313
19.8400000000000 0.9111016305640
19.8400000000000 0.9111016305640
20.1600000000000 0.9124558621158
20.4800000000000 0.9137693593038
20.4800000000000 0.9137693593038
20.4800000000000 0.9137693593038
20.4800000000000 0.9137693593038
20.8000000000000 0.9150439392658
21.1200000000000 0.9162813080594
21.1200000000000 0.9162813080594
21.4400000000000 0.9174830708141
21.7600000000000 0.9186507480745
21.7600000000000 0.9186507480745
21.7600000000000 0.9186507480745
22.0800000000000 0.9197857739380
22.4000000000000 0.9208895036160
22.4000000000000 0.9208895036160
22.7200000000000 0.9219632173869
23.0400000000000 0.9230081298728
23.0400000000000 0.9230081298728
23.0400000000000 0.9230081298728
23.6800000000000 0.9250160816485
24.3200000000000 0.9269218155432
24.3200000000000 0.9269218155432
24.9600000000000 0.9287329097883
25.6000000000000 0.9304562769169
25.6000000000000 0.9304562769169
25.6000000000000 0.9304562769169
26.2400000000000 0.9320982031157
26.8800000000000 0.9336643291862
26.8800000000000 0.9336643291862
27.5200000000000 0.9351597521995
28.1600000000000 0.9365891436591
28.1600000000000 0.9365891436591
28.1600000000000 0.9365891436591
28.8000000000000 0.9379568044380
29.4400000000000 0.9392666748173
29.4400000000000 0.9392666748173
30.0800000000000 0.9405223455730
30.7200000000000 0.9417271058944
30.7200000000000 0.9417271058944
30.7200000000000 0.9417271058944
31.3600000000000 0.9428839925574
32.0000000000000 0.9439958085683
32.0000000000000 0.9439958085683
32.6400000000000 0.9450651316755
33.2800000000000 0.9460943621264
33.2800000000000 0.9460943621264
33.2800000000000 0.9460943621264
33.9200000000000 0.9470857179111
34.5600000000000 0.9480412500525
34.5600000000000 0.9480412500525
35.2000000000000 0.9489628596828
35.8400000000000 0.9498523263189
35.8400000000000 0.9498523263189
35.8400000000000 0.9498523263189
36.4800000000000 0.9507113047030
37.1200000000000 0.9515413376388
37.1200000000000 0.9515413376388
37.7600000000000 0.9523438634715
38.4000000000000 0.9531202305092
38.4000000000000 0.9531202305092
39.6800000000000 0.9545994459928
40.9600000000000 0.9559881280491
40.9600000000000 0.9559881280491
42.2400000000000 0.9572943476078
43.5200000000000 0.9585252493494
43.5200000000000 0.9585252493494
44.8000000000000 0.9596871591869
46.0800000000000 0.9607857185999
46.0800000000000 0.9607857185999
47.3600000000000 0.9618259741666
48.6400000000000 0.9628124463370
48.6400000000000 0.9628124463370
49.9200000000000 0.9637492022569
51.2000000000000 0.9646399194318
51.2000000000000 0.9646399194318
52.4800000000000 0.9654879095608
53.7600000000000 0.9662961790394
53.7600000000000 0.9662961790394
55.0400000000000 0.9670674499273
56.3200000000000 0.9678041934815
56.3200000000000 0.9678041934815
57.6000000000000 0.9685086776805
58.8800000000000 0.9691829833299
58.8800000000000 0.9691829833299
60.1600000000000 0.9698290270653
61.4400000000000 0.9704485443552
61.4400000000000 0.9704485443552
62.7200000000000 0.9710431194507
64.0000000000000 0.9716142218350
64.0000000000000 0.9716142218350
65.2800000000000 0.9721632514755
66.5600000000000 0.9726914278006
66.5600000000000 0.9726914278006
67.8400000000000 0.9731999375872
69.1200000000000 0.9736898518099
69.1200000000000 0.9736898518099
70.4000000000000 0.9741621706014
71.6800000000000 0.9746178326118
71.6800000000000 0.9746178326118
72.9600000000000 0.9750576994064
74.2400000000000 0.9754825728649
74.2400000000000 0.9754825728649
75.5200000000000 0.9758932182673
76.8000000000000 0.9762903346066
76.8000000000000 0.9762903346066
78.0800000000000 0.9766745706815
79.3600000000000 0.9770465535848
79.3600000000000 0.9770465535848
80.6400000000000 0.9774068597327
81.9200000000000 0.9777560266593
81.9200000000000 0.9777560266593
83.2000000000000 0.9780945621236
84.4800000000000 0.9784229452534
84.4800000000000 0.9784229452534
85.7600000000000 0.9787416336212
87.0400000000000 0.9790510434300
87.0400000000000 0.9790510434300
88.3200000000000 0.9793515689598
89.6000000000000 0.9796435956518
89.6000000000000 0.9796435956518
90.8800000000000 0.9799274790486
92.1600000000000 0.9802035524334
92.1600000000000 0.9802035524334
93.4400000000000 0.9804721351549
94.7200000000000 0.9807335242253
94.7200000000000 0.9807335242253
96.0000000000000 0.9809880036109
97.2800000000000 0.9812358516047
97.2800000000000 0.9812358516047
98.5600000000000 0.9814773256041
99.8400000000000 0.9817126606185
99.8400000000000 0.9817126606185
101.1200000000000 0.9819420862183
102.4000000000000 0.9821658267601
102.4000000000000 0.9821658267601
103.6800000000000 0.9823840914473
104.9600000000000 0.9825970772740
104.9600000000000 0.9825970772740
106.2400000000000 0.9828049755158
107.5200000000000 0.9830079675623
107.5200000000000 0.9830079675623
108.8000000000000 0.9832062214074
110.0800000000000 0.9833998981906
110.0800000000000 0.9833998981906
111.3600000000000 0.9835891564256
112.6400000000000 0.9837741508817
112.6400000000000 0.9837741508817
113.9200000000000 0.9839550245565
115.2000000000000 0.9841319090378
115.2000000000000 0.9841319090378
116.4800000000000 0.9843049334886
117.7600000000000 0.9844742240865
117.7600000000000 0.9844742240865
119.0400000000000 0.9846399029740
120.3200000000000 0.9848020829445
120.3200000000000 0.9848020829445
121.6000000000000 0.9849608724207
122.8800000000000 0.9851163775033
122.8800000000000 0.9851163775033
124.1600000000000 0.9852687004060
125.4400000000000 0.9854179397602
125.4400000000000 0.9854179397602
126.7200000000000 0.9855641865317
128.0000000000000 0.9857075275202
128.0000000000000 0.9857075275202
129.2800000000000 0.9858480468320
130.5600000000000 0.9859858284224
130.5600000000000 0.9859858284224
