# x lapse
131.8400000000000 0.9861209528032
133.1200000000000 0.9862534997027
133.1200000000000 0.9862534997027
134.4000000000000 0.9863835386947
135.6800000000000 0.9865111403722
135.6800000000000 0.9865111403722
136.9600000000000 0.9866363726823
138.2400000000000 0.9867593009015
138.2400000000000 0.9867593009015
139.5200000000000 0.9868799879236
140.8000000000000 0.9869984944548
143.3600000000000 0.9872291981485
145.9200000000000 0.9874518563016
148.4800000000000 0.9876668821557
151.0400000000000 0.9878746625716
153.6000000000000 0.9880755580376
156.1600000000000 0.9882699050445
158.7200000000000 0.9884580188186
161.2800000000000 0.9886401949564
163.8400000000000 0.9888167103261
166.4000000000000 0.9889878237896
168.9600000000000 0.9891537797215
171.5200000000000 0.9893148074924
174.0800000000000 0.9894711237252
176.6400000000000 0.9896229316527
179.2000000000000 0.9897704235011
181.7600000000000 0.9899137811063
184.3200000000000 0.9900531756858
186.8800000000000 0.9901887698747
189.4400000000000 0.9903207167819
192.0000000000000 0.9904491619523
194.5600000000000 0.9905742429053
197.1200000000000 0.9906960898230
199.6800000000000 0.9908148275693
202.2400000000000 0.9909305731527
204.8000000000000 0.9910434373667
207.3600000000000 0.9911535276775
209.9200000000000 0.9912609452274
212.4800000000000 0.9913657843686
215.0400000000000 0.9914681369427
217.6000000000000 0.9915680923666
220.1600000000000 0.9916657335607
222.7200000000000 0.9917611379178
225.2800000000000 0.9918543813515
227.8400000000000 0.9919455377385
230.4000000000000 0.9920346763358
232.9600000000000 0.9921218627040
235.5200000000000 0.9922071592270
238.0800000000000 0.9922906264071
240.6400000000000 0.9923723242510
243.2000000000000 0.9924523089147
245.7600000000000 0.9925306321573
248.3200000000000 0.9926073444745
250.8800000000000 0.9926824954242
253.4400000000000 0.9927561327892
256.0000000000000 0.9928283025962
258.5600000000000 0.9928990483269
261.1200000000000 0.9929684105213
263.6800000000000 0.9930364283307
266.2400000000000 0.9931031408900
268.8000000000000 0.9931685864649
271.3600000000000 0.9932328009791
273.9200000000000 0.9932958188108
276.4800000000000 0.9933576731136
279.0400000000000 0.9934183947735
281.6000000000000 0.9934780136897
284.1600000000000 0.9935365601515
286.7200000000000 0.9935940636799
289.2800000000000 0.9936505521506
291.8400000000000 0.9937060522636
294.4000000000000 0.9937605896789
296.9600000000000 0.9938141888397
299.5200000000000 0.9938668732091
302.0800000000000 0.9939186656583
304.6400000000000 0.9939695886019
307.2000000000000 0.9940196640091
309.7600000000000 0.9940689130821
312.3200000000000 0.9941173562040
314.8800000000000 0.9941650132446
317.4400000000000 0.9942119031712
