# x phi
-56.3200000000000 -0.0000147836644
-55.0400000000000 -0.0000164950428
-53.7600000000000 -0.0000183960123
-53.7600000000000 -0.0000183960123
-52.4800000000000 -0.0000204838244
-51.2000000000000 -0.0000227276414
-51.2000000000000 -0.0000227276414
-49.9200000000000 -0.0000251326390
-48.6400000000000 -0.0000277588926
-48.6400000000000 -0.0000277588926
-47.3600000000000 -0.0000306187157
-46.0800000000000 -0.0000336680333
-46.0800000000000 -0.0000336680333
-44.8000000000000 -0.0000368866242
-43.5200000000000 -0.0000402565942
-43.5200000000000 -0.0000402565942
-42.2400000000000 -0.0000437720808
-40.9600000000000 -0.0000474411866
-40.9600000000000 -0.0000474411866
-39.6800000000000 -0.0000512134797
-38.4000000000000 -0.0000550170097
-38.4000000000000 -0.0000550170097
-37.7600000000000 -0.0000568863853
-37.1200000000000 -0.0000586982890
-37.1200000000000 -0.0000586982890
-36.4800000000000 -0.0000604213609
-35.8400000000000 -0.0000620468184
-35.8400000000000 -0.0000620468184
-35.8400000000000 -0.0000620468184
-35.2000000000000 -0.0000635628819
-34.5600000000000 -0.0000649345709
-34.5600000000000 -0.0000649345709
-33.9200000000000 -0.0000661218478
-33.2800000000000 -0.0000670837795
-33.2800000000000 -0.0000670837795
-33.2800000000000 -0.0000670837795
-32.6400000000000 -0.0000677701321
-32.0000000000000 -0.0000681300183
-32.0000000000000 -0.0000681300183
-31.3600000000000 -0.0000681060422
-30.7200000000000 -0.0000675888443
-30.7200000000000 -0.0000675888443
-30.7200000000000 -0.0000675888443
-30.0800000000000 -0.0000664729126
-29.4400000000000 -0.0000646763577
-29.4400000000000 -0.0000646763577
-28.8000000000000 -0.0000621067261
-28.1600000000000 -0.0000586303617
-28.1600000000000 -0.0000586303617
-28.1600000000000 -0.0000586303617
-27.5200000000000 -0.0000540825454
-26.8800000000000 -0.0000482982245
-26.8800000000000 -0.0000482982245
-26.2400000000000 -0.0000411112410
-25.6000000000000 -0.0000323127655
-25.6000000000000 -0.0000323127655
-25.6000000000000 -0.0000323127655
-24.9600000000000 -0.0000216399507
-24.3200000000000 -0.0000088146284
-24.3200000000000 -0.0000088146284
-23.6800000000000 0.0000064376928
-23.0400000000000 0.0000244291279
-23.0400000000000 0.0000244291279
-23.0400000000000 0.0000244291279
-22.7200000000000 0.0000345747905
-22.4000000000000 0.0000455648825
-22.4000000000000 0.0000455648825
-22.0800000000000 0.0000574624033
-21.7600000000000 0.0000703275381
-21.7600000000000 0.0000703275381
-21.7600000000000 0.0000703275381
-21.4400000000000 0.0000842227235
-21.1200000000000 0.0000992064877
-21.1200000000000 0.0000992064877
-20.8000000000000 0.0001153404495
-20.4800000000000 0.0001326964896
-20.4800000000000 0.0001326964896
-20.4800000000000 0.0001326964896
-20.4800000000000 0.0001326964896
-20.1600000000000 0.0001513516959
-19.8400000000000 0.0001713867563
-19.8400000000000 0.0001713867563
-19.5200000000000 0.0001928889695
-19.2000000000000 0.0002159570608
-19.2000000000000 0.0002159570608
-19.2000000000000 0.0002159570608
-18.8800000000000 0.0002406973013
-18.5600000000000 0.0002672177891
-18.5600000000000 0.0002672177891
-18.2400000000000 0.0002956272024
-17.9200000000000 0.0003260383848
-17.9200000000000 0.0003260383848
-17.9200000000000 0.0003260383848
-17.9200000000000 0.0003260383848
-17.6000000000000 0.0003585721298
-17.2800000000000 0.0003933577203
-17.2800000000000 0.0003933577203
-16.9600000000000 0.0004305317442
-16.6400000000000 0.0004702381183
-16.6400000000000 0.0004702381183
-16.6400000000000 0.0004702381183
-16.3200000000000 0.0005126290403
-16.0000000000000 0.0005578654926
-16.0000000000000 0.0005578654926
-15.6800000000000 0.0006061178520
-15.5200000000000 0.0006314310318
-15.3600000000000 0.0006575667436
-15.3600000000000 0.0006575667436
-15.3600000000000 0.0006575667436
-15.3600000000000 0.0006575667436
-15.3600000000000 0.0006575667436
-15.2000000000000 0.0006845491676
-15.0400000000000 0.0007124031268
-15.0400000000000 0.0007124031268
-14.8800000000000 0.0007411540047
-14.7200000000000 0.0007708277243
-14.7200000000000 0.0007708277243
-14.7200000000000 0.0007708277243
-14.5600000000000 0.0008014507212
-14.4000000000000 0.0008330497612
-14.4000000000000 0.0008330497612
-14.2400000000000 0.0008656521320
-14.0800000000000 0.0008992855318
-14.0800000000000 0.0008992855318
-14.0800000000000 0.0008992855318
-14.0800000000000 0.0008992855318
-13.9200000000000 0.0009339782891
-13.7600000000000 0.0009697593397
-13.7600000000000 0.0009697593397
-13.6000000000000 0.0010066584662
-13.4400000000000 0.0010447063540
-13.4400000000000 0.0010447063506
-13.4400000000000 0.0010447063506
-13.2800000000000 0.0010839346353
-13.1200000000000 0.0011243759109
-13.1200000000000 0.0011243759109
-12.9600000000000 0.0011660636325
-12.8000000000000 0.0012090319850
-12.8000000000000 0.0012090319850
-12.8000000000000 0.0012090319850
-12.8000000000000 0.0012090319850
-12.8000000000000 0.0012090319850
-12.6400000000000 0.0012533157368
-12.4800000000000 0.0012989501495
-12.4800000000000 0.0012989501495
-12.3200000000000 0.0013459710076
-12.1600000000000 0.0013944147740
-12.1600000000000 0.0013944147740
-12.1600000000000 0.0013944147740
-12.0000000000000 0.0014443187718
-11.8400000000000 0.0014957212393
-11.8400000000000 0.0014957212393
-11.6800000000000 0.0015486611674
-11.5200000000000 0.0016031779871
-11.5200000000000 0.0016031779871
-11.5200000000000 0.0016031779871
-11.5200000000000 0.0016031779871
-11.3600000000000 0.0016593112920
-11.2000000000000 0.0017171007694
-11.2000000000000 0.0017171007694
-11.0400000000000 0.0017765863802
-10.8800000000000 0.0018378086640
-10.8800000000000 0.0018378086640
-10.8800000000000 0.0018378086640
-10.8000000000000 0.0018690839357
-10.7200000000000 0.0019008089244
-10.7200000000000 0.0019008089244
-10.6400000000000 0.0019329888894
-10.5600000000000 0.0019656291097
-10.5600000000000 0.0019656291097
-10.5600000000000 0.0019656291097
-10.4800000000000 0.0019987348641
-10.4000000000000 0.0020323114058
-10.4000000000000 0.0020323114058
-10.3200000000000 0.0020663639658
-10.2400000000000 0.0021008977210
-10.2400000000000 0.0021008977210
-10.2400000000000 0.0021008977210
-10.2400000000000 0.0021008977210
-10.2400000000000 0.0021008977210
-10.2400000000000 0.0021008977210
-10.1600000000000 0.0021359178122
-10.0800000000000 0.0021714293416
-10.0800000000000 0.0021714293416
-10.0000000000000 0.0022074373743
-9.9200000000000 0.0022439469081
-9.9200000000000 0.0022439469081
-9.9200000000000 0.0022439469081
-9.8400000000000 0.0022809629201
-9.7600000000000 0.0023184903474
-9.7600000000000 0.0023184903474
-9.6800000000000 0.0023565340797
-9.6000000000000 0.0023950989525
-9.6000000000000 0.0023950989525
-9.6000000000000 0.0023950989525
-9.6000000000000 0.0023950989525
-9.5200000000000 0.0024341897357
-9.4400000000000 0.0024738111237
-9.4400000000000 0.0024738111237
-9.3600000000000 0.0025139677226
-9.2800000000000 0.0025546640397
-9.2800000000000 0.0025546640402
-9.2800000000000 0.0025546640397
-9.2000000000000 0.0025959044783
-9.1200000000000 0.0026376933249
-9.1200000000000 0.0026376933249
-9.0400000000000 0.0026800347320
-8.9600000000000 0.0027229327116
-8.9600000000000 0.0027229327116
-8.9600000000000 0.0027229327116
-8.9600000000000 0.0027229327116
-8.9600000000000 0.0027229327116
-8.8800000000000 0.0027663911275
-8.8000000000000 0.0028104136779
-8.8000000000000 0.0028104136779
-8.7200000000000 0.0028550038746
-8.6400000000000 0.0029001650230
-8.6400000000000 0.0029001650230
-8.6400000000000 0.0029001650230
-8.5600000000000 0.0029459002012
-8.4800000000000 0.0029922122382
-8.4800000000000 0.0029922122382
-8.4000000000000 0.0030391036890
-8.3200000000000 0.0030865768116
-8.3200000000000 0.0030865768116
-8.3200000000000 0.0030865768116
-8.3200000000000 0.0030865768116
-8.2400000000000 0.0031346335412
-8.1600000000000 0.0031832754653
-8.1600000000000 0.0031832754653
-8.0800000000000 0.0032325037975
-8.0000000000000 0.0032823193493
-8.0000000000000 0.0032823193493
-8.0000000000000 0.0032823193493
-7.9200000000000 0.0033327225037
-7.8400000000000 0.0033837131823
-7.8400000000000 0.0033837131823
-7.7600000000000 0.0034352908149
-7.6800000000000 0.0034874542970
-7.6800000000000 0.0034874542970
-7.6800000000000 0.0034874542970
-7.6800000000000 0.0034874542970
-7.6800000000000 0.0034874542970
-7.6800000000000 0.0034874542970
-7.6000000000000 0.0035402019434
-7.5200000000000 0.0035935314277
-7.5200000000000 0.0035935314277
-7.4400000000000 0.0036474397157
-7.3600000000000 0.0037019229921
-7.3600000000000 0.0037019229921
-7.3600000000000 0.0037019229921
-7.2800000000000 0.0037569765925
-7.2000000000000 0.0038125949352
-7.2000000000000 0.0038125949352
-7.1200000000000 0.0038687714697
-7.0400000000000 0.0039254986165
-7.0400000000000 0.0039254986165
-7.0400000000000 0.0039254986165
-7.0400000000000 0.0039254986165
-6.9600000000000 0.0039827677237
-6.8800000000000 0.0040405689784
-6.8800000000000 0.0040405689784
-6.8000000000000 0.0040988913436
-6.7200000000000 0.0041577224072
-6.7200000000000 0.0041577224072
-6.7200000000000 0.0041577224072
-6.6400000000000 0.0042170482988
-6.5600000000000 0.0042768535592
-6.5600000000000 0.0042768535592
-6.4800000000000 0.0043371210016
-6.4000000000000 0.0043978315262
-6.4000000000000 0.0043978315262
-6.4000000000000 0.0043978315262
-6.4000000000000 0.0043978315262
-6.4000000000000 0.0043978315262
-6.3200000000000 0.0044589639869
-6.2400000000000 0.0045204949698
-6.2400000000000 0.0045204949698
-6.1600000000000 0.0045823985437
-6.0800000000000 0.0046446460957
-6.0800000000000 0.0046446460957
-6.0800000000000 0.0046446460957
-6.0000000000000 0.0047072061113
-5.9200000000000 0.0047700438242
-5.9200000000000 0.0047700438242
-5.8400000000000 0.0048331210753
-5.7600000000000 0.0048963959823
-5.7600000000000 0.0048963959823
-5.7600000000000 0.0048963959823
-5.7600000000000 0.0048963959823
-5.6800000000000 0.0049598225159
-5.6000000000000 0.0050233501341
-5.6000000000000 0.0050233501341
-5.5200000000000 0.0050869236859
-5.4400000000000 0.0051504825979
-5.4400000000000 0.0051504825979
-5.4400000000000 0.0051504825979
-5.3600000000000 0.0052139605982
-5.2800000000000 0.0052772848485
-5.2800000000000 0.0052772848485
-5.2000000000000 0.0053403757110
-5.1200000000000 0.0054031459754
-5.1200000000000 0.0054031459754
-5.1200000000000 0.0054031459754
-5.1200000000000 0.0054031459754
-5.1200000000000 0.0054031459754
-5.1200000000000 0.0054031459754
-5.0400000000000 0.0054654997293
-4.9600000000000 0.0055273305678
-4.9600000000000 0.0055273305678
-4.8800000000000 0.0055885219981
-4.8000000000000 0.0056489455543
-4.8000000000000 0.0056489455543
-4.8000000000000 0.0056489455543
-4.7200000000000 0.0057084622093
-4.6400000000000 0.0057669166860
-4.6400000000000 0.0057669166860
-4.5600000000000 0.0058241373896
-4.4800000000000 0.0058799321730
-4.4800000000000 0.0058799321730
-4.4800000000000 0.0058799321730
-4.4800000000000 0.0058799321730
-4.4000000000000 0.0059340882241
-4.3200000000000 0.0059863647496
-4.3200000000000 0.0059863647496
-4.2400000000000 0.0060364973468
-4.1600000000000 0.0060841816436
-4.1600000000000 0.0060841816436
-4.1600000000000 0.0060841816436
-4.0800000000000 0.0061290785033
-4.0000000000000 0.0061708110409
-4.0000000000000 0.0061708110409
-3.9200000000000 0.0062089791905
-3.8400000000000 0.0062431402748
-3.8400000000000 0.0062431402748
-3.8400000000000 0.0062431402748
-3.8400000000000 0.0062431402748
-3.8400000000000 0.0062431402748
-3.7600000000000 0.0062728052521
-3.6800000000000 0.0062974242129
-3.6800000000000 0.0062974242129
-3.6000000000000 0.0063163977854
-3.5200000000000 0.0063290529591
-3.5200000000000 0.0063290529591
-3.5200000000000 0.0063290529591
-3.4400000000000 0.0063346286949
-3.3600000000000 0.0063322953960
-3.3600000000000 0.0063322953960
-3.2800000000000 0.0063211539129
-3.2000000000000 0.0063002087178
-3.2000000000000 0.0063002087178
-3.2000000000000 0.0063002087178
-3.2000000000000 0.0063002087178
-3.1200000000000 0.0062683555085
-3.0400000000000 0.0062243561961
-3.0400000000000 0.0062243561961
-2.9600000000000 0.0061668293773
-2.8800000000000 0.0060942717030
-2.8800000000000 0.0060942717030
-2.8800000000000 0.0060942717030
-2.8000000000000 0.0060050365470
-2.7200000000000 0.0058972700491
-2.7200000000000 0.0058972700491
-2.6400000000000 0.0057689130806
-2.5600000000000 0.0056176582280
-2.5600000000000 0.0056176582280
-2.5600000000000 0.0056176582280
-2.5600000000000 0.0056176582280
-2.5600000000000 0.0056176582280
-2.5600000000000 0.0056176582280
-2.4800000000000 0.0054409913706
-2.4000000000000 0.0052361197678
-2.4000000000000 0.0052361197678
-2.3200000000000 0.0049999660976
-2.2400000000000 0.0047290983364
-2.2400000000000 0.0047290983364
-2.2400000000000 0.0047290983364
-2.1600000000000 0.0044197283357
-2.0800000000000 0.0040676773213
-2.0800000000000 0.0040676773213
-2.0000000000000 0.0036683727329
-1.9200000000000 0.0032167892101
-1.9200000000000 0.0032167892101
-1.9200000000000 0.0032167892101
-1.9200000000000 0.0032167892101
-1.8400000000000 0.0027074366124
-1.7600000000000 0.0021343687365
-1.7600000000000 0.0021343687365
-1.6800000000000 0.0014912127031
-1.6000000000000 0.0007712161731
-1.6000000000000 0.0007712161731
-1.6000000000000 0.0007712161731
-1.5200000000000 -0.0000326376117
-1.4400000000000 -0.0009273297495
-1.4400000000000 -0.0009273297495
-1.3600000000000 -0.0019197565604
-1.2800000000000 -0.0030159762527
-1.2800000000000 -0.0030159762527
-1.2800000000000 -0.0030159762527
-1.2800000000000 -0.0030159762527
-1.2800000000000 -0.0030159762527
-1.2000000000000 -0.0042205447438
-1.1200000000000 -0.0055349754211
-1.1200000000000 -0.0055349754211
-1.0400000000000 -0.0069561798735
-0.9600000000000 -0.0084731350832
-0.9600000000000 -0.0084731350832
-0.9600000000000 -0.0084731350832
-0.8800000000000 -0.0100623487738
-0.8000000000000 -0.0116799878234
-0.8000000000000 -0.0116799878234
-0.7200000000000 -0.0132507285993
-0.6400000000000 -0.0146554185989
-0.6400000000000 -0.0146554185989
-0.6400000000000 -0.0146554185989
-0.6400000000000 -0.0146554185989
-0.5600000000000 -0.0156984610788
-0.4800000000000 -0.0161215228014
-0.4800000000000 -0.0161215228014
-0.4000000000000 -0.0155951560621
-0.3200000000000 -0.0137972292307
-0.3200000000000 -0.0137972292307
-0.3200000000000 -0.0137972292307
-0.2400000000000 -0.0106886907339
-0.1600000000000 -0.0070153520826
-0.1600000000000 -0.0070153520826
-0.0800000000000 -0.0042159775593
0.0000000000000 -0.0032878843944
0.0000000000000 -0.0032878843944
0.0000000000000 -0.0032878843944
0.0000000000000 -0.0032878843944
0.0000000000000 -0.0032878843944
0.0000000000000 -0.0032878843944
0.0800000000000 -0.0042159924389
0.1600000000000 -0.0070154743994
0.1600000000000 -0.0070154743994
0.2400000000000 -0.0106888601170
0.3200000000000 -0.0137972735922
0.3200000000000 -0.0137972735922
0.3200000000000 -0.0137972735922
0.4000000000000 -0.0155948355534
0.4800000000000 -0.0161206780464
0.4800000000000 -0.0161206780464
0.5600000000000 -0.0156971041766
0.6400000000000 -0.0146537006982
0.6400000000000 -0.0146537006982
0.6400000000000 -0.0146537006982
0.6400000000000 -0.0146537006982
0.7200000000000 -0.0132488476334
0.8000000000000 -0.0116781003433
0.8000000000000 -0.0116781003433
0.8800000000000 -0.0100605272826
0.9600000000000 -0.0084713804939
0.9600000000000 -0.0084713804939
0.9600000000000 -0.0084713804939
1.0400000000000 -0.0069544723925
1.1200000000000 -0.0055333297135
1.1200000000000 -0.0055333297135
1.2000000000000 -0.0042190123420
1.2800000000000 -0.0030146004326
1.2800000000000 -0.0030146004326
1.2800000000000 -0.0030146004326
1.2800000000000 -0.0030146004326
1.2800000000000 -0.0030146004326
1.3600000000000 -0.0019185332118
1.4400000000000 -0.0009262231147
1.4400000000000 -0.0009262231147
1.5200000000000 -0.0000316106522
1.6000000000000 0.0007721833635
1.6000000000000 0.0007721833635
1.6000000000000 0.0007721833635
1.6800000000000 0.0014921260015
1.7600000000000 0.0021352324480
1.7600000000000 0.0021352324480
1.8400000000000 0.0027082542894
1.9200000000000 0.0032175626033
1.9200000000000 0.0032175626033
1.9200000000000 0.0032175626033
1.9200000000000 0.0032175626033
2.0000000000000 0.0036691050718
2.0800000000000 0.0040683702887
2.0800000000000 0.0040683702887
2.1600000000000 0.0044203861545
2.2400000000000 0.0047297186752
2.2400000000000 0.0047297186752
2.2400000000000 0.0047297186752
2.3200000000000 0.0050005504920
2.4000000000000 0.0052366746257
2.4000000000000 0.0052366746257
2.4800000000000 0.0054415186226
2.5600000000000 0.0056181488773
2.5600000000000 0.0056181488773
2.5600000000000 0.0056181488773
2.5600000000000 0.0056181488773
2.5600000000000 0.0056181488773
2.5600000000000 0.0056181488773
2.6400000000000 0.0057693671846
2.7200000000000 0.0058976986221
2.7200000000000 0.0058976986221
2.8000000000000 0.0060054412649
2.8800000000000 0.0060946499650
2.8800000000000 0.0060946499650
2.8800000000000 0.0060946499650
2.9600000000000 0.0061671829127
3.0400000000000 0.0062246946540
3.0400000000000 0.0062246946540
3.1200000000000 0.0062686852857
3.2000000000000 0.0063005230684
3.2000000000000 0.0063005235246
3.2000000000000 0.0063005230684
3.2000000000000 0.0063005235246
3.2800000000000 0.0063214515450
3.3600000000000 0.0063325858766
3.3600000000000 0.0063325858766
3.4400000000000 0.0063349218929
3.5200000000000 0.0063293499852
3.5200000000000 0.0063293499852
3.5200000000000 0.0063293499852
3.6000000000000 0.0063166977695
3.6800000000000 0.0062977195678
3.6800000000000 0.0062977195678
3.7600000000000 0.0062730944419
3.8400000000000 0.0062434319395
3.8400000000000 0.0062434319395
3.8400000000000 0.0062434319395
3.8400000000000 0.0062434319395
3.8400000000000 0.0062434319395
3.9200000000000 0.0062092787372
4.0000000000000 0.0061711178061
4.0000000000000 0.0061711178061
4.0800000000000 0.0061293889592
4.1600000000000 0.0060844939799
4.1600000000000 0.0060844939799
4.1600000000000 0.0060844939799
4.2400000000000 0.0060368074062
4.3200000000000 0.0059866688048
4.3200000000000 0.0059866688048
4.4000000000000 0.0059343813865
4.4800000000000 0.0058802124373
4.4800000000000 0.0058802124373
4.4800000000000 0.0058802124373
4.4800000000000 0.0058802124373
4.5600000000000 0.0058244043057
4.6400000000000 0.0057671716007
4.6400000000000 0.0057671716007
4.7200000000000 0.0057087050973
4.8000000000000 0.0056491762115
4.8000000000000 0.0056491762115
4.8000000000000 0.0056491762115
4.8800000000000 0.0055887408680
4.9600000000000 0.0055275389458
4.9600000000000 0.0055275389458
5.0400000000000 0.0054656987610
5.1200000000000 0.0054033366671
5.1200000000000 0.0054033366671
5.1200000000000 0.0054033366671
5.1200000000000 0.0054033366671
5.1200000000000 0.0054033366671
5.1200000000000 0.0054033366671
5.2000000000000 0.0053405589372
5.2800000000000 0.0052774612941
5.2800000000000 0.0052774612941
5.3600000000000 0.0052141309805
5.4400000000000 0.0051506473346
5.4400000000000 0.0051506473346
5.4400000000000 0.0051506473346
5.5200000000000 0.0050870833330
5.6000000000000 0.0050235052363
5.6000000000000 0.0050235052363
5.6800000000000 0.0049599734072
5.7600000000000 0.0048965428660
5.7600000000000 0.0048965428660
5.7600000000000 0.0048965428660
5.7600000000000 0.0048965428660
5.8400000000000 0.0048332639288
5.9200000000000 0.0047701824757
5.9200000000000 0.0047701824757
6.0000000000000 0.0047073403858
6.0800000000000 0.0046447757985
6.0800000000000 0.0046447757985
6.0800000000000 0.0046447757985
6.1600000000000 0.0045825234657
6.2400000000000 0.0045206149506
6.2400000000000 0.0045206149506
6.3200000000000 0.0044590788386
6.4000000000000 0.0043979410957
6.4000000000000 0.0043979410957
6.4000000000000 0.0043979410957
6.4000000000000 0.0043979410957
6.4000000000000 0.0043979410957
6.4800000000000 0.0043372252869
6.5600000000000 0.0042769526754
6.5600000000000 0.0042769526754
6.6400000000000 0.0042171424379
6.7200000000000 0.0041578118345
6.7200000000000 0.0041578118345
6.7200000000000 0.0041578118345
6.8000000000000 0.0040989764051
6.8800000000000 0.0040406500509
6.8800000000000 0.0040406500509
6.9600000000000 0.0039828451886
7.0400000000000 0.0039255728592
7.0400000000000 0.0039255728592
7.0400000000000 0.0039255728592
7.0400000000000 0.0039255728592
7.1200000000000 0.0038688428389
7.2000000000000 0.0038126637142
7.2000000000000 0.0038126637142
7.2800000000000 0.0037570429847
7.3600000000000 0.0037019871359
7.3600000000000 0.0037019871359
7.3600000000000 0.0037019871359
7.4400000000000 0.0036475017024
7.5200000000000 0.0035935913279
7.5200000000000 0.0035935913279
7.6000000000000 0.0035402598293
7.6800000000000 0.0034875102574
7.6800000000000 0.0034875102574
7.6800000000000 0.0034875102574
7.6800000000000 0.0034875102574
7.6800000000000 0.0034875102574
7.6800000000000 0.0034875102574
7.7600000000000 0.0034353449633
7.8400000000000 0.0033837656579
7.8400000000000 0.0033837656579
7.9200000000000 0.0033327734715
8.0000000000000 0.0032823690029
8.0000000000000 0.0032823690029
8.0000000000000 0.0032823690029
8.0800000000000 0.0032325523628
8.1600000000000 0.0031833232057
8.1600000000000 0.0031833232057
8.2400000000000 0.0031346807560
8.3200000000000 0.0030866238285
8.3200000000000 0.0030866238285
8.3200000000000 0.0030866238285
8.3200000000000 0.0030866238285
8.4000000000000 0.0030391508488
8.4800000000000 0.0029922598762
8.4800000000000 0.0029922598762
8.5600000000000 0.0029459486272
8.6400000000000 0.0029002145059
8.6400000000000 0.0029002145059
8.6400000000000 0.0029002145059
8.7200000000000 0.0028550546330
8.8000000000000 0.0028104658771
8.8000000000000 0.0028104658771
8.8800000000000 0.0027664448837
8.9600000000000 0.0027229880987
8.9600000000000 0.0027229880987
8.9600000000000 0.0027229880987
8.9600000000000 0.0027229880987
8.9600000000000 0.0027229880987
9.0400000000000 0.0026800917905
9.1200000000000 0.0026377520695
