# x lapse
-1.6000000000000 0.3756765294930
-1.6000000000000 0.3756765294930
-1.4400000000000 0.3525791287657
-1.2800000000000 0.3290658086206
-1.2800000000000 0.3290658086206
-1.2800000000000 0.3290658086206
-1.2800000000000 0.3290658086206
-1.1200000000000 0.3054171428944
-0.9600000000000 0.2820502335894
-0.9600000000000 0.2820502335894
-0.8000000000000 0.2595464700369
-0.6400000000000 0.2387098563479
-0.6400000000000 0.2387098563479
-0.6400000000000 0.2387098563479
-0.4800000000000 0.2205583745753
-0.3200000000000 0.2063010998661
-0.3200000000000 0.2063010998661
-0.1600000000000 0.1971285715104
0.0000000000000 0.1939780226901
0.0000000000000 0.1939780226901
0.0000000000000 0.1939780226901
0.0000000000000 0.1939780226901
0.0000000000000 0.1939780226901
0.1600000000000 0.1971289024274
0.3200000000000 0.2063015305988
0.3200000000000 0.2063015305988
0.4800000000000 0.2205589043047
0.6400000000000 0.2387103166646
0.6400000000000 0.2387103166646
0.6400000000000 0.2387103166646
0.8000000000000 0.2595469668189
0.9600000000000 0.2820507290701
0.9600000000000 0.2820507290701
1.1200000000000 0.3054175057448
1.2800000000000 0.3290660818543
1.2800000000000 0.3290660818543
1.2800000000000 0.3290660818543
1.2800000000000 0.3290660818543
1.4400000000000 0.3525795383028
1.6000000000000 0.3756768599790
1.6000000000000 0.3756768599790
1.7600000000000 0.3981682279310
1.9200000000000 0.4199350340814
1.9200000000000 0.4199350340814
1.9200000000000 0.4199350340814
2.0800000000000 0.4409037426169
2.2400000000000 0.4610366582949
2.2400000000000 0.4610366582949
2.4000000000000 0.4803189024201
2.5600000000000 0.4987519054849
2.5600000000000 0.4987519054849
2.5600000000000 0.4987519054849
2.5600000000000 0.4987519054849
2.5600000000000 0.4987519054849
2.7200000000000 0.5163478522442
2.8800000000000 0.5331273147990
2.8800000000000 0.5331273147990
3.0400000000000 0.5491163175200
3.2000000000000 0.5643433474077
3.2000000000000 0.5643433474077
3.2000000000000 0.5643433474077
3.3600000000000 0.5788375292835
3.5200000000000 0.5926296069415
3.5200000000000 0.5926296069415
3.6800000000000 0.6057505605770
3.8400000000000 0.6182307431423
3.8400000000000 0.6182307431423
3.8400000000000 0.6182307431423
3.8400000000000 0.6182307431423
4.0000000000000 0.6300991412848
4.1600000000000 0.6413844066867
4.1600000000000 0.6413844066867
4.3200000000000 0.6521137236840
4.4800000000000 0.6623147554753
4.4800000000000 0.6623147554753
4.4800000000000 0.6623147554753
4.6400000000000 0.6720128475569
4.8000000000000 0.6812319132951
4.8000000000000 0.6812319132951
4.9600000000000 0.6899959552695
5.1200000000000 0.6983277342175
5.1200000000000 0.6983277342175
5.1200000000000 0.6983277342175
5.1200000000000 0.6983277342175
5.1200000000000 0.6983277342175
5.2800000000000 0.7062478915911
5.4400000000000 0.7137772907495
5.4400000000000 0.7137772907495
5.6000000000000 0.7209377614809
5.7600000000000 0.7277516818965
5.7600000000000 0.7277516818965
5.7600000000000 0.7277516818965
5.9200000000000 0.7342414350747
6.0800000000000 0.7404284041283
6.0800000000000 0.7404284041283
6.2400000000000 0.7463325774514
6.4000000000000 0.7519723808398
6.4000000000000 0.7519723808398
6.4000000000000 0.7519723808398
6.4000000000000 0.7519723808398
6.5600000000000 0.7573648625695
6.7200000000000 0.7625257710877
6.7200000000000 0.7625257710877
6.8800000000000 0.7674696158166
7.0400000000000 0.7722097935780
7.0400000000000 0.7722097935780
7.0400000000000 0.7722097935780
7.2000000000000 0.7767586730611
7.3600000000000 0.7811276598119
7.3600000000000 0.7811276598119
7.5200000000000 0.7853272713951
7.6800000000000 0.7893672136310
7.6800000000000 0.7893672136310
7.6800000000000 0.7893672136310
7.6800000000000 0.7893672136310
7.6800000000000 0.7893672136310
7.8400000000000 0.7932564574670
8.0000000000000 0.7970033110221
8.0000000000000 0.7970033110221
8.1600000000000 0.8006154794821
8.3200000000000 0.8041001178579
8.3200000000000 0.8041001178579
8.3200000000000 0.8041001178579
8.4800000000000 0.8074638804268
8.6400000000000 0.8107129644124
8.6400000000000 0.8107129644124
8.8000000000000 0.8138531479045
8.9600000000000 0.8168898251379
8.9600000000000 0.8168898251379
8.9600000000000 0.8168898251379
8.9600000000000 0.8168898251379
9.1200000000000 0.8198280388099
9.2800000000000 0.8226725080298
9.2800000000000 0.8226725080298
9.4400000000000 0.8254276547742
9.6000000000000 0.8280976268729
9.6000000000000 0.8280976268729
9.6000000000000 0.8280976268729
9.7600000000000 0.8306863186982
9.9200000000000 0.8331973905384
9.9200000000000 0.8331973905384
10.0800000000000 0.8356342863838
10.2400000000000 0.8380002498867
10.2400000000000 0.8380002498867
10.2400000000000 0.8380002498867
10.2400000000000 0.8380002498867
10.2400000000000 0.8380002498867
10.4000000000000 0.8402983388972
10.5600000000000 0.8425314385569
10.5600000000000 0.8425314385569
10.7200000000000 0.8447022730476
10.8800000000000 0.8468134163610
10.8800000000000 0.8468134163610
10.8800000000000 0.8468134163610
11.0400000000000 0.8488673022362
11.2000000000000 0.8508662335482
11.2000000000000 0.8508662335482
11.3600000000000 0.8528123909161
11.5200000000000 0.8547078407336
11.5200000000000 0.8547078407336
11.5200000000000 0.8547078407336
11.5200000000000 0.8547078407336
11.6800000000000 0.8565545426755
11.8400000000000 0.8583543566682
11.8400000000000 0.8583543566682
12.0000000000000 0.8601090492222
12.1600000000000 0.8618202992330
12.1600000000000 0.8618202992330
12.1600000000000 0.8618202992330
12.3200000000000 0.8634897033642
12.4800000000000 0.8651187810322
12.4800000000000 0.8651187810322
12.6400000000000 0.8667089789991
12.8000000000000 0.8682616756872
12.8000000000000 0.8682616756872
12.8000000000000 0.8682616756872
12.8000000000000 0.8682616756872
12.8000000000000 0.8682616756872
12.9600000000000 0.8697781853103
13.1200000000000 0.8712597617899
13.1200000000000 0.8712597617899
13.2800000000000 0.8727076022795
13.4400000000000 0.8741228501998
13.4400000000000 0.8741228501998
13.4400000000000 0.8741228501998
13.6000000000000 0.8755065979678
13.7600000000000 0.8768598895930
13.7600000000000 0.8768598895930
13.9200000000000 0.8781837232073
14.0800000000000 0.8794790535291
14.0800000000000 0.8794790535401
14.0800000000000 0.8794790535291
14.0800000000000 0.8794790535401
14.2400000000000 0.8807467942333
14.4000000000000 0.8819878204063
14.4000000000000 0.8819878204063
14.5600000000000 0.8832029701513
14.7200000000000 0.8843930474783
14.7200000000000 0.8843930474783
14.7200000000000 0.8843930474783
14.8800000000000 0.8855588231434
15.0400000000000 0.8867010365345
15.0400000000000 0.8867010365345
15.2000000000000 0.8878203970982
15.3600000000000 0.8889175862810
15.3600000000000 0.8889175862810
15.3600000000000 0.8889175862810
15.3600000000000 0.8889175862810
15.3600000000000 0.8889175862810
15.5200000000000 0.8899932585157
15.6800000000000 0.8910480431247
16.0000000000000 0.8930973462194
16.0000000000000 0.8930973462194
16.3200000000000 0.8950700651931
16.6400000000000 0.8969704341539
16.6400000000000 0.8969704341539
16.6400000000000 0.8969704341539
16.9600000000000 0.8988023819340
17.2800000000000 0.9005695566608
17.2800000000000 0.9005695566608
17.6000000000000 0.9022753468569
17.9200000000000 0.9039229049386
17.9200000000000 0.9039229049386
17.9200000000000 0.9039229049386
17.9200000000000 0.9039229049386
18.2400000000000 0.9055151735434
18.5600000000000 0.9070549065202
18.5600000000000 0.9070549065202
18.8800000000000 0.9085446797388
19.2000000000000 0.9099868994043
19.2000000000000 0.9099868994043
19.2000000000000 0.9099868994043
19.5200000000000 0.9113838158149
19.8400000000000 0.9127375393656
19.8400000000000 0.9127375393656
20.1600000000000 0.9140500534840
20.4800000000000 0.9153232240789
20.4800000000000 0.9153232240789
20.4800000000000 0.9153232240789
20.4800000000000 0.9153232240789
20.8000000000000 0.9165588052537
21.1200000000000 0.9177584452887
21.1200000000000 0.9177584452887
21.4400000000000 0.9189236956159
21.7600000000000 0.9200560243305
21.7600000000000 0.9200560243305
21.7600000000000 0.9200560243305
22.0800000000000 0.9211568156706
22.4000000000000 0.9222273780022
22.4000000000000 0.9222273780022
22.7200000000000 0.9232689472490
23.0400000000000 0.9242826895728
23.0400000000000 0.9242826895728
23.0400000000000 0.9242826895728
23.6800000000000 0.9262310536868
24.3200000000000 0.9280806580158
24.3200000000000 0.9280806580158
24.9600000000000 0.9298388903021
25.6000000000000 0.9315124006761
25.6000000000000 0.9315124006761
25.6000000000000 0.9315124006761
26.2400000000000 0.9331071893214
26.8800000000000 0.9346286998956
26.8800000000000 0.9346286998956
27.5200000000000 0.9360818995400
28.1600000000000 0.9374713348208
28.1600000000000 0.9374713348208
28.1600000000000 0.9374713348208
28.8000000000000 0.9388011549433
29.4400000000000 0.9400751344747
29.4400000000000 0.9400751344747
30.0800000000000 0.9412967211399
30.7200000000000 0.9424690877570
30.7200000000000 0.9424690877570
30.7200000000000 0.9424690877570
31.3600000000000 0.9435951718615
32.0000000000000 0.9446776995645
32.0000000000000 0.9446776995645
32.6400000000000 0.9457191807844
33.2800000000000 0.9467219021722
33.2800000000000 0.9467219021722
33.2800000000000 0.9467219021722
33.9200000000000 0.9476879739049
34.5600000000000 0.9486193990188
34.5600000000000 0.9486193990188
35.2000000000000 0.9495180349416
35.8400000000000 0.9503855954207
35.8400000000000 0.9503855954207
35.8400000000000 0.9503855954207
36.4800000000000 0.9512236746753
37.1200000000000 0.9520337507862
37.1200000000000 0.9520337507862
37.7600000000000 0.9528172000244
38.4000000000000 0.9535753347923
38.4000000000000 0.9535753347923
39.6800000000000 0.9550204748638
40.9600000000000 0.9563779765112
40.9600000000000 0.9563779765112
42.2400000000000 0.9576556053436
43.5200000000000 0.9588602674733
43.5200000000000 0.9588602674733
44.8000000000000 0.9599980752585
46.0800000000000 0.9610744675811
46.0800000000000 0.9610744675811
47.3600000000000 0.9620943164081
48.6400000000000 0.9630619921285
48.6400000000000 0.9630619921285
49.9200000000000 0.9639814228602
51.2000000000000 0.9648561502203
51.2000000000000 0.9648561502203
52.4800000000000 0.9656893729873
53.7600000000000 0.9664839883363
53.7600000000000 0.9664839883363
55.0400000000000 0.9672426314488
56.3200000000000 0.9679677092859
56.3200000000000 0.9679677092859
57.6000000000000 0.9686614161267
58.8800000000000 0.9693257484208
58.8800000000000 0.9693257484208
60.1600000000000 0.9699625345913
61.4400000000000 0.9705734564783
61.4400000000000 0.9705734564783
62.7200000000000 0.9711600635749
64.0000000000000 0.9717237891353
64.0000000000000 0.9717237891353
65.2800000000000 0.9722659587598
66.5600000000000 0.9727877897279
66.5600000000000 0.9727877897279
67.8400000000000 0.9732903931474
69.1200000000000 0.9737747967545
69.1200000000000 0.9737747967545
70.4000000000000 0.9742419758654
71.6800000000000 0.9746928554191
71.6800000000000 0.9746928554191
72.9600000000000 0.9751282873188
74.2400000000000 0.9755490393644
74.2400000000000 0.9755490393644
75.5200000000000 0.9759558161581
76.8000000000000 0.9763493013834
76.8000000000000 0.9763493013834
78.0800000000000 0.9767301652200
79.3600000000000 0.9770990179651
79.3600000000000 0.9770990179651
80.6400000000000 0.9774563940571
81.9200000000000 0.9778028000079
81.9200000000000 0.9778028000079
83.2000000000000 0.9781387452881
84.4800000000000 0.9784647185501
84.4800000000000 0.9784647185501
85.7600000000000 0.9787811561458
87.0400000000000 0.9790884490043
87.0400000000000 0.9790884490043
88.3200000000000 0.9793869807963
89.6000000000000 0.9796771368020
89.6000000000000 0.9796771368020
90.8800000000000 0.9799592707735
92.1600000000000 0.9802336993081
92.1600000000000 0.9802336993081
93.4400000000000 0.9805007308492
94.7200000000000 0.9807606662009
94.7200000000000 0.9807606662009
96.0000000000000 0.9810137820940
97.2800000000000 0.9812603411282
97.2800000000000 0.9812603411282
98.5600000000000 0.9815005990776
99.8400000000000 0.9817347906953
99.8400000000000 0.9817347906953
101.1200000000000 0.9819631320707
102.4000000000000 0.9821858379591
102.4000000000000 0.9821858379591
103.6800000000000 0.9824031164584
104.9600000000000 0.9826151559421
104.9600000000000 0.9826151559421
106.2400000000000 0.9828221360493
107.5200000000000 0.9830242406388
107.5200000000000 0.9830242406388
108.8000000000000 0.9832216470817
110.0800000000000 0.9834145153827
110.0800000000000 0.9834145153827
111.3600000000000 0.9836029976443
112.6400000000000 0.9837872474359
112.6400000000000 0.9837872474359
113.9200000000000 0.9839674131807
115.2000000000000 0.9841436306114
115.2000000000000 0.9841436306114
116.4800000000000 0.9843160262184
117.7600000000000 0.9844847233716
117.7600000000000 0.9844847233716
119.0400000000000 0.9846498428795
120.3200000000000 0.9848114999309
120.3200000000000 0.9848114999309
121.6000000000000 0.9849698021908
122.8800000000000 0.9851248512354
122.8800000000000 0.9851248512354
124.1600000000000 0.9852767454206
125.4400000000000 0.9854255809200
125.4400000000000 0.9854255809200
126.7200000000000 0.9855714508097
128.0000000000000 0.9857144437136
128.0000000000000 0.9857144437136
129.2800000000000 0.9858546424460
130.5600000000000 0.9859921234163
130.5600000000000 0.9859921234163
