# x lapse
-20.8000000000000 0.9150093445124
-20.4800000000000 0.9137333523580
-20.4800000000000 0.9137333523580
-20.4800000000000 0.9137333523580
-20.4800000000000 0.9137333523580
-20.1600000000000 0.9124183769617
-19.8400000000000 0.9110627207745
-19.8400000000000 0.9110627207745
-19.5200000000000 0.9096645753982
-19.2000000000000 0.9082218175624
-19.2000000000000 0.9082218175624
-19.2000000000000 0.9082218175624
-18.8800000000000 0.9067321783959
-18.5600000000000 0.9051933952216
-18.5600000000000 0.9051933952216
-18.2400000000000 0.9036030597748
-17.9200000000000 0.9019584739532
-17.9200000000000 0.9019584739532
-17.9200000000000 0.9019584739532
-17.9200000000000 0.9019584739532
-17.6000000000000 0.9002567082000
-17.2800000000000 0.8984946601731
-17.2800000000000 0.8984946601731
-16.9600000000000 0.8966690577913
-16.6400000000000 0.8947763718834
-16.6400000000000 0.8947763718834
-16.6400000000000 0.8947763718834
-16.3200000000000 0.8928127959045
-16.0000000000000 0.8907743189560
-16.0000000000000 0.8907743189560
-15.6800000000000 0.8886565395985
-15.5200000000000 0.8875663897322
-15.3600000000000 0.8864545481845
-15.3600000000000 0.8864545481845
-15.3600000000000 0.8864545481845
-15.3600000000000 0.8864545481845
-15.3600000000000 0.8864545481845
-15.2000000000000 0.8853203495546
-15.0400000000000 0.8841631174111
-15.0400000000000 0.8841631174111
-14.8800000000000 0.8829821493901
-14.7200000000000 0.8817767084851
-14.7200000000000 0.8817767084851
-14.7200000000000 0.8817767084851
-14.5600000000000 0.8805460261254
-14.4000000000000 0.8792892972857
-14.4000000000000 0.8792892972857
-14.2400000000000 0.8780056801210
-14.0800000000000 0.8766942924674
-14.0800000000000 0.8766942924674
-14.0800000000000 0.8766942924674
-14.0800000000000 0.8766942924674
-13.9200000000000 0.8753542121052
-13.7600000000000 0.8739844749643
-13.7600000000000 0.8739844749643
-13.6000000000000 0.8725840740249
-13.4400000000000 0.8711519606661
-13.4400000000000 0.8711519606661
-13.4400000000000 0.8711519598194
-13.2800000000000 0.8696870436296
-13.1200000000000 0.8681881837012
-13.1200000000000 0.8681881837012
-12.9600000000000 0.8666541852261
-12.8000000000000 0.8650837878402
-12.8000000000000 0.8650837878402
-12.8000000000000 0.8650837878402
-12.8000000000000 0.8650837878402
-12.8000000000000 0.8650837878402
-12.6400000000000 0.8634756617108
-12.4800000000000 0.8618284072201
-12.4800000000000 0.8618284072201
-12.3200000000000 0.8601405569746
-12.1600000000000 0.8584105761171
-12.1600000000000 0.8584105761171
-12.1600000000000 0.8584105761171
-12.0000000000000 0.8566368580391
-11.8400000000000 0.8548177161758
-11.8400000000000 0.8548177161758
-11.6800000000000 0.8529513744771
-11.5200000000000 0.8510359581854
-11.5200000000000 0.8510359581854
-11.5200000000000 0.8510359581854
-11.5200000000000 0.8510359581854
-11.3600000000000 0.8490694861666
-11.2000000000000 0.8470498661163
-11.2000000000000 0.8470498661163
-11.0400000000000 0.8449748910789
-10.8800000000000 0.8428422327379
-10.8800000000000 0.8428422327379
-10.8800000000000 0.8428422327379
-10.7200000000000 0.8406494297098
-10.5600000000000 0.8383938742962
-10.5600000000000 0.8383938742962
-10.4000000000000 0.8360728014366
-10.2400000000000 0.8336832797915
-10.2400000000000 0.8336832797915
-10.2400000000000 0.8336832797915
-10.2400000000000 0.8336832797915
-10.2400000000000 0.8336832797915
-10.0800000000000 0.8312222014762
-9.9200000000000 0.8286862667262
-9.9200000000000 0.8286862667262
-9.7600000000000 0.8260719649290
-9.6000000000000 0.8233755578743
-9.6000000000000 0.8233755578743
-9.6000000000000 0.8233755578743
-9.4400000000000 0.8205930657858
-9.2800000000000 0.8177202490826
-9.2800000000000 0.8177202490826
-9.1200000000000 0.8147525813194
-8.9600000000000 0.8116852171669
-8.9600000000000 0.8116852171669
-8.9600000000000 0.8116852171669
-8.9600000000000 0.8116852171669
-8.8000000000000 0.8085129627414
-8.6400000000000 0.8052302507690
-8.6400000000000 0.8052302507690
-8.4800000000000 0.8018311134318
-8.3200000000000 0.7983091425248
-8.3200000000000 0.7983091425248
-8.3200000000000 0.7983091425248
-8.1600000000000 0.7946574373842
-8.0000000000000 0.7908685509244
-8.0000000000000 0.7908685509244
-7.8400000000000 0.7869344380457
-7.6800000000000 0.7828463986065
-7.6800000000000 0.7828463986065
-7.6800000000000 0.7828463986065
-7.6800000000000 0.7828463986065
-7.6800000000000 0.7828463986065
-7.5200000000000 0.7785950028636
-7.3600000000000 0.7741699973358
-7.3600000000000 0.7741699973358
-7.2000000000000 0.7695602042945
-7.0400000000000 0.7647534206166
-7.0400000000000 0.7647534206166
-7.0400000000000 0.7647534206166
-6.8800000000000 0.7597362984888
-6.7200000000000 0.7544941925762
-6.7200000000000 0.7544941925762
-6.5600000000000 0.7490110209953
-6.4000000000000 0.7432696611310
-6.4000000000000 0.7432696611310
-6.4000000000000 0.7432696611310
-6.4000000000000 0.7432696611310
-6.2400000000000 0.7372553720480
-6.0800000000000 0.7309557014429
-6.0800000000000 0.7309557014429
-5.9200000000000 0.7243583450924
-5.7600000000000 0.7174516284246
-5.7600000000000 0.7174516284246
-5.7600000000000 0.7174516284246
-5.6000000000000 0.7102242431653
-5.4400000000000 0.7026650117776
-5.4400000000000 0.7026650117776
-5.2800000000000 0.6947635475538
-5.1200000000000 0.6865094174255
-5.1200000000000 0.6865094174255
-5.1200000000000 0.6865094174255
-5.1200000000000 0.6865094174255
-5.1200000000000 0.6865094174255
-4.9600000000000 0.6778927660759
-4.8000000000000 0.6689043068913
-4.8000000000000 0.6689043068913
-4.6400000000000 0.6595351680541
-4.4800000000000 0.6497776148470
-4.4800000000000 0.6497776148470
-4.4800000000000 0.6497776148470
-4.3200000000000 0.6396251399935
-4.1600000000000 0.6290730231362
-4.1600000000000 0.6290730231362
-4.0000000000000 0.6181186346023
-3.8400000000000 0.6067621683472
-3.8400000000000 0.6067621683472
-3.8400000000000 0.6067621683472
-3.8400000000000 0.6067621683472
-3.6800000000000 0.5950071178479
-3.5200000000000 0.5828613856119
-3.5200000000000 0.5828613856119
-3.3600000000000 0.5703376803998
-3.2000000000000 0.5574551309757
-3.2000000000000 0.5574551309757
-3.2000000000000 0.5574551309757
-3.0400000000000 0.5442397372600
-2.8800000000000 0.5307258741008
-2.8800000000000 0.5307258741008
-2.7200000000000 0.5169571945317
-2.5600000000000 0.5029881319408
-2.5600000000000 0.5029881319408
-2.5600000000000 0.5029881319408
-2.5600000000000 0.5029881319408
-2.5600000000000 0.5029881319408
-2.4000000000000 0.4888843100905
-2.2400000000000 0.4747242548833
-2.2400000000000 0.4747242548833
-2.0800000000000 0.4605990980352
-1.9200000000000 0.4466142216015
-1.9200000000000 0.4466142216015
-1.9200000000000 0.4466142216015
-1.7600000000000 0.4328878108117
-1.6000000000000 0.4195523555539
-1.6000000000000 0.4195523555539
-1.4400000000000 0.4067515328680
-1.2800000000000 0.3946417897175
-1.2800000000000 0.3946417897175
-1.2800000000000 0.3946417897175
-1.2800000000000 0.3946417897175
-1.1200000000000 0.3833862371145
-0.9600000000000 0.3731568153935
-0.9600000000000 0.3731568153935
-0.8000000000000 0.3641225189469
-0.6400000000000 0.3564535433290
-0.6400000000000 0.3564535433290
-0.6400000000000 0.3564535433290
-0.4800000000000 0.3502999812284
-0.3200000000000 0.3458020624054
-0.3200000000000 0.3458020624054
-0.1600000000000 0.3430547221954
0.0000000000000 0.3421336834393
0.0000000000000 0.3421336834393
0.0000000000000 0.3421336834393
0.0000000000000 0.3421336834393
0.0000000000000 0.3421336834393
0.1600000000000 0.3430547221460
0.3200000000000 0.3458020623083
0.3200000000000 0.3458020623083
0.4800000000000 0.3502999811158
0.6400000000000 0.3564535432427
0.6400000000000 0.3564535432427
0.6400000000000 0.3564535432427
0.8000000000000 0.3641225188862
0.9600000000000 0.3731568153136
0.9600000000000 0.3731568153136
1.1200000000000 0.3833862370118
1.2800000000000 0.3946417896218
1.2800000000000 0.3946417896218
1.2800000000000 0.3946417896218
1.2800000000000 0.3946417896218
1.4400000000000 0.4067515327720
1.6000000000000 0.4195523554649
1.6000000000000 0.4195523554649
1.7600000000000 0.4328878107556
1.9200000000000 0.4466142215801
1.9200000000000 0.4466142215801
1.9200000000000 0.4466142215801
2.0800000000000 0.4605990980233
2.2400000000000 0.4747242548706
2.2400000000000 0.4747242548706
2.4000000000000 0.4888843100643
2.5600000000000 0.5029881318650
2.5600000000000 0.5029881318650
2.5600000000000 0.5029881318650
2.5600000000000 0.5029881318650
2.5600000000000 0.5029881318650
2.7200000000000 0.5169571943972
2.8800000000000 0.5307258738926
2.8800000000000 0.5307258738926
3.0400000000000 0.5442397369758
3.2000000000000 0.5574551306439
3.2000000000000 0.5574551306439
3.2000000000000 0.5574551306439
3.3600000000000 0.5703376800162
3.5200000000000 0.5828613852133
3.5200000000000 0.5828613852133
3.6800000000000 0.5950071174618
3.8400000000000 0.6067621679106
3.8400000000000 0.6067621679106
3.8400000000000 0.6067621679106
3.8400000000000 0.6067621679106
4.0000000000000 0.6181186341277
4.1600000000000 0.6290730227680
4.1600000000000 0.6290730227680
4.3200000000000 0.6396251397699
4.4800000000000 0.6497776146030
4.4800000000000 0.6497776146030
4.4800000000000 0.6497776146030
4.6400000000000 0.6595351677509
4.8000000000000 0.6689043064718
4.8000000000000 0.6689043064718
4.9600000000000 0.6778927654398
5.1200000000000 0.6865094164283
5.1200000000000 0.6865094164283
5.1200000000000 0.6865094164283
5.1200000000000 0.6865094164283
5.1200000000000 0.6865094164283
5.2800000000000 0.6947635463810
5.4400000000000 0.7026650109455
5.4400000000000 0.7026650109455
5.6000000000000 0.7102242419049
5.7600000000000 0.7174516258325
5.7600000000000 0.7174516258325
5.7600000000000 0.7174516258325
5.9200000000000 0.7243583426401
6.0800000000000 0.7309556985679
6.0800000000000 0.7309556985679
6.2400000000000 0.7372553635076
6.4000000000000 0.7432696691542
6.4000000000000 0.7432696691542
6.4000000000000 0.7432696691542
6.4000000000000 0.7432696691542
6.5600000000000 0.7490110162166
6.7200000000000 0.7544941901488
6.7200000000000 0.7544941901488
6.8800000000000 0.7597362966072
7.0400000000000 0.7647534191094
7.0400000000000 0.7647534191094
7.0400000000000 0.7647534191094
7.2000000000000 0.7695602029573
7.3600000000000 0.7741699961482
7.3600000000000 0.7741699961482
7.5200000000000 0.7785950020070
7.6800000000000 0.7828463980149
7.6800000000000 0.7828463980149
7.6800000000000 0.7828463980149
7.6800000000000 0.7828463980149
7.6800000000000 0.7828463980149
7.8400000000000 0.7869344375265
8.0000000000000 0.7908685504563
8.0000000000000 0.7908685504563
8.1600000000000 0.7946574370118
8.3200000000000 0.7983091422153
8.3200000000000 0.7983091422153
8.3200000000000 0.7983091422153
8.4800000000000 0.8018311131675
8.6400000000000 0.8052302506134
8.6400000000000 0.8052302506134
8.8000000000000 0.8085129627219
8.9600000000000 0.8116852172027
8.9600000000000 0.8116852172027
8.9600000000000 0.8116852172027
8.9600000000000 0.8116852172027
9.1200000000000 0.8147525813269
9.2800000000000 0.8177202490667
9.2800000000000 0.8177202490667
9.4400000000000 0.8205930657882
9.6000000000000 0.8233755579020
9.6000000000000 0.8233755579020
9.6000000000000 0.8233755579020
9.7600000000000 0.8260719649586
9.9200000000000 0.8286862667367
9.9200000000000 0.8286862667367
10.0800000000000 0.8312222014615
10.2400000000000 0.8336832797621
10.2400000000000 0.8336832797621
10.2400000000000 0.8336832797621
10.2400000000000 0.8336832797621
10.2400000000000 0.8336832797621
10.4000000000000 0.8360728014152
10.5600000000000 0.8383938743031
10.5600000000000 0.8383938743031
10.7200000000000 0.8406494297471
10.8800000000000 0.8428422327855
10.8800000000000 0.8428422327855
10.8800000000000 0.8428422327855
11.0400000000000 0.8449748911090
11.2000000000000 0.8470498661156
11.2000000000000 0.8470498661156
11.3600000000000 0.8490694861434
11.5200000000000 0.8510359581520
11.5200000000000 0.8510359581520
11.5200000000000 0.8510359581520
11.5200000000000 0.8510359581520
11.6800000000000 0.8529513744342
11.8400000000000 0.8548177161220
11.8400000000000 0.8548177161220
12.0000000000000 0.8566368579868
12.1600000000000 0.8584105760860
12.1600000000000 0.8584105760860
12.1600000000000 0.8584105760860
12.3200000000000 0.8601405569722
12.4800000000000 0.8618284072380
12.4800000000000 0.8618284072380
12.6400000000000 0.8634756617401
12.8000000000000 0.8650837878802
12.8000000000000 0.8650837878802
12.8000000000000 0.8650837878802
12.8000000000000 0.8650837878802
12.8000000000000 0.8650837878802
12.9600000000000 0.8666541852772
13.1200000000000 0.8681881837571
13.1200000000000 0.8681881837571
13.2800000000000 0.8696870436807
13.4400000000000 0.8711519607100
13.4400000000000 0.8711519607100
13.4400000000000 0.8711519607100
13.6000000000000 0.8725840740672
13.7600000000000 0.8739844750105
13.7600000000000 0.8739844750105
13.9200000000000 0.8753542121521
14.0800000000000 0.8766942925040
14.0800000000000 0.8766942920661
14.0800000000000 0.8766942925040
14.0800000000000 0.8766942920661
14.2400000000000 0.8780056801368
14.4000000000000 0.8792892972797
14.4000000000000 0.8792892972797
14.5600000000000 0.8805460261074
14.7200000000000 0.8817767084649
14.7200000000000 0.8817767084649
14.7200000000000 0.8817767084649
14.8800000000000 0.8829821493771
15.0400000000000 0.8841631174085
15.0400000000000 0.8841631174085
15.2000000000000 0.8853203495589
15.3600000000000 0.8864545481932
15.3600000000000 0.8864545481932
15.3600000000000 0.8864545481932
15.3600000000000 0.8864545481932
15.3600000000000 0.8864545481932
15.5200000000000 0.8875663897435
15.6800000000000 0.8886565396130
16.0000000000000 0.8907743189837
16.0000000000000 0.8907743189837
16.3200000000000 0.8928127959405
16.6400000000000 0.8947763719081
16.6400000000000 0.8947763719081
16.6400000000000 0.8947763719081
16.9600000000000 0.8966690577974
17.2800000000000 0.8984946601742
17.2800000000000 0.8984946601742
17.6000000000000 0.9002567082054
17.9200000000000 0.9019584739558
17.9200000000000 0.9019584739558
17.9200000000000 0.9019584739558
17.9200000000000 0.9019584739558
18.2400000000000 0.9036030597709
18.5600000000000 0.9051933952183
18.5600000000000 0.9051933952183
18.8800000000000 0.9067321783972
19.2000000000000 0.9082218175675
19.2000000000000 0.9082218175675
19.2000000000000 0.9082218175675
19.5200000000000 0.9096645754059
19.8400000000000 0.9110627207823
19.8400000000000 0.9110627207823
20.1600000000000 0.9124183769658
20.4800000000000 0.9137333523577
20.4800000000000 0.9137333523577
20.4800000000000 0.9137333523577
20.4800000000000 0.9137333523577
20.8000000000000 0.9150093445104
21.1200000000000 0.9162481242958
21.1200000000000 0.9162481242958
21.4400000000000 0.9174513665623
21.7600000000000 0.9186206310567
21.7600000000000 0.9186206310567
21.7600000000000 0.9186206310567
22.0800000000000 0.9197573903188
22.4000000000000 0.9208630132992
22.4000000000000 0.9208630132992
22.7200000000000 0.9219387785863
23.0400000000000 0.9229858387143
23.0400000000000 0.9229858387143
23.0400000000000 0.9229858387143
23.6800000000000 0.9249980954683
24.3200000000000 0.9269077687668
24.3200000000000 0.9269077687668
24.9600000000000 0.9287222356415
25.6000000000000 0.9304481997332
25.6000000000000 0.9304481997332
25.6000000000000 0.9304481997332
26.2400000000000 0.9320919713746
26.8800000000000 0.9336594649815
26.8800000000000 0.9336594649815
27.5200000000000 0.9351559615008
28.1600000000000 0.9365862125313
28.1600000000000 0.9365862125313
28.1600000000000 0.9365862125313
28.8000000000000 0.9379545621653
29.4400000000000 0.9392649465292
29.4400000000000 0.9392649465292
30.0800000000000 0.9405209702187
30.7200000000000 0.9417259823245
30.7200000000000 0.9417259823245
30.7200000000000 0.9417259823245
31.3600000000000 0.9428830639617
32.0000000000000 0.9439950269537
32.0000000000000 0.9439950269537
32.6400000000000 0.9450644610466
33.2800000000000 0.9460937786122
33.2800000000000 0.9460937786122
33.2800000000000 0.9460937786122
33.9200000000000 0.9470852067168
34.5600000000000 0.9480408005278
34.5600000000000 0.9480408005278
35.2000000000000 0.9489624635017
35.8400000000000 0.9498519749202
35.8400000000000 0.9498519749202
35.8400000000000 0.9498519749202
36.4800000000000 0.9507109882949
37.1200000000000 0.9515410494586
37.1200000000000 0.9515410494586
37.7600000000000 0.9523435995938
38.4000000000000 0.9531199867177
38.4000000000000 0.9531199867177
39.6800000000000 0.9545992306600
40.9600000000000 0.9559879358338
40.9600000000000 0.9559879358338
42.2400000000000 0.9572941763637
43.5200000000000 0.9585250993747
43.5200000000000 0.9585250993747
44.8000000000000 0.9596870359402
46.0800000000000 0.9607856169914
46.0800000000000 0.9607856169914
47.3600000000000 0.9618258857413
48.6400000000000 0.9628123740708
48.6400000000000 0.9628123740708
49.9200000000000 0.9637491539173
51.2000000000000 0.9646398863386
51.2000000000000 0.9646398863386
52.4800000000000 0.9654878809717
53.7600000000000 0.9662961441653
53.7600000000000 0.9662961441653
55.0400000000000 0.9670674067266
56.3200000000000 0.9678041517915
56.3200000000000 0.9678041517915
57.6000000000000 0.9685086488114
58.8800000000000 0.9691829712036
58.8800000000000 0.9691829712036
60.1600000000000 0.9698290117820
61.4400000000000 0.9704485264563
61.4400000000000 0.9704485264563
62.7200000000000 0.9710431014069
64.0000000000000 0.9716142108138
64.0000000000000 0.9716142108138
65.2800000000000 0.9721632411228
66.5600000000000 0.9726914250358
66.5600000000000 0.9726914250358
67.8400000000000 0.9731999245892
69.1200000000000 0.9736898511204
69.1200000000000 0.9736898511204
70.4000000000000 0.9741621667059
71.6800000000000 0.9746178216935
71.6800000000000 0.9746178216935
72.9600000000000 0.9750576981032
74.2400000000000 0.9754825749326
74.2400000000000 0.9754825749326
75.5200000000000 0.9758932148034
76.8000000000000 0.9762903292857
76.8000000000000 0.9762903292857
78.0800000000000 0.9766745667879
79.3600000000000 0.9770465501394
79.3600000000000 0.9770465501394
80.6400000000000 0.9774068591471
81.9200000000000 0.9777560263706
81.9200000000000 0.9777560263706
83.2000000000000 0.9780945604588
84.4800000000000 0.9784229440128
84.4800000000000 0.9784229440128
85.7600000000000 0.9787416298353
87.0400000000000 0.9790510397320
87.0400000000000 0.9790510397320
88.3200000000000 0.9793515705926
89.6000000000000 0.9796435985982
89.6000000000000 0.9796435985982
90.8800000000000 0.9799274777035
92.1600000000000 0.9802035471180
92.1600000000000 0.9802035471180
93.4400000000000 0.9804721273578
94.7200000000000 0.9807335187165
94.7200000000000 0.9807335187165
96.0000000000000 0.9809880064227
97.2800000000000 0.9812358575421
97.2800000000000 0.9812358575421
98.5600000000000 0.9814773261505
99.8400000000000 0.9817126574415
99.8400000000000 0.9817126574415
101.1200000000000 0.9819420825068
102.4000000000000 0.9821658220330
102.4000000000000 0.9821658220330
103.6800000000000 0.9823840886296
104.9600000000000 0.9825970779819
104.9600000000000 0.9825970779819
106.2400000000000 0.9828049763175
107.5200000000000 0.9830079665698
107.5200000000000 0.9830079665698
108.8000000000000 0.9832062203890
110.0800000000000 0.9833998989927
110.0800000000000 0.9833998989927
111.3600000000000 0.9835891594744
112.6400000000000 0.9837741527399
112.6400000000000 0.9837741527399
113.9200000000000 0.9839550216288
115.2000000000000 0.9841319043514
115.2000000000000 0.9841319043514
116.4800000000000 0.9843049309437
117.7600000000000 0.9844742230284
117.7600000000000 0.9844742230284
119.0400000000000 0.9846399010763
120.3200000000000 0.9848020833470
120.3200000000000 0.9848020833470
121.6000000000000 0.9849608770756
122.8800000000000 0.9851163831832
122.8800000000000 0.9851163831832
124.1600000000000 0.9852687030072
125.4400000000000 0.9854179375300
125.4400000000000 0.9854179375300
126.7200000000000 0.9855641823271
128.0000000000000 0.9857075233838
128.0000000000000 0.9857075233838
129.2800000000000 0.9858480427455
130.5600000000000 0.9859858259607
130.5600000000000 0.9859858259607
