# x lapse
-139.5200000000000 0.9868771531625
-138.2400000000000 0.9867570523796
-138.2400000000000 0.9867570523796
-136.9600000000000 0.9866346763125
-135.6800000000000 0.9865099466385
-135.6800000000000 0.9865099466385
-134.4000000000000 0.9863827891552
-133.1200000000000 0.9862531499485
-133.1200000000000 0.9862531499485
-131.8400000000000 0.9861209746889
-130.5600000000000 0.9859861773777
-130.5600000000000 0.9859861773777
-129.2800000000000 0.9858486708553
-128.0000000000000 0.9857083717801
-128.0000000000000 0.9857083717801
-126.7200000000000 0.9855651851663
-125.4400000000000 0.9854190749193
-125.4400000000000 0.9854190749193
-124.1600000000000 0.9852699634583
-122.8800000000000 0.9851177156861
-122.8800000000000 0.9851177156861
-121.6000000000000 0.9849622301202
-120.3200000000000 0.9848034660746
-120.3200000000000 0.9848034660746
-119.0400000000000 0.9846413594625
-117.7600000000000 0.9844757758112
-117.7600000000000 0.9844757758112
-116.4800000000000 0.9843065670323
-115.2000000000000 0.9841336300282
-115.2000000000000 0.9841336300282
-113.9200000000000 0.9839568852500
-112.6400000000000 0.9837762168305
-112.6400000000000 0.9837762168305
-111.3600000000000 0.9835914575093
-110.0800000000000 0.9834024322330
-110.0800000000000 0.9834024322330
-108.8000000000000 0.9832089949479
-107.5200000000000 0.9830110124451
-107.5200000000000 0.9830110124451
-106.2400000000000 0.9828083299840
-104.9600000000000 0.9826007652954
-104.9600000000000 0.9826007652954
-103.6800000000000 0.9823881242546
-102.4000000000000 0.9821702117331
-102.4000000000000 0.9821702117331
-101.1200000000000 0.9819468308697
-99.8400000000000 0.9817177772845
-99.8400000000000 0.9817177772845
-98.5600000000000 0.9814828345705
-97.2800000000000 0.9812417718257
-97.2800000000000 0.9812417718257
-96.0000000000000 0.9809943420485
-94.7200000000000 0.9807402831080
-94.7200000000000 0.9807402831080
-93.4400000000000 0.9804793207801
-92.1600000000000 0.9802111697155
-92.1600000000000 0.9802111697155
-90.8800000000000 0.9799355307061
-89.6000000000000 0.9796520876129
-89.6000000000000 0.9796520876129
-88.3200000000000 0.9793605079578
-87.0400000000000 0.9790604441258
-87.0400000000000 0.9790604441258
-85.7600000000000 0.9787515302491
-84.4800000000000 0.9784333776253
-84.4800000000000 0.9784333776253
-83.2000000000000 0.9781055712491
-81.9200000000000 0.9777676661528
-81.9200000000000 0.9777676661528
-80.6400000000000 0.9774191852199
-79.3600000000000 0.9770596194106
-79.3600000000000 0.9770596194106
-78.0800000000000 0.9766884289419
-76.8000000000000 0.9763050429830
-76.8000000000000 0.9763050429830
-75.5200000000000 0.9759088530746
-74.2400000000000 0.9754992028492
-74.2400000000000 0.9754992028492
-72.9600000000000 0.9750753843788
-71.6800000000000 0.9746366432269
-71.6800000000000 0.9746366432269
-70.4000000000000 0.9741821816802
-69.1200000000000 0.9737111444719
-69.1200000000000 0.9737111444719
-67.8400000000000 0.9732225938423
-66.5600000000000 0.9727155135877
-66.5600000000000 0.9727155135877
-65.2800000000000 0.9721888355760
-64.0000000000000 0.9716414172050
-64.0000000000000 0.9716414172050
-62.7200000000000 0.9710719901605
-61.4400000000000 0.9704791795351
-61.4400000000000 0.9704791795351
-60.1600000000000 0.9698615349964
-58.8800000000000 0.9692174735691
-58.8800000000000 0.9692174735691
-57.6000000000000 0.9685452495469
-56.3200000000000 0.9678429900695
-56.3200000000000 0.9678429900695
-55.0400000000000 0.9671086523056
-53.7600000000000 0.9663399763452
-53.7600000000000 0.9663399763452
-52.4800000000000 0.9655344989217
-51.2000000000000 0.9646895100512
-51.2000000000000 0.9646895100512
-49.9200000000000 0.9638020283500
-48.6400000000000 0.9628687732881
-48.6400000000000 0.9628687732881
-47.3600000000000 0.9618860788893
-46.0800000000000 0.9608499061811
-46.0800000000000 0.9608499061811
-44.8000000000000 0.9597557909706
-43.5200000000000 0.9585987005539
-43.5200000000000 0.9585987005539
-42.2400000000000 0.9573730234337
-40.9600000000000 0.9560724948568
-40.9600000000000 0.9560724948568
-39.6800000000000 0.9546900115329
-38.4000000000000 0.9532175613617
-38.4000000000000 0.9532175613617
-37.7600000000000 0.9524448067626
-37.1200000000000 0.9516460580566
-37.1200000000000 0.9516460580566
-36.4800000000000 0.9508199766382
-35.8400000000000 0.9499651364492
-35.8400000000000 0.9499651364492
-35.8400000000000 0.9499651364492
-35.2000000000000 0.9490800073064
-34.5600000000000 0.9481629444846
-34.5600000000000 0.9481629444846
-33.9200000000000 0.9472121793383
-33.2800000000000 0.9462258183543
-33.2800000000000 0.9462258183543
-33.2800000000000 0.9462258183543
-32.6400000000000 0.9452018191891
-32.0000000000000 0.9441379855217
-32.0000000000000 0.9441379855217
-31.3600000000000 0.9430319393429
-30.7200000000000 0.9418811199565
-30.7200000000000 0.9418811199565
-30.7200000000000 0.9418811199565
-30.0800000000000 0.9406827422770
-29.4400000000000 0.9394337775586
-29.4400000000000 0.9394337775586
-28.8000000000000 0.9381309572154
-28.1600000000000 0.9367707282486
-28.1600000000000 0.9367707282486
-28.1600000000000 0.9367707282486
-27.5200000000000 0.9353491751954
-26.8800000000000 0.9338620270770
-26.8800000000000 0.9338620270770
-26.2400000000000 0.9323046593659
-25.6000000000000 0.9306719629899
-25.6000000000000 0.9306719629899
-25.6000000000000 0.9306719629899
-24.9600000000000 0.9289582842171
-24.3200000000000 0.9271574561906
-24.3200000000000 0.9271574561906
-23.6800000000000 0.9252626613251
-23.0400000000000 0.9232662861872
-23.0400000000000 0.9232662861872
-23.0400000000000 0.9232662861872
-22.7200000000000 0.9222274074363
-22.4000000000000 0.9211599105136
-22.4000000000000 0.9211599105136
-22.0800000000000 0.9200625993796
-21.7600000000000 0.9189341972329
-21.7600000000000 0.9189341972329
-21.7600000000000 0.9189341972329
-21.4400000000000 0.9177733528721
-21.1200000000000 0.9165786313212
-21.1200000000000 0.9165786313212
-20.8000000000000 0.9153485119207
-20.4800000000000 0.9140814109806
-20.4800000000000 0.9140814109806
-20.4800000000000 0.9140814109806
-20.4800000000000 0.9140814109806
-20.1600000000000 0.9127756450313
-19.8400000000000 0.9114294103132
-19.8400000000000 0.9114294103132
-19.5200000000000 0.9100407868370
-19.2000000000000 0.9086077211747
-19.2000000000000 0.9086077211747
-19.2000000000000 0.9086077211747
-18.8800000000000 0.9071280277882
-18.5600000000000 0.9055993848792
-18.5600000000000 0.9055993848792
-18.2400000000000 0.9040193184674
-17.9200000000000 0.9023851820231
-17.9200000000000 0.9023851820231
-17.9200000000000 0.9023851820231
-17.9200000000000 0.9023851820231
-17.6000000000000 0.9006941422536
-17.2800000000000 0.8989431667624
-17.2800000000000 0.8989431667624
-16.9600000000000 0.8971290033188
-16.6400000000000 0.8952481514726
-16.6400000000000 0.8952481514726
-16.6400000000000 0.8952481514726
-16.3200000000000 0.8932968367186
-16.0000000000000 0.8912709947017
-16.0000000000000 0.8912709947017
-15.6800000000000 0.8891662538598
-15.5200000000000 0.8880828375550
-15.3600000000000 0.8869778985278
-15.3600000000000 0.8869778985278
-15.3600000000000 0.8869778985278
-15.3600000000000 0.8869778985278
-15.3600000000000 0.8869778985278
-15.2000000000000 0.8858507859270
-15.0400000000000 0.8847008220176
-15.0400000000000 0.8847008220176
-14.8800000000000 0.8835273008291
-14.7200000000000 0.8823294879218
-14.7200000000000 0.8823294879218
-14.7200000000000 0.8823294879218
-14.5600000000000 0.8811066175550
-14.4000000000000 0.8798578919773
-14.4000000000000 0.8798578919773
-14.2400000000000 0.8785824785111
-14.0800000000000 0.8772795074560
-14.0800000000000 0.8772795074560
-14.0800000000000 0.8772795074560
-14.0800000000000 0.8772795074560
-13.9200000000000 0.8759480701708
-13.7600000000000 0.8745872168236
-13.7600000000000 0.8745872168236
-13.6000000000000 0.8731959545584
-13.4400000000000 0.8717732454788
-13.4400000000000 0.8717732454788
-13.4400000000000 0.8717732454884
-13.2800000000000 0.8703180043965
-13.1200000000000 0.8688290963111
-13.1200000000000 0.8688290963111
-12.9600000000000 0.8673053335358
-12.8000000000000 0.8657454722483
-12.8000000000000 0.8657454722483
-12.8000000000000 0.8657454722483
-12.8000000000000 0.8657454722483
-12.8000000000000 0.8657454722483
-12.6400000000000 0.8641482083908
-12.4800000000000 0.8625121731772
-12.4800000000000 0.8625121731772
-12.3200000000000 0.8608359285757
-12.1600000000000 0.8591179629259
-12.1600000000000 0.8591179629259
-12.1600000000000 0.8591179629259
-12.0000000000000 0.8573566866458
-11.8400000000000 0.8555504279219
-11.8400000000000 0.8555504279219
-11.6800000000000 0.8536974281586
-11.5200000000000 0.8517958367416
-11.5200000000000 0.8517958367416
-11.5200000000000 0.8517958367416
-11.5200000000000 0.8517958367416
-11.3600000000000 0.8498437046630
-11.2000000000000 0.8478389769781
-11.2000000000000 0.8478389769781
-11.0400000000000 0.8457794845403
-10.8800000000000 0.8436629354658
-10.8800000000000 0.8436629354658
-10.8800000000000 0.8436629354658
-10.7200000000000 0.8414869063780
-10.5600000000000 0.8392488331999
-10.5600000000000 0.8392488331999
-10.4000000000000 0.8369460012361
-10.2400000000000 0.8345755341992
-10.2400000000000 0.8345755341992
-10.2400000000000 0.8345755341992
-10.2400000000000 0.8345755341992
-10.2400000000000 0.8345755341992
-10.0800000000000 0.8321343817591
-9.9200000000000 0.8296193054856
-9.9200000000000 0.8296193054856
-9.7600000000000 0.8270268635630
-9.6000000000000 0.8243533944043
-9.6000000000000 0.8243533944043
-9.6000000000000 0.8243533944043
-9.4400000000000 0.8215949991543
-9.2800000000000 0.8187475226475
-9.2800000000000 0.8187475226475
-9.1200000000000 0.8158065320883
-8.9600000000000 0.8127672923007
-8.9600000000000 0.8127672923007
-8.9600000000000 0.8127672923007
-8.9600000000000 0.8127672923007
-8.8000000000000 0.8096247384699
-8.6400000000000 0.8063734456394
-8.6400000000000 0.8063734456394
-8.4800000000000 0.8030075947900
-8.3200000000000 0.7995209352454
-8.3200000000000 0.7995209352454
-8.3200000000000 0.7995209352454
-8.1600000000000 0.7959067428125
-8.0000000000000 0.7921577736363
-8.0000000000000 0.7921577736363
-7.8400000000000 0.7882662115039
-7.6800000000000 0.7842236088408
-7.6800000000000 0.7842236088408
-7.6800000000000 0.7842236088408
-7.6800000000000 0.7842236088408
-7.6800000000000 0.7842236088408
-7.5200000000000 0.7800208173804
-7.3600000000000 0.7756479136063
-7.3600000000000 0.7756479136063
-7.2000000000000 0.7710941124494
-7.0400000000000 0.7663477282387
-7.0400000000000 0.7663477282387
-7.0400000000000 0.7663477282387
-6.8800000000000 0.7613963005726
-6.7200000000000 0.7562262658963
-6.7200000000000 0.7562262658963
-6.5600000000000 0.7508229924923
-6.4000000000000 0.7451707446698
-6.4000000000000 0.7451707446698
-6.4000000000000 0.7451707446698
-6.4000000000000 0.7451707446698
-6.2400000000000 0.7392528517169
-6.0800000000000 0.7330523518445
-6.0800000000000 0.7330523518445
-5.9200000000000 0.7265531050508
-5.7600000000000 0.7197403088603
-5.7600000000000 0.7197403088603
-5.7600000000000 0.7197403088603
-5.6000000000000 0.7126006025470
-5.4400000000000 0.7051209144031
-5.4400000000000 0.7051209144031
-5.2800000000000 0.6972873419923
-5.1200000000000 0.6890860304608
-5.1200000000000 0.6890860304608
-5.1200000000000 0.6890860304608
-5.1200000000000 0.6890860304608
-5.1200000000000 0.6890860304608
-4.9600000000000 0.6805043483849
-4.8000000000000 0.6715306266674
-4.8000000000000 0.6715306266674
-4.6400000000000 0.6621524461055
-4.4800000000000 0.6523578523039
-4.4800000000000 0.6523578523039
-4.4800000000000 0.6523578523039
-4.3200000000000 0.6421364061654
-4.1600000000000 0.6314785026914
-4.1600000000000 0.6314785026914
-4.0000000000000 0.6203750743906
-3.8400000000000 0.6088201931346
-3.8400000000000 0.6088201931346
-3.8400000000000 0.6088201931346
-3.8400000000000 0.6088201931346
-3.6800000000000 0.5968094319644
-3.5200000000000 0.5843420672037
-3.5200000000000 0.5843420672037
-3.3600000000000 0.5714212612320
-3.2000000000000 0.5580552115374
-3.2000000000000 0.5580552115374
-3.2000000000000 0.5580552115374
-3.0400000000000 0.5442585169051
-2.8800000000000 0.5300536871304
-2.8800000000000 0.5300536871304
-2.7200000000000 0.5154713624716
-2.5600000000000 0.5005542913547
-2.5600000000000 0.5005542913547
-2.5600000000000 0.5005542913547
-2.5600000000000 0.5005542913547
-2.5600000000000 0.5005542913547
-2.4000000000000 0.4853564363062
-2.2400000000000 0.4699479950936
-2.2400000000000 0.4699479950936
-2.0800000000000 0.4544132486238
-1.9200000000000 0.4388576371197
-1.9200000000000 0.4388576371197
-1.9200000000000 0.4388576371197
-1.7600000000000 0.4234029166659
-1.6000000000000 0.4081958079304
-1.6000000000000 0.4081958079304
-1.4400000000000 0.3934013922510
-1.2800000000000 0.3792113566264
-1.2800000000000 0.3792113566264
-1.2800000000000 0.3792113566264
-1.2800000000000 0.3792113566264
-1.1200000000000 0.3658360486936
-0.9600000000000 0.3535080662837
-0.9600000000000 0.3535080662837
-0.8000000000000 0.3424729575014
-0.6400000000000 0.3329845215474
-0.6400000000000 0.3329845215474
-0.6400000000000 0.3329845215474
-0.4800000000000 0.3252880952864
-0.3200000000000 0.3196076057497
-0.3200000000000 0.3196076057497
-0.1600000000000 0.3161218465114
0.0000000000000 0.3149479170068
0.0000000000000 0.3149479170068
0.0000000000000 0.3149479170068
0.0000000000000 0.3149479170068
0.0000000000000 0.3149479170068
0.1600000000000 0.3161215692515
0.3200000000000 0.3196071247291
0.3200000000000 0.3196071247291
0.4800000000000 0.3252875267839
0.6400000000000 0.3329838834104
0.6400000000000 0.3329838834104
0.6400000000000 0.3329838834104
0.8000000000000 0.3424722326619
0.9600000000000 0.3535072637990
0.9600000000000 0.3535072637990
1.1200000000000 0.3658351827160
1.2800000000000 0.3792105196488
1.2800000000000 0.3792105196488
1.2800000000000 0.3792105196488
1.2800000000000 0.3792105196488
1.4400000000000 0.3934005783980
1.6000000000000 0.4081949970518
1.6000000000000 0.4081949970518
1.7600000000000 0.4234021515127
1.9200000000000 0.4388569096754
1.9200000000000 0.4388569096754
1.9200000000000 0.4388569096754
2.0800000000000 0.4544125951204
2.2400000000000 0.4699473986732
2.2400000000000 0.4699473986732
2.4000000000000 0.4853559043722
2.5600000000000 0.5005538173760
2.5600000000000 0.5005538173760
2.5600000000000 0.5005538173760
2.5600000000000 0.5005538173760
2.5600000000000 0.5005538173760
2.7200000000000 0.5154709388995
2.8800000000000 0.5300533103303
2.8800000000000 0.5300533103303
3.0400000000000 0.5442581832867
3.2000000000000 0.5580549386160
3.2000000000000 0.5580549386160
3.2000000000000 0.5580549386160
3.3600000000000 0.5714210334565
3.5200000000000 0.5843419083690
3.5200000000000 0.5843419083690
3.6800000000000 0.5968093342331
3.8400000000000 0.6088201470254
3.8400000000000 0.6088201470254
3.8400000000000 0.6088201470254
3.8400000000000 0.6088201470254
4.0000000000000 0.6203750358863
4.1600000000000 0.6314784559802
4.1600000000000 0.6314784559802
4.3200000000000 0.6421363462477
4.4800000000000 0.6523577554166
4.4800000000000 0.6523577554166
4.4800000000000 0.6523577554166
4.6400000000000 0.6621523316563
4.8000000000000 0.6715305029129
4.8000000000000 0.6715305029129
4.9600000000000 0.6805042050029
5.1200000000000 0.6890859237992
5.1200000000000 0.6890859237992
5.1200000000000 0.6890859237992
5.1200000000000 0.6890859237992
5.1200000000000 0.6890859237992
5.2800000000000 0.6972872610318
5.4400000000000 0.7051208412671
5.4400000000000 0.7051208412671
5.6000000000000 0.7126005596543
5.7600000000000 0.7197403097456
5.7600000000000 0.7197403097456
5.7600000000000 0.7197403097456
5.9200000000000 0.7265531324033
6.0800000000000 0.7330523781074
6.0800000000000 0.7330523781074
6.2400000000000 0.7392528566081
6.4000000000000 0.7451707476527
6.4000000000000 0.7451707476527
6.4000000000000 0.7451707476527
6.4000000000000 0.7451707476527
6.5600000000000 0.7508229936376
6.7200000000000 0.7562262609623
6.7200000000000 0.7562262609623
6.8800000000000 0.7613963000358
7.0400000000000 0.7663477299235
7.0400000000000 0.7663477299235
7.0400000000000 0.7663477299235
7.2000000000000 0.7710941082517
7.3600000000000 0.7756479072881
7.3600000000000 0.7756479072881
7.5200000000000 0.7800208121187
7.6800000000000 0.7842236062223
7.6800000000000 0.7842236062223
7.6800000000000 0.7842236062223
7.6800000000000 0.7842236062223
7.6800000000000 0.7842236062223
7.8400000000000 0.7882662127215
8.0000000000000 0.7921577781737
8.0000000000000 0.7921577781737
8.1600000000000 0.7959067499019
8.3200000000000 0.7995209439380
8.3200000000000 0.7995209439380
8.3200000000000 0.7995209439380
8.4800000000000 0.8030076045639
8.6400000000000 0.8063734560498
8.6400000000000 0.8063734560498
8.8000000000000 0.8096247493308
8.9600000000000 0.8127673034166
8.9600000000000 0.8127673034166
8.9600000000000 0.8127673034166
8.9600000000000 0.8127673034166
9.1200000000000 0.8158065431251
9.2800000000000 0.8187475334138
9.2800000000000 0.8187475334138
9.4400000000000 0.8215950097624
9.6000000000000 0.8243534052396
9.6000000000000 0.8243534052396
9.6000000000000 0.8243534052396
9.7600000000000 0.8270268749324
9.9200000000000 0.8296193174681
9.9200000000000 0.8296193174681
10.0800000000000 0.8321343941881
10.2400000000000 0.8345755468556
10.2400000000000 0.8345755468556
10.2400000000000 0.8345755468556
10.2400000000000 0.8345755468556
10.2400000000000 0.8345755468556
10.4000000000000 0.8369460140066
10.5600000000000 0.8392488460545
10.5600000000000 0.8392488460545
10.7200000000000 0.8414869192397
10.8800000000000 0.8436629482235
10.8800000000000 0.8436629482235
10.8800000000000 0.8436629482235
11.0400000000000 0.8457794971844
11.2000000000000 0.8478389896056
11.2000000000000 0.8478389896056
11.3600000000000 0.8498437173415
11.5200000000000 0.8517958494750
11.5200000000000 0.8517958494750
11.5200000000000 0.8517958494750
11.5200000000000 0.8517958494750
11.6800000000000 0.8536974409863
11.8400000000000 0.8555504409238
11.8400000000000 0.8555504409238
12.0000000000000 0.8573566997993
12.1600000000000 0.8591179760455
12.1600000000000 0.8591179760455
12.1600000000000 0.8591179760455
12.3200000000000 0.8608359414751
12.4800000000000 0.8625121858699
12.4800000000000 0.8625121858699
12.6400000000000 0.8641482210887
12.8000000000000 0.8657454851770
12.8000000000000 0.8657454851770
12.8000000000000 0.8657454851770
12.8000000000000 0.8657454851770
12.8000000000000 0.8657454851770
12.9600000000000 0.8673053467704
13.1200000000000 0.8688291097201
13.1200000000000 0.8688291097201
13.2800000000000 0.8703180176366
13.4400000000000 0.8717732580399
13.4400000000000 0.8717732580399
13.4400000000000 0.8717732580399
13.6000000000000 0.8731959659255
13.7600000000000 0.8745872266805
13.7600000000000 0.8745872266805
13.9200000000000 0.8759480784513
14.0800000000000 0.8772795142149
14.0800000000000 0.8772795142190
14.0800000000000 0.8772795142149
14.0800000000000 0.8772795142190
14.2400000000000 0.8785824838065
14.4000000000000 0.8798578959086
14.4000000000000 0.8798578959086
14.5600000000000 0.8811066202174
14.7200000000000 0.8823294895257
14.7200000000000 0.8823294895257
14.7200000000000 0.8823294895257
14.8800000000000 0.8835273016785
15.0400000000000 0.8847008223246
15.0400000000000 0.8847008223246
15.2000000000000 0.8858507858007
15.3600000000000 0.8869778979895
15.3600000000000 0.8869778979895
15.3600000000000 0.8869778979895
15.3600000000000 0.8869778979895
15.3600000000000 0.8869778979895
15.5200000000000 0.8880828365445
15.6800000000000 0.8891662523130
16.0000000000000 0.8912709920368
16.0000000000000 0.8912709920368
16.3200000000000 0.8932968334966
16.6400000000000 0.8952481485756
16.6400000000000 0.8952481485756
16.6400000000000 0.8952481485756
16.9600000000000 0.8971290010828
17.2800000000000 0.8989431645566
17.2800000000000 0.8989431645566
17.6000000000000 0.9006941391967
17.9200000000000 0.9023851779768
17.9200000000000 0.9023851779768
17.9200000000000 0.9023851779768
17.9200000000000 0.9023851779768
18.2400000000000 0.9040193138750
18.5600000000000 0.9055993799791
18.5600000000000 0.9055993799791
18.8800000000000 0.9071280224542
19.2000000000000 0.9086077152608
19.2000000000000 0.9086077152608
19.2000000000000 0.9086077152608
19.5200000000000 0.9100407803634
19.8400000000000 0.9114294033023
19.8400000000000 0.9114294033023
20.1600000000000 0.9127756372714
20.4800000000000 0.9140814022787
20.4800000000000 0.9140814022787
20.4800000000000 0.9140814022787
20.4800000000000 0.9140814022787
20.8000000000000 0.9153485020638
21.1200000000000 0.9165786205069
21.1200000000000 0.9165786205069
21.4400000000000 0.9177733416851
21.7600000000000 0.9189341861955
21.7600000000000 0.9189341861955
21.7600000000000 0.9189341861955
22.0800000000000 0.9200625889172
22.4000000000000 0.9211599007221
22.4000000000000 0.9211599007221
22.7200000000000 0.9222273980751
23.0400000000000 0.9232662770441
23.0400000000000 0.9232662770441
23.0400000000000 0.9232662770441
23.6800000000000 0.9252626523673
24.3200000000000 0.9271574482825
24.3200000000000 0.9271574482825
24.9600000000000 0.9289582769566
25.6000000000000 0.9306719550312
25.6000000000000 0.9306719550312
25.6000000000000 0.9306719550312
26.2400000000000 0.9323046512942
26.8800000000000 0.9338620202639
26.8800000000000 0.9338620202639
27.5200000000000 0.9353491699797
28.1600000000000 0.9367707243910
28.1600000000000 0.9367707243910
28.1600000000000 0.9367707243910
28.8000000000000 0.9381309542280
29.4400000000000 0.9394337748424
29.4400000000000 0.9394337748424
30.0800000000000 0.9406827397784
30.7200000000000 0.9418811178798
30.7200000000000 0.9418811178798
30.7200000000000 0.9418811178798
31.3600000000000 0.9430319376103
32.0000000000000 0.9441379842198
32.0000000000000 0.9441379842198
32.6400000000000 0.9452018186929
33.2800000000000 0.9462258185427
33.2800000000000 0.9462258185427
33.2800000000000 0.9462258185427
33.9200000000000 0.9472121796611
34.5600000000000 0.9481629445214
34.5600000000000 0.9481629445214
35.2000000000000 0.9490800067848
35.8400000000000 0.9499651355072
35.8400000000000 0.9499651355072
35.8400000000000 0.9499651355072
36.4800000000000 0.9508199758212
37.1200000000000 0.9516460577177
37.1200000000000 0.9516460577177
37.7600000000000 0.9524448070347
38.4000000000000 0.9532175621566
38.4000000000000 0.9532175621566
39.6800000000000 0.9546900126083
40.9600000000000 0.9560724963518
40.9600000000000 0.9560724963518
42.2400000000000 0.9573730252518
43.5200000000000 0.9585987017987
43.5200000000000 0.9585987017987
44.8000000000000 0.9597557910398
46.0800000000000 0.9608499052652
46.0800000000000 0.9608499052652
47.3600000000000 0.9618860780915
48.6400000000000 0.9628687731656
48.6400000000000 0.9628687731656
49.9200000000000 0.9638020285255
51.2000000000000 0.9646895104106
51.2000000000000 0.9646895104106
52.4800000000000 0.9655344993437
53.7600000000000 0.9663399765209
53.7600000000000 0.9663399765209
55.0400000000000 0.9671086523355
56.3200000000000 0.9678429903065
56.3200000000000 0.9678429903065
57.6000000000000 0.9685452501934
58.8800000000000 0.9692174743966
58.8800000000000 0.9692174743966
60.1600000000000 0.9698615354638
61.4400000000000 0.9704791795367
61.4400000000000 0.9704791795367
62.7200000000000 0.9710719900620
64.0000000000000 0.9716414170078
64.0000000000000 0.9716414170078
65.2800000000000 0.9721888349520
66.5600000000000 0.9727155126738
66.5600000000000 0.9727155126738
67.8400000000000 0.9732225931089
69.1200000000000 0.9737111439483
69.1200000000000 0.9737111439483
70.4000000000000 0.9741821810056
71.6800000000000 0.9746366422435
71.6800000000000 0.9746366422435
72.9600000000000 0.9750753832065
74.2400000000000 0.9754992016813
74.2400000000000 0.9754992016813
75.5200000000000 0.9759088521255
76.8000000000000 0.9763050423102
76.8000000000000 0.9763050423102
78.0800000000000 0.9766884283375
79.3600000000000 0.9770596187284
79.3600000000000 0.9770596187284
80.6400000000000 0.9774191846096
81.9200000000000 0.9777676657894
81.9200000000000 0.9777676657894
83.2000000000000 0.9781055710670
84.4800000000000 0.9784333774313
84.4800000000000 0.9784333774313
85.7600000000000 0.9787515299624
87.0400000000000 0.9790604438596
87.0400000000000 0.9790604438596
88.3200000000000 0.9793605078811
89.6000000000000 0.9796520877410
89.6000000000000 0.9796520877410
90.8800000000000 0.9799355308760
92.1600000000000 0.9802111697712
92.1600000000000 0.9802111697712
93.4400000000000 0.9804793207129
94.7200000000000 0.9807402830088
94.7200000000000 0.9807402830088
96.0000000000000 0.9809943419934
97.2800000000000 0.9812417718273
97.2800000000000 0.9812417718273
98.5600000000000 0.9814828346027
99.8400000000000 0.9817177773251
99.8400000000000 0.9817177773251
101.1200000000000 0.9819468309181
102.4000000000000 0.9821702117901
102.4000000000000 0.9821702117901
103.6800000000000 0.9823881242988
104.9600000000000 0.9826007652970
104.9600000000000 0.9826007652970
106.2400000000000 0.9828083299399
107.5200000000000 0.9830110123820
107.5200000000000 0.9830110123820
108.8000000000000 0.9832089948891
110.0800000000000 0.9834024321797
110.0800000000000 0.9834024321797
111.3600000000000 0.9835914574570
112.6400000000000 0.9837762167844
112.6400000000000 0.9837762167844
113.9200000000000 0.9839568852181
115.2000000000000 0.9841336300101
115.2000000000000 0.9841336300101
116.4800000000000 0.9843065670214
117.7600000000000 0.9844757758036
117.7600000000000 0.9844757758036
119.0400000000000 0.9846413594598
120.3200000000000 0.9848034660796
120.3200000000000 0.9848034660796
121.6000000000000 0.9849622301311
122.8800000000000 0.9851177156968
122.8800000000000 0.9851177156968
124.1600000000000 0.9852699634642
125.4400000000000 0.9854190749233
125.4400000000000 0.9854190749233
126.7200000000000 0.9855651851751
128.0000000000000 0.9857083717954
128.0000000000000 0.9857083717954
129.2800000000000 0.9858486708720
130.5600000000000 0.9859861773926
130.5600000000000 0.9859861773926
