# x lapse
-40.9600000000000 0.9559881169791
-39.6800000000000 0.9545994308297
-38.4000000000000 0.9531202286149
-38.4000000000000 0.9531202286149
-37.7600000000000 0.9523438633768
-37.1200000000000 0.9515413378224
-37.1200000000000 0.9515413378224
-36.4800000000000 0.9507113070445
-35.8400000000000 0.9498523352315
-35.8400000000000 0.9498523352315
-35.8400000000000 0.9498523352315
-35.2000000000000 0.9489628825766
-34.5600000000000 0.9480412864852
-34.5600000000000 0.9480412864852
-33.9200000000000 0.9470857588003
-33.2800000000000 0.9460944101062
-33.2800000000000 0.9460944101062
-33.2800000000000 0.9460944101062
-32.6400000000000 0.9450652009593
-32.0000000000000 0.9439958981607
-32.0000000000000 0.9439958981607
-31.3600000000000 0.9428840931712
-30.7200000000000 0.9417271951659
-30.7200000000000 0.9417271951659
-30.7200000000000 0.9417271951659
-30.0800000000000 0.9405224177719
-29.4400000000000 0.9392667470440
-29.4400000000000 0.9392667470440
-28.8000000000000 0.9379568963978
-28.1600000000000 0.9365892574997
-28.1600000000000 0.9365892574997
-28.1600000000000 0.9365892574997
-27.5200000000000 0.9351598796630
-26.8800000000000 0.9336644712532
-26.8800000000000 0.9336644712532
-26.2400000000000 0.9320983778585
-25.6000000000000 0.9304564879750
-25.6000000000000 0.9304564879750
-25.6000000000000 0.9304564879750
-24.9600000000000 0.9287331328884
-24.3200000000000 0.9269220539960
-24.3200000000000 0.9269220539960
-23.6800000000000 0.9250163610773
-23.0400000000000 0.9230084492432
-23.0400000000000 0.9230084492432
-23.0400000000000 0.9230084492432
-22.7200000000000 0.9219635526478
-22.4000000000000 0.9208898548673
-22.4000000000000 0.9208898548673
-22.0800000000000 0.9197861448702
-21.7600000000000 0.9186511434421
-21.7600000000000 0.9186511434421
-21.7600000000000 0.9186511434421
-21.4400000000000 0.9174834964325
-21.1200000000000 0.9162817707531
-21.1200000000000 0.9162817707531
-20.8000000000000 0.9150444465888
-20.4800000000000 0.9137699190109
-20.4800000000000 0.9137699190109
-20.4800000000000 0.9137699190109
-20.4800000000000 0.9137699190109
-20.1600000000000 0.9124564820240
-19.8400000000000 0.9111023188930
-19.8400000000000 0.9111023188930
-19.5200000000000 0.9097054948592
-19.2000000000000 0.9082639519769
-19.2000000000000 0.9082639519769
-19.2000000000000 0.9082639519769
-18.8800000000000 0.9067754948740
-18.5600000000000 0.9052377834942
-18.5600000000000 0.9052377834942
-18.2400000000000 0.9036483247565
-17.9200000000000 0.9020044605769
-17.9200000000000 0.9020044605769
-17.9200000000000 0.9020044605769
-17.9200000000000 0.9020044605769
-17.6000000000000 0.9003033429860
-17.2800000000000 0.8985419114497
-17.2800000000000 0.8985419114497
-16.9600000000000 0.8967168847063
-16.6400000000000 0.8948247418536
-16.6400000000000 0.8948247418536
-16.6400000000000 0.8948247418536
-16.3200000000000 0.8928616858747
-16.0000000000000 0.8908236149859
-16.0000000000000 0.8908236149859
-15.6800000000000 0.8887061129999
-15.5200000000000 0.8876161087083
-15.3600000000000 0.8865044409877
-15.3600000000000 0.8865044409877
-15.3600000000000 0.8865044409877
-15.3600000000000 0.8865044409877
-15.3600000000000 0.8865044409877
-15.2000000000000 0.8853704569613
-15.0400000000000 0.8842134633119
-15.0400000000000 0.8842134633119
-14.8800000000000 0.8830327388248
-14.7200000000000 0.8818275436696
-14.7200000000000 0.8818275436696
-14.7200000000000 0.8818275436696
-14.5600000000000 0.8805971041221
-14.4000000000000 0.8793406363122
-14.4000000000000 0.8793406363122
-14.2400000000000 0.8780573214259
-14.0800000000000 0.8767462284764
-14.0800000000000 0.8767462284764
-14.0800000000000 0.8767462284764
-14.0800000000000 0.8767462284764
-13.9200000000000 0.8754063982343
-13.7600000000000 0.8740368765754
-13.7600000000000 0.8740368765754
-13.6000000000000 0.8726367112439
-13.4400000000000 0.8712048943077
-13.4400000000000 0.8712048943077
-13.4400000000000 0.8712048929697
-13.2800000000000 0.8697403138907
-13.1200000000000 0.8682417754328
-13.1200000000000 0.8682417754328
-12.9600000000000 0.8667080600946
-12.8000000000000 0.8651379330262
-12.8000000000000 0.8651379330262
-12.8000000000000 0.8651379330262
-12.8000000000000 0.8651379330262
-12.8000000000000 0.8651379330262
-12.6400000000000 0.8635300902079
-12.4800000000000 0.8618831210050
-12.4800000000000 0.8618831210050
-12.3200000000000 0.8601955265832
-12.1600000000000 0.8584657595817
-12.1600000000000 0.8584657595817
-12.1600000000000 0.8584657595817
-12.0000000000000 0.8566922407489
-11.8400000000000 0.8548733305848
-11.8400000000000 0.8548733305848
-11.6800000000000 0.8530072513494
-11.5200000000000 0.8510920583455
-11.5200000000000 0.8510920583455
-11.5200000000000 0.8510920583455
-11.5200000000000 0.8510920583455
-11.3600000000000 0.8491257396116
-11.2000000000000 0.8471062741116
-11.2000000000000 0.8471062741116
-11.0400000000000 0.8450314819754
-10.8800000000000 0.8428989624481
-10.8800000000000 0.8428989624481
-10.8800000000000 0.8428989624481
-10.7200000000000 0.8407062354376
-10.5600000000000 0.8384507350025
-10.5600000000000 0.8384507350025
-10.4000000000000 0.8361297357909
-10.2400000000000 0.8337403541851
-10.2400000000000 0.8337403541851
-10.2400000000000 0.8337403541851
-10.2400000000000 0.8337403541851
-10.2400000000000 0.8337403541851
-10.0800000000000 0.8312794583265
-9.9200000000000 0.8287436376765
-9.9200000000000 0.8287436376765
-9.7600000000000 0.8261293758866
-9.6000000000000 0.8234330673524
-9.6000000000000 0.8234330673524
-9.6000000000000 0.8234330673524
-9.4400000000000 0.8206507720867
-9.2800000000000 0.8177781733876
-9.2800000000000 0.8177781733876
-9.1200000000000 0.8148107401594
-8.9600000000000 0.8117436980180
-8.9600000000000 0.8117436980180
-8.9600000000000 0.8117436980180
-8.9600000000000 0.8117436980180
-8.8000000000000 0.8085719037659
-8.6400000000000 0.8052898108475
-8.6400000000000 0.8052898108475
-8.4800000000000 0.8018914337087
-8.3200000000000 0.7983702977179
-8.3200000000000 0.7983702977179
-8.3200000000000 0.7983702977179
-8.1600000000000 0.7947194314891
-8.0000000000000 0.7909313832198
-8.0000000000000 0.7909313832198
-7.8400000000000 0.7869981984718
-7.6800000000000 0.7829113009834
-7.6800000000000 0.7829113009834
-7.6800000000000 0.7829113009834
-7.6800000000000 0.7829113009834
-7.6800000000000 0.7829113009834
-7.5200000000000 0.7786613182148
-7.3600000000000 0.7742379483505
-7.3600000000000 0.7742379483505
-7.2000000000000 0.7696299090188
-7.0400000000000 0.7648249399881
-7.0400000000000 0.7648249399881
-7.0400000000000 0.7648249399881
-6.8800000000000 0.7598097508804
-6.7200000000000 0.7545698146492
-6.7200000000000 0.7545698146492
-6.5600000000000 0.7490891104303
-6.4000000000000 0.7433502162757
-6.4000000000000 0.7433502162757
-6.4000000000000 0.7433502162757
-6.4000000000000 0.7433502162757
-6.2400000000000 0.7373365677765
-6.0800000000000 0.7310360234390
-6.0800000000000 0.7310360234390
-5.9200000000000 0.7244376514057
-5.7600000000000 0.7175303739701
-5.7600000000000 0.7175303739701
-5.7600000000000 0.7175303739701
-5.6000000000000 0.7103027647218
-5.4400000000000 0.7027437977583
-5.4400000000000 0.7027437977583
-5.2800000000000 0.6948424973720
-5.1200000000000 0.6865881575809
-5.1200000000000 0.6865881575809
-5.1200000000000 0.6865881575809
-5.1200000000000 0.6865881575809
-5.1200000000000 0.6865881575809
-4.9600000000000 0.6779704952183
-4.8000000000000 0.6689799812159
-4.8000000000000 0.6689799812159
-4.6400000000000 0.6596082292661
-4.4800000000000 0.6498482571035
-4.4800000000000 0.6498482571035
-4.4800000000000 0.6498482571035
-4.3200000000000 0.6396945543732
-4.1600000000000 0.6291431056374
-4.1600000000000 0.6291431056374
-4.0000000000000 0.6181914907716
-3.8400000000000 0.6068394516001
-3.8400000000000 0.6068394516001
-3.8400000000000 0.6068394516001
-3.8400000000000 0.6068394516001
-3.6800000000000 0.5950898305863
-3.5200000000000 0.5829498093631
-3.5200000000000 0.5829498093631
-3.3600000000000 0.5704322147793
-3.2000000000000 0.5575563999407
-3.2000000000000 0.5575563999407
-3.2000000000000 0.5575563999407
-3.0400000000000 0.5443488997119
-2.8800000000000 0.5308443944535
-2.8800000000000 0.5308443944535
-2.7200000000000 0.5170865915251
-2.5600000000000 0.5031295697223
-2.5600000000000 0.5031295697223
-2.5600000000000 0.5031295697223
-2.5600000000000 0.5031295697223
-2.5600000000000 0.5031295697223
-2.4000000000000 0.4890391430624
-2.2400000000000 0.4748935304941
-2.2400000000000 0.4748935304941
-2.0800000000000 0.4607838359312
-1.9200000000000 0.4468149953992
-1.9200000000000 0.4468149953992
-1.9200000000000 0.4468149953992
-1.7600000000000 0.4331052056328
-1.6000000000000 0.4197868594354
-1.6000000000000 0.4197868594354
-1.4400000000000 0.4070038354046
-1.2800000000000 0.3949119815592
-1.2800000000000 0.3949119815592
-1.2800000000000 0.3949119815592
-1.2800000000000 0.3949119815592
-1.1200000000000 0.3836743673005
-0.9600000000000 0.3734616371996
-0.9600000000000 0.3734616371996
-0.8000000000000 0.3644435356994
-0.6400000000000 0.3567887022486
-0.6400000000000 0.3567887022486
-0.6400000000000 0.3567887022486
-0.4800000000000 0.3506474079162
-0.3200000000000 0.3461577611185
-0.3200000000000 0.3461577611185
-0.1600000000000 0.3434157225912
0.0000000000000 0.3424966117189
0.0000000000000 0.3424966117189
0.0000000000000 0.3424966117189
0.0000000000000 0.3424966117189
0.0000000000000 0.3424966117189
0.1600000000000 0.3434157225914
0.3200000000000 0.3461577611189
0.3200000000000 0.3461577611189
0.4800000000000 0.3506474079167
0.6400000000000 0.3567887022492
0.6400000000000 0.3567887022492
0.6400000000000 0.3567887022492
0.8000000000000 0.3644435356999
0.9600000000000 0.3734616372001
0.9600000000000 0.3734616372001
1.1200000000000 0.3836743673010
1.2800000000000 0.3949119815599
1.2800000000000 0.3949119815599
1.2800000000000 0.3949119815599
1.2800000000000 0.3949119815599
1.4400000000000 0.4070038354047
1.6000000000000 0.4197868594348
1.6000000000000 0.4197868594348
1.7600000000000 0.4331052056325
1.9200000000000 0.4468149953992
1.9200000000000 0.4468149953992
1.9200000000000 0.4468149953992
2.0800000000000 0.4607838359304
2.2400000000000 0.4748935304928
2.2400000000000 0.4748935304928
2.4000000000000 0.4890391430607
2.5600000000000 0.5031295697193
2.5600000000000 0.5031295697193
2.5600000000000 0.5031295697193
2.5600000000000 0.5031295697193
2.5600000000000 0.5031295697193
2.7200000000000 0.5170865915224
2.8800000000000 0.5308443944512
2.8800000000000 0.5308443944512
3.0400000000000 0.5443488997066
3.2000000000000 0.5575563999303
3.2000000000000 0.5575563999303
3.2000000000000 0.5575563999303
3.3600000000000 0.5704322147644
3.5200000000000 0.5829498093466
3.5200000000000 0.5829498093466
3.6800000000000 0.5950898305722
3.8400000000000 0.6068394515871
3.8400000000000 0.6068394515871
3.8400000000000 0.6068394515871
3.8400000000000 0.6068394515871
4.0000000000000 0.6181914907644
4.1600000000000 0.6291431056392
4.1600000000000 0.6291431056392
4.3200000000000 0.6396945543689
4.4800000000000 0.6498482571017
4.4800000000000 0.6498482571017
4.4800000000000 0.6498482571017
4.6400000000000 0.6596082292733
4.8000000000000 0.6689799812100
4.8000000000000 0.6689799812100
4.9600000000000 0.6779704952069
5.1200000000000 0.6865881575587
5.1200000000000 0.6865881575587
5.1200000000000 0.6865881575587
5.1200000000000 0.6865881575587
5.1200000000000 0.6865881575587
5.2800000000000 0.6948424973042
5.4400000000000 0.7027437976645
5.4400000000000 0.7027437976645
5.6000000000000 0.7103027647102
5.7600000000000 0.7175303741667
5.7600000000000 0.7175303741667
5.7600000000000 0.7175303741667
5.9200000000000 0.7244376518983
6.0800000000000 0.7310360239664
6.0800000000000 0.7310360239664
6.2400000000000 0.7373365682635
6.4000000000000 0.7433502167145
6.4000000000000 0.7433502167145
6.4000000000000 0.7433502167145
6.4000000000000 0.7433502167145
6.5600000000000 0.7490891104226
6.7200000000000 0.7545698150243
6.7200000000000 0.7545698150243
6.8800000000000 0.7598097512015
7.0400000000000 0.7648249401341
7.0400000000000 0.7648249401341
7.0400000000000 0.7648249401341
7.2000000000000 0.7696299090911
7.3600000000000 0.7742379483954
7.3600000000000 0.7742379483954
7.5200000000000 0.7786613182390
7.6800000000000 0.7829113009970
7.6800000000000 0.7829113009970
7.6800000000000 0.7829113009970
7.6800000000000 0.7829113009970
7.6800000000000 0.7829113009970
7.8400000000000 0.7869981984890
8.0000000000000 0.7909313832413
8.0000000000000 0.7909313832413
8.1600000000000 0.7947194315013
8.3200000000000 0.7983702977218
8.3200000000000 0.7983702977218
8.3200000000000 0.7983702977218
8.4800000000000 0.8018914337197
8.6400000000000 0.8052898108622
8.6400000000000 0.8052898108622
8.8000000000000 0.8085719037701
8.9600000000000 0.8117436980183
8.9600000000000 0.8117436980183
8.9600000000000 0.8117436980183
8.9600000000000 0.8117436980183
9.1200000000000 0.8148107401716
9.2800000000000 0.8177781734085
9.2800000000000 0.8177781734085
9.4400000000000 0.8206507721035
9.6000000000000 0.8234330673635
9.6000000000000 0.8234330673635
9.6000000000000 0.8234330673635
9.7600000000000 0.8261293758979
9.9200000000000 0.8287436376892
9.9200000000000 0.8287436376892
10.0800000000000 0.8312794583379
10.2400000000000 0.8337403541936
10.2400000000000 0.8337403541936
10.2400000000000 0.8337403541936
10.2400000000000 0.8337403541936
10.2400000000000 0.8337403541936
10.4000000000000 0.8361297357970
10.5600000000000 0.8384507350068
10.5600000000000 0.8384507350068
10.7200000000000 0.8407062354408
10.8800000000000 0.8428989624511
10.8800000000000 0.8428989624511
10.8800000000000 0.8428989624511
11.0400000000000 0.8450314819785
11.2000000000000 0.8471062741143
11.2000000000000 0.8471062741143
11.3600000000000 0.8491257396134
11.5200000000000 0.8510920583465
11.5200000000000 0.8510920583465
11.5200000000000 0.8510920583465
11.5200000000000 0.8510920583465
11.6800000000000 0.8530072513501
11.8400000000000 0.8548733305857
11.8400000000000 0.8548733305857
12.0000000000000 0.8566922407500
12.1600000000000 0.8584657595829
12.1600000000000 0.8584657595829
12.1600000000000 0.8584657595829
12.3200000000000 0.8601955265842
12.4800000000000 0.8618831210055
12.4800000000000 0.8618831210055
12.6400000000000 0.8635300902078
12.8000000000000 0.8651379330258
12.8000000000000 0.8651379330258
12.8000000000000 0.8651379330258
12.8000000000000 0.8651379330258
12.8000000000000 0.8651379330258
12.9600000000000 0.8667080600945
13.1200000000000 0.8682417754335
13.1200000000000 0.8682417754335
13.2800000000000 0.8697403138916
13.4400000000000 0.8712048943081
13.4400000000000 0.8712048943081
13.4400000000000 0.8712048943081
13.6000000000000 0.8726367112436
13.7600000000000 0.8740368765750
13.7600000000000 0.8740368765750
13.9200000000000 0.8754063982341
14.0800000000000 0.8767462284764
14.0800000000000 0.8767462276901
14.0800000000000 0.8767462284764
14.0800000000000 0.8767462276901
14.2400000000000 0.8780573214261
14.4000000000000 0.8793406363125
14.4000000000000 0.8793406363125
14.5600000000000 0.8805971041224
14.7200000000000 0.8818275436699
14.7200000000000 0.8818275436699
14.7200000000000 0.8818275436699
14.8800000000000 0.8830327388250
15.0400000000000 0.8842134633120
15.0400000000000 0.8842134633120
15.2000000000000 0.8853704569614
15.3600000000000 0.8865044409877
15.3600000000000 0.8865044409877
15.3600000000000 0.8865044409877
15.3600000000000 0.8865044409877
15.3600000000000 0.8865044409877
15.5200000000000 0.8876161087083
15.6800000000000 0.8887061129999
16.0000000000000 0.8908236149859
16.0000000000000 0.8908236149859
16.3200000000000 0.8928616858747
16.6400000000000 0.8948247418536
16.6400000000000 0.8948247418536
16.6400000000000 0.8948247418536
16.9600000000000 0.8967168847063
17.2800000000000 0.8985419114497
17.2800000000000 0.8985419114497
17.6000000000000 0.9003033429860
17.9200000000000 0.9020044605769
17.9200000000000 0.9020044605769
17.9200000000000 0.9020044605769
17.9200000000000 0.9020044605769
18.2400000000000 0.9036483247565
18.5600000000000 0.9052377834942
18.5600000000000 0.9052377834942
18.8800000000000 0.9067754948740
19.2000000000000 0.9082639519769
19.2000000000000 0.9082639519769
19.2000000000000 0.9082639519769
19.5200000000000 0.9097054948592
19.8400000000000 0.9111023188930
19.8400000000000 0.9111023188930
20.1600000000000 0.9124564820240
20.4800000000000 0.9137699190109
20.4800000000000 0.9137699190109
20.4800000000000 0.9137699190109
20.4800000000000 0.9137699190109
20.8000000000000 0.9150444465888
21.1200000000000 0.9162817707531
21.1200000000000 0.9162817707531
21.4400000000000 0.9174834964325
21.7600000000000 0.9186511434421
21.7600000000000 0.9186511434421
21.7600000000000 0.9186511434421
22.0800000000000 0.9197861448702
22.4000000000000 0.9208898548673
22.4000000000000 0.9208898548673
22.7200000000000 0.9219635526478
23.0400000000000 0.9230084492432
23.0400000000000 0.9230084492432
23.0400000000000 0.9230084492432
23.6800000000000 0.9250163610773
24.3200000000000 0.9269220539960
24.3200000000000 0.9269220539960
24.9600000000000 0.9287331328884
25.6000000000000 0.9304564879750
25.6000000000000 0.9304564879750
25.6000000000000 0.9304564879750
26.2400000000000 0.9320983778585
26.8800000000000 0.9336644712532
26.8800000000000 0.9336644712532
27.5200000000000 0.9351598796630
28.1600000000000 0.9365892574997
28.1600000000000 0.9365892574997
28.1600000000000 0.9365892574997
28.8000000000000 0.9379568963978
29.4400000000000 0.9392667470440
29.4400000000000 0.9392667470440
30.0800000000000 0.9405224177719
30.7200000000000 0.9417271951659
30.7200000000000 0.9417271951659
30.7200000000000 0.9417271951659
31.3600000000000 0.9428840931712
32.0000000000000 0.9439958981607
32.0000000000000 0.9439958981607
32.6400000000000 0.9450652009593
33.2800000000000 0.9460944101062
33.2800000000000 0.9460944101062
33.2800000000000 0.9460944101062
33.9200000000000 0.9470857588003
34.5600000000000 0.9480412864852
34.5600000000000 0.9480412864852
35.2000000000000 0.9489628825766
35.8400000000000 0.9498523352315
35.8400000000000 0.9498523352315
35.8400000000000 0.9498523352315
36.4800000000000 0.9507113070445
37.1200000000000 0.9515413378224
37.1200000000000 0.9515413378224
37.7600000000000 0.9523438633768
38.4000000000000 0.9531202286149
38.4000000000000 0.9531202286149
39.6800000000000 0.9545994308297
40.9600000000000 0.9559881169791
40.9600000000000 0.9559881169791
42.2400000000000 0.9572943433202
43.5200000000000 0.9585252378092
43.5200000000000 0.9585252378092
44.8000000000000 0.9596871434199
46.0800000000000 0.9607857064135
46.0800000000000 0.9607857064135
47.3600000000000 0.9618259667687
48.6400000000000 0.9628124505581
48.6400000000000 0.9628124505581
49.9200000000000 0.9637492235795
51.2000000000000 0.9646399475230
51.2000000000000 0.9646399475230
52.4800000000000 0.9654879330358
53.7600000000000 0.9662961849816
53.7600000000000 0.9662961849816
55.0400000000000 0.9670674319102
56.3200000000000 0.9678041727327
56.3200000000000 0.9678041727327
57.6000000000000 0.9685086736826
58.8800000000000 0.9691830024684
58.8800000000000 0.9691830024684
60.1600000000000 0.9698290430511
61.4400000000000 0.9704485386842
61.4400000000000 0.9704485386842
62.7200000000000 0.9710431145563
64.0000000000000 0.9716142287269
64.0000000000000 0.9716142287269
65.2800000000000 0.9721632462607
66.5600000000000 0.9726914290495
66.5600000000000 0.9726914290495
67.8400000000000 0.9731999398243
69.1200000000000 0.9736898499844
69.1200000000000 0.9736898499844
70.4000000000000 0.9741621752250
71.6800000000000 0.9746178357325
71.6800000000000 0.9746178357325
72.9600000000000 0.9750576966229
74.2400000000000 0.9754825794408
74.2400000000000 0.9754825794408
75.5200000000000 0.9758932211012
76.8000000000000 0.9762903311559
76.8000000000000 0.9762903311559
78.0800000000000 0.9766745732644
79.3600000000000 0.9770465577635
79.3600000000000 0.9770465577635
80.6400000000000 0.9774068605164
81.9200000000000 0.9777560240651
81.9200000000000 0.9777560240651
83.2000000000000 0.9780945643208
84.4800000000000 0.9784229524252
84.4800000000000 0.9784229524252
85.7600000000000 0.9787416321318
87.0400000000000 0.9790510391395
87.0400000000000 0.9790510391395
88.3200000000000 0.9793515715871
89.6000000000000 0.9796435987479
89.6000000000000 0.9796435987479
90.8800000000000 0.9799274793375
92.1600000000000 0.9802035502843
92.1600000000000 0.9802035502843
93.4400000000000 0.9804721292174
94.7200000000000 0.9807335216713
94.7200000000000 0.9807335216713
96.0000000000000 0.9809880099471
97.2800000000000 0.9812358568390
97.2800000000000 0.9812358568390
98.5600000000000 0.9814773215030
99.8400000000000 0.9817126550809
99.8400000000000 0.9817126550809
101.1200000000000 0.9819420867070
102.4000000000000 0.9821658292786
102.4000000000000 0.9821658292786
103.6800000000000 0.9823840925855
104.9600000000000 0.9825970787280
104.9600000000000 0.9825970787280
106.2400000000000 0.9828049763758
107.5200000000000 0.9830079646895
107.5200000000000 0.9830079646895
108.8000000000000 0.9832062163470
110.0800000000000 0.9833998974196
110.0800000000000 0.9833998974196
111.3600000000000 0.9835891622690
112.6400000000000 0.9837741561641
112.6400000000000 0.9837741561641
113.9200000000000 0.9839550228089
115.2000000000000 0.9841319027488
115.2000000000000 0.9841319027488
116.4800000000000 0.9843049293115
117.7600000000000 0.9844742251439
117.7600000000000 0.9844742251439
119.0400000000000 0.9846399057871
120.3200000000000 0.9848020844792
120.3200000000000 0.9848020844792
121.6000000000000 0.9849608732317
122.8800000000000 0.9851163785118
122.8800000000000 0.9851163785118
124.1600000000000 0.9852687021283
125.4400000000000 0.9854179402230
125.4400000000000 0.9854179402230
126.7200000000000 0.9855641839015
128.0000000000000 0.9857075231948
128.0000000000000 0.9857075231948
129.2800000000000 0.9858480441551
130.5600000000000 0.9859858291129
130.5600000000000 0.9859858291129
