# x lapse
11.5200000000000 0.8512269666196
11.5200000000000 0.8512269666196
11.5200000000000 0.8512269666196
11.6800000000000 0.8531397974136
11.8400000000000 0.8550036588129
11.8400000000000 0.8550036588129
12.0000000000000 0.8568204266487
12.1600000000000 0.8585918814029
12.1600000000000 0.8585918814029
12.1600000000000 0.8585918814029
12.3200000000000 0.8603197132480
12.4800000000000 0.8620055271427
12.4800000000000 0.8620055271427
12.6400000000000 0.8636508479430
12.8000000000000 0.8652571254769
12.8000000000000 0.8652571254769
12.8000000000000 0.8652571254769
12.8000000000000 0.8652571254769
12.8000000000000 0.8652571254769
12.9600000000000 0.8668257396462
13.1200000000000 0.8683580055409
13.1200000000000 0.8683580055409
13.2800000000000 0.8698551782707
13.4400000000000 0.8713184570063
13.4400000000000 0.8713184570063
13.4400000000000 0.8713184570063
13.6000000000000 0.8727489878821
13.7600000000000 0.8741478659715
13.7600000000000 0.8741478659715
13.9200000000000 0.8755161370465
14.0800000000000 0.8768547998178
14.0800000000000 0.8768547998189
14.0800000000000 0.8768547998178
14.0800000000000 0.8768547998189
14.2400000000000 0.8781648087973
14.4000000000000 0.8794470778397
14.4000000000000 0.8794470778397
14.5600000000000 0.8807024817358
14.7200000000000 0.8819318604931
14.7200000000000 0.8819318604931
14.7200000000000 0.8819318604931
14.8800000000000 0.8831360193668
15.0400000000000 0.8843157313543
15.0400000000000 0.8843157313543
15.2000000000000 0.8854717381722
15.3600000000000 0.8866047519432
15.3600000000000 0.8866047519432
15.3600000000000 0.8866047519432
15.3600000000000 0.8866047519432
15.3600000000000 0.8866047519432
15.5200000000000 0.8877154563650
15.6800000000000 0.8888045086364
16.0000000000000 0.8909201573893
16.0000000000000 0.8909201573893
16.3200000000000 0.8929564598707
16.6400000000000 0.8949178149930
16.6400000000000 0.8949178149930
16.6400000000000 0.8949178149930
16.9600000000000 0.8968082935275
17.2800000000000 0.8986316769844
17.2800000000000 0.8986316769844
17.6000000000000 0.9003914886787
17.9200000000000 0.9020910099838
17.9200000000000 0.9020910099838
17.9200000000000 0.9020910099838
17.9200000000000 0.9020910099838
18.2400000000000 0.9037332980494
18.5600000000000 0.9053212091510
18.5600000000000 0.9053212091510
18.8800000000000 0.9068574101808
19.2000000000000 0.9083443858825
19.2000000000000 0.9083443858825
19.2000000000000 0.9083443858825
19.5200000000000 0.9097844635581
19.8400000000000 0.9111798400104
19.8400000000000 0.9111798400104
20.1600000000000 0.9125325840679
20.4800000000000 0.9138446280708
20.4800000000000 0.9138446280708
20.4800000000000 0.9138446280708
20.4800000000000 0.9138446280708
20.8000000000000 0.9151177876146
21.1200000000000 0.9163537752216
21.1200000000000 0.9163537752216
21.4400000000000 0.9175542008417
21.7600000000000 0.9187205697860
21.7600000000000 0.9187205697860
21.7600000000000 0.9187205697860
22.0800000000000 0.9198543008693
22.4000000000000 0.9209567409176
22.4000000000000 0.9209567409176
22.7200000000000 0.9220291637554
23.0400000000000 0.9230727896745
23.0400000000000 0.9230727896745
23.0400000000000 0.9230727896745
23.6800000000000 0.9250782183923
24.3200000000000 0.9269815704506
24.3200000000000 0.9269815704506
24.9600000000000 0.9287904520206
25.6000000000000 0.9305116676161
25.6000000000000 0.9305116676161
25.6000000000000 0.9305116676161
26.2400000000000 0.9321514202164
26.8800000000000 0.9337154343161
26.8800000000000 0.9337154343161
27.5200000000000 0.9352089210439
28.1600000000000 0.9366365227635
28.1600000000000 0.9366365227635
28.1600000000000 0.9366365227635
28.8000000000000 0.9380024098799
29.4400000000000 0.9393104724684
29.4400000000000 0.9393104724684
30.0800000000000 0.9405643930783
30.7200000000000 0.9417675543328
30.7200000000000 0.9417675543328
30.7200000000000 0.9417675543328
31.3600000000000 0.9429229762453
32.0000000000000 0.9440333795931
32.0000000000000 0.9440333795931
32.6400000000000 0.9451012966151
33.2800000000000 0.9461291446978
33.2800000000000 0.9461291446978
33.2800000000000 0.9461291446978
33.9200000000000 0.9471191697752
34.5600000000000 0.9480734355507
34.5600000000000 0.9480734355507
35.2000000000000 0.9489938582190
35.8400000000000 0.9498822065068
35.8400000000000 0.9498822065068
35.8400000000000 0.9498822065068
36.4800000000000 0.9507401216006
37.1200000000000 0.9515691382257
37.1200000000000 0.9515691382257
37.7600000000000 0.9523706861755
38.4000000000000 0.9531461099175
38.4000000000000 0.9531461099175
39.6800000000000 0.9546235408320
40.9600000000000 0.9560106054220
40.9600000000000 0.9560106054220
42.2400000000000 0.9573153594768
43.5200000000000 0.9585449140795
43.5200000000000 0.9585449140795
44.8000000000000 0.9597055936284
46.0800000000000 0.9608030258549
46.0800000000000 0.9608030258549
47.3600000000000 0.9618422312771
48.6400000000000 0.9628277166809
48.6400000000000 0.9628277166809
49.9200000000000 0.9637635359206
51.2000000000000 0.9646533428696
51.2000000000000 0.9646533428696
52.4800000000000 0.9655004420003
53.7600000000000 0.9663078359459
53.7600000000000 0.9663078359459
55.0400000000000 0.9670782629192
56.3200000000000 0.9678142117265
56.3200000000000 0.9678142117265
57.6000000000000 0.9685179475813
58.8800000000000 0.9691915508612
58.8800000000000 0.9691915508612
60.1600000000000 0.9698369262297
61.4400000000000 0.9704558047933
61.4400000000000 0.9704558047933
62.7200000000000 0.9710497777834
64.0000000000000 0.9716203223713
64.0000000000000 0.9716203223713
65.2800000000000 0.9721687997005
66.5600000000000 0.9726964620059
66.5600000000000 0.9726964620059
67.8400000000000 0.9732044744162
69.1200000000000 0.9736939266672
69.1200000000000 0.9736939266672
70.4000000000000 0.9741658299204
71.6800000000000 0.9746211200457
71.6800000000000 0.9746211200457
72.9600000000000 0.9750606691364
74.2400000000000 0.9754852871110
74.2400000000000 0.9754852871110
75.5200000000000 0.9758957235707
76.8000000000000 0.9762926766508
76.8000000000000 0.9762926766508
78.0800000000000 0.9766767972774
79.3600000000000 0.9770486913553
79.3600000000000 0.9770486913553
80.6400000000000 0.9774089204971
81.9200000000000 0.9777580071933
81.9200000000000 0.9777580071933
83.2000000000000 0.9780964464046
84.4800000000000 0.9784247001298
84.4800000000000 0.9784247001298
85.7600000000000 0.9787431956893
87.0400000000000 0.9790523523685
87.0400000000000 0.9790523523685
88.3200000000000 0.9793525758966
89.6000000000000 0.9796442260011
89.6000000000000 0.9796442260011
90.8800000000000 0.9799276482415
92.1600000000000 0.9802032076629
92.1600000000000 0.9802032076629
93.4400000000000 0.9804712306176
94.7200000000000 0.9807319830956
94.7200000000000 0.9807319830956
96.0000000000000 0.9809857559226
97.2800000000000 0.9812328707050
97.2800000000000 0.9812328707050
98.5600000000000 0.9814735742934
99.8400000000000 0.9817080564354
99.8400000000000 0.9817080564354
101.1200000000000 0.9819365983618
102.4000000000000 0.9821595799482
102.4000000000000 0.9821595799482
103.6800000000000 0.9823773219361
104.9600000000000 0.9825900393929
104.9600000000000 0.9825900393929
106.2400000000000 0.9827979687727
107.5200000000000 0.9830014172220
107.5200000000000 0.9830014172220
108.8000000000000 0.9832006172873
110.0800000000000 0.9833955862943
110.0800000000000 0.9833955862943
111.3600000000000 0.9835861824388
112.6400000000000 0.9837722894225
112.6400000000000 0.9837722894225
113.9200000000000 0.9839539392669
115.2000000000000 0.9841312985849
115.2000000000000 0.9841312985849
116.4800000000000 0.9843045877171
117.7600000000000 0.9844740183391
117.7600000000000 0.9844740183391
119.0400000000000 0.9846397707930
120.3200000000000 0.9848019932759
120.3200000000000 0.9848019932759
121.6000000000000 0.9849608097503
122.8800000000000 0.9851163313629
122.8800000000000 0.9851163313629
124.1600000000000 0.9852686637716
125.4400000000000 0.9854179071103
125.4400000000000 0.9854179071103
126.7200000000000 0.9855641547035
128.0000000000000 0.9857074951838
128.0000000000000 0.9857074951838
129.2800000000000 0.9858480154018
130.5600000000000 0.9859858002279
130.5600000000000 0.9859858002279
