# x phi
-107.5200000000000 -0.0000001414071
-107.5200000000000 -0.0000001414071
-106.2400000000000 -0.0000001633177
-104.9600000000000 -0.0000001883179
-104.9600000000000 -0.0000001883179
-103.6800000000000 -0.0000002166815
-102.4000000000000 -0.0000002493733
-102.4000000000000 -0.0000002493733
-101.1200000000000 -0.0000002878883
-99.8400000000000 -0.0000003324081
-99.8400000000000 -0.0000003324081
-98.5600000000000 -0.0000003829769
-97.2800000000000 -0.0000004411434
-97.2800000000000 -0.0000004411434
-96.0000000000000 -0.0000005088596
-94.7200000000000 -0.0000005875894
-94.7200000000000 -0.0000005875894
-93.4400000000000 -0.0000006790274
-92.1600000000000 -0.0000007847656
-92.1600000000000 -0.0000007847656
-90.8800000000000 -0.0000009056501
-89.6000000000000 -0.0000010442015
-89.6000000000000 -0.0000010442015
-88.3200000000000 -0.0000012055883
-87.0400000000000 -0.0000013942156
-87.0400000000000 -0.0000013942156
-85.7600000000000 -0.0000016132558
-84.4800000000000 -0.0000018680205
-84.4800000000000 -0.0000018680205
-83.2000000000000 -0.0000021653576
-81.9200000000000 -0.0000025098646
-81.9200000000000 -0.0000025098646
-80.6400000000000 -0.0000029081580
-79.3600000000000 -0.0000033819624
-79.3600000000000 -0.0000033819624
-78.0800000000000 -0.0000039708275
-76.8000000000000 -0.0000047136515
-76.8000000000000 -0.0000047136515
-75.5200000000000 -0.0000056293914
-74.2400000000000 -0.0000067180885
-74.2400000000000 -0.0000067180885
-72.9600000000000 -0.0000079671746
-71.6800000000000 -0.0000093469582
-71.6800000000000 -0.0000093469582
-70.4000000000000 -0.0000108200428
-69.1200000000000 -0.0000123772923
-69.1200000000000 -0.0000123772923
-67.8400000000000 -0.0000140560750
-66.5600000000000 -0.0000159173450
-66.5600000000000 -0.0000159173450
-65.2800000000000 -0.0000180232187
-64.0000000000000 -0.0000204271345
-64.0000000000000 -0.0000204271345
-62.7200000000000 -0.0000231521076
-61.4400000000000 -0.0000261964545
-61.4400000000000 -0.0000261964545
-60.1600000000000 -0.0000296056074
-58.8800000000000 -0.0000335415354
-58.8800000000000 -0.0000335415354
-57.6000000000000 -0.0000382777151
-56.3200000000000 -0.0000441304842
-56.3200000000000 -0.0000441304842
-55.0400000000000 -0.0000513838556
-53.7600000000000 -0.0000602890036
-53.7600000000000 -0.0000602890036
-52.4800000000000 -0.0000711326363
-51.2000000000000 -0.0000842513600
-51.2000000000000 -0.0000842513600
-49.9200000000000 -0.0000999948976
-48.6400000000000 -0.0001187331174
-48.6400000000000 -0.0001187331174
-47.3600000000000 -0.0001408756515
-46.0800000000000 -0.0001669221056
-46.0800000000000 -0.0001669221056
-44.8000000000000 -0.0001975530943
-43.5200000000000 -0.0002336114174
-43.5200000000000 -0.0002336114174
-42.2400000000000 -0.0002760656972
-40.9600000000000 -0.0003260932656
-40.9600000000000 -0.0003260932656
-39.6800000000000 -0.0003852231993
-38.4000000000000 -0.0004554747415
-38.4000000000000 -0.0004554747415
-37.7600000000000 -0.0004954729819
-37.1200000000000 -0.0005390772078
-37.1200000000000 -0.0005390772078
-36.4800000000000 -0.0005865816015
-35.8400000000000 -0.0006383964661
-35.8400000000000 -0.0006383964661
-35.8400000000000 -0.0006383964661
-35.2000000000000 -0.0006949785015
-34.5600000000000 -0.0007568342699
-34.5600000000000 -0.0007568342699
-33.9200000000000 -0.0008245300708
-33.2800000000000 -0.0008986315310
-33.2800000000000 -0.0008986315310
-33.2800000000000 -0.0008986315310
-32.6400000000000 -0.0009797710026
-32.0000000000000 -0.0010687267428
-32.0000000000000 -0.0010687267428
-31.3600000000000 -0.0011663347422
-30.7200000000000 -0.0012735588683
-30.7200000000000 -0.0012735588683
-30.7200000000000 -0.0012735588683
-30.0800000000000 -0.0013913629907
-29.4400000000000 -0.0015207582187
-29.4400000000000 -0.0015207582187
-28.8000000000000 -0.0016630095261
-28.1600000000000 -0.0018196582949
-28.1600000000000 -0.0018196582949
-28.1600000000000 -0.0018196582949
-27.5200000000000 -0.0019923519790
-26.8800000000000 -0.0021828370065
-26.8800000000000 -0.0021828370065
-26.2400000000000 -0.0023930973289
-25.6000000000000 -0.0026254133575
-25.6000000000000 -0.0026254133575
-25.6000000000000 -0.0026254133575
-24.9600000000000 -0.0028823941053
-24.3200000000000 -0.0031669897579
-24.3200000000000 -0.0031669897579
-23.6800000000000 -0.0034824957755
-23.0400000000000 -0.0038325994386
-23.0400000000000 -0.0038325994386
-23.0400000000000 -0.0038325994386
-22.7200000000000 -0.0040219073576
-22.4000000000000 -0.0042214849367
-22.4000000000000 -0.0042214849367
-22.0800000000000 -0.0044319652683
-21.7600000000000 -0.0046540418596
-21.7600000000000 -0.0046540418596
-21.7600000000000 -0.0046540418596
-21.4400000000000 -0.0048884601801
-21.1200000000000 -0.0051360329504
-21.1200000000000 -0.0051360329504
-20.8000000000000 -0.0053976281524
-20.4800000000000 -0.0056741372150
-20.4800000000000 -0.0056741372150
-20.4800000000000 -0.0056741372150
-20.4800000000000 -0.0056741372150
-20.1600000000000 -0.0059665158139
-19.8400000000000 -0.0062757800307
-19.8400000000000 -0.0062757800307
-19.5200000000000 -0.0066030278892
-19.2000000000000 -0.0069494582138
-19.2000000000000 -0.0069494582138
-19.2000000000000 -0.0069494582138
-18.8800000000000 -0.0073163781509
-18.5600000000000 -0.0077052050058
-18.5600000000000 -0.0077052050058
-18.2400000000000 -0.0081174705392
-17.9200000000000 -0.0085548374738
-17.9200000000000 -0.0085548374738
-17.9200000000000 -0.0085548374738
-17.9200000000000 -0.0085548374738
-17.6000000000000 -0.0090191132551
-17.2800000000000 -0.0095122488491
-17.2800000000000 -0.0095122488491
-16.9600000000000 -0.0100363468973
-16.6400000000000 -0.0105936956395
-16.6400000000000 -0.0105936956395
-16.6400000000000 -0.0105936956395
-16.3200000000000 -0.0111867987543
-16.0000000000000 -0.0118183836372
-16.0000000000000 -0.0118183836372
-15.6800000000000 -0.0124914216019
-15.5200000000000 -0.0128444924247
-15.3600000000000 -0.0132091754479
-15.3600000000000 -0.0132091754479
-15.3600000000000 -0.0132091754479
-15.3600000000000 -0.0132091754479
-15.3600000000000 -0.0132091754479
-15.2000000000000 -0.0135859302003
-15.0400000000000 -0.0139752366897
-15.0400000000000 -0.0139752366897
-14.8800000000000 -0.0143775979299
-14.7200000000000 -0.0147935383837
-14.7200000000000 -0.0147935383837
-14.7200000000000 -0.0147935383837
-14.5600000000000 -0.0152236085468
-14.4000000000000 -0.0156683864546
-14.4000000000000 -0.0156683864546
-14.2400000000000 -0.0161284799367
-14.0800000000000 -0.0166045305982
-14.0800000000000 -0.0166045305982
-14.0800000000000 -0.0166045305982
-14.0800000000000 -0.0166045305982
-13.9200000000000 -0.0170972135086
-13.7600000000000 -0.0176072393672
-13.7600000000000 -0.0176072393672
-13.6000000000000 -0.0181353553613
-13.4400000000000 -0.0186823465330
-13.4400000000000 -0.0186823465330
-13.4400000000000 -0.0186823465381
-13.2800000000000 -0.0192490381430
-13.1200000000000 -0.0198362992284
-13.1200000000000 -0.0198362992284
-12.9600000000000 -0.0204450470142
-12.8000000000000 -0.0210762514220
-12.8000000000000 -0.0210762514220
-12.8000000000000 -0.0210762514220
-12.8000000000000 -0.0210762514220
-12.8000000000000 -0.0210762514220
-12.6400000000000 -0.0217309389137
-12.4800000000000 -0.0224101953938
-12.4800000000000 -0.0224101953938
-12.3200000000000 -0.0231151685998
-12.1600000000000 -0.0238470708582
-12.1600000000000 -0.0238470708582
-12.1600000000000 -0.0238470708582
-12.0000000000000 -0.0246071830052
-11.8400000000000 -0.0253968598638
-11.8400000000000 -0.0253968598638
-11.6800000000000 -0.0262175371745
-11.5200000000000 -0.0270707394308
-11.5200000000000 -0.0270707394308
-11.5200000000000 -0.0270707394308
-11.5200000000000 -0.0270707394308
-11.3600000000000 -0.0279580878962
-11.2000000000000 -0.0288813083228
-11.2000000000000 -0.0288813083228
-11.0400000000000 -0.0298422383876
-10.8800000000000 -0.0308428352691
-10.8800000000000 -0.0308428352691
-10.8800000000000 -0.0308428352691
-10.7200000000000 -0.0318851840031
-10.5600000000000 -0.0329715072925
-10.5600000000000 -0.0329715072925
-10.4000000000000 -0.0341041772742
-10.2400000000000 -0.0352857294065
-10.2400000000000 -0.0352857294065
-10.2400000000000 -0.0352857294065
-10.2400000000000 -0.0352857294065
-10.2400000000000 -0.0352857294065
-10.0800000000000 -0.0365188782615
-9.9200000000000 -0.0378065347152
-9.9200000000000 -0.0378065347152
-9.7600000000000 -0.0391518238425
-9.6000000000000 -0.0405581030607
-9.6000000000000 -0.0405581030607
-9.6000000000000 -0.0405581030607
-9.4400000000000 -0.0420289810672
-9.2800000000000 -0.0435683393129
-9.2800000000000 -0.0435683393129
-9.1200000000000 -0.0451803578513
-8.9600000000000 -0.0468695462421
-8.9600000000000 -0.0468695462421
-8.9600000000000 -0.0468695462421
-8.9600000000000 -0.0468695462421
-8.8000000000000 -0.0486407790169
-8.6400000000000 -0.0504993351606
-8.6400000000000 -0.0504993351606
-8.4800000000000 -0.0524509417832
-8.3200000000000 -0.0545018221887
-8.3200000000000 -0.0545018221887
-8.3200000000000 -0.0545018221887
-8.1600000000000 -0.0566587480071
-8.0000000000000 -0.0589290964771
-8.0000000000000 -0.0589290964771
-7.8400000000000 -0.0613209174254
-7.6800000000000 -0.0638430152163
-7.6800000000000 -0.0638430152163
-7.6800000000000 -0.0638430152163
-7.6800000000000 -0.0638430152163
-7.6800000000000 -0.0638430152163
-7.5200000000000 -0.0665050469470
-7.3600000000000 -0.0693176332810
-7.3600000000000 -0.0693176332810
-7.2000000000000 -0.0722924791029
-7.0400000000000 -0.0754424967018
-7.0400000000000 -0.0754424967018
-7.0400000000000 -0.0754424967018
-6.8800000000000 -0.0787819035193
-6.7200000000000 -0.0823263546754
-6.7200000000000 -0.0823263546754
-6.5600000000000 -0.0860931237562
-6.4000000000000 -0.0901011125439
-6.4000000000000 -0.0901011125439
-6.4000000000000 -0.0901011125439
-6.4000000000000 -0.0901011125439
-6.2400000000000 -0.0943705591426
-6.0800000000000 -0.0989223856114
-6.0800000000000 -0.0989223856114
-5.9200000000000 -0.1037775942632
-5.7600000000000 -0.1089571653760
-5.7600000000000 -0.1089571653760
-5.7600000000000 -0.1089571653760
-5.6000000000000 -0.1144825286317
-5.4400000000000 -0.1203755812719
-5.4400000000000 -0.1203755812719
-5.2800000000000 -0.1266585016553
-5.1200000000000 -0.1333527107814
-5.1200000000000 -0.1333527107814
-5.1200000000000 -0.1333527107814
-5.1200000000000 -0.1333527107814
-5.1200000000000 -0.1333527107814
-4.9600000000000 -0.1404784329894
-4.8000000000000 -0.1480551532285
-4.8000000000000 -0.1480551532285
-4.6400000000000 -0.1561008315958
-4.4800000000000 -0.1646305988052
-4.4800000000000 -0.1646305988052
-4.4800000000000 -0.1646305988052
-4.3200000000000 -0.1736561743046
-4.1600000000000 -0.1831846736357
-4.1600000000000 -0.1831846736357
-4.0000000000000 -0.1932175271424
-3.8400000000000 -0.2037486146962
-3.8400000000000 -0.2037486146962
-3.8400000000000 -0.2037486146962
-3.8400000000000 -0.2037486146962
-3.6800000000000 -0.2147633415046
-3.5200000000000 -0.2262356541994
-3.5200000000000 -0.2262356541994
-3.3600000000000 -0.2381272086940
-3.2000000000000 -0.2503832112994
-3.2000000000000 -0.2503832112994
-3.2000000000000 -0.2503832112994
-3.0400000000000 -0.2629331904567
-2.8800000000000 -0.2756868337077
-2.8800000000000 -0.2756868337077
-2.7200000000000 -0.2885344095158
-2.5600000000000 -0.3013434436375
-2.5600000000000 -0.3013434436375
-2.5600000000000 -0.3013434436375
-2.5600000000000 -0.3013434436375
-2.5600000000000 -0.3013434436375
-2.4000000000000 -0.3139636523453
-2.2400000000000 -0.3262249492495
-2.2400000000000 -0.3262249492495
-2.0800000000000 -0.3379436980976
-1.9200000000000 -0.3489297418259
-1.9200000000000 -0.3489297418259
-1.9200000000000 -0.3489297418259
-1.7600000000000 -0.3589955721243
-1.6000000000000 -0.3679691070890
-1.6000000000000 -0.3679691070890
-1.4400000000000 -0.3757093518195
-1.2800000000000 -0.3821229018046
-1.2800000000000 -0.3821229018046
-1.2800000000000 -0.3821229018046
-1.2800000000000 -0.3821229018046
-1.1200000000000 -0.3871781850863
-0.9600000000000 -0.3909227848055
-0.9600000000000 -0.3909227848055
-0.8000000000000 -0.3934777963447
-0.6400000000000 -0.3950453152521
-0.6400000000000 -0.3950453152521
-0.6400000000000 -0.3950453152521
-0.4800000000000 -0.3958654230070
-0.3200000000000 -0.3962116581232
-0.3200000000000 -0.3962116581232
-0.1600000000000 -0.3963036829640
0.0000000000000 -0.3963185767254
0.0000000000000 -0.3963185767254
0.0000000000000 -0.3963185767254
0.0000000000000 -0.3963185767254
0.0000000000000 -0.3963185767254
0.1600000000000 -0.3963035061150
0.3200000000000 -0.3962113716671
0.3200000000000 -0.3962113716671
0.4800000000000 -0.3958651470021
0.6400000000000 -0.3950450889744
0.6400000000000 -0.3950450889744
0.6400000000000 -0.3950450889744
0.8000000000000 -0.3934776445708
0.9600000000000 -0.3909226851586
0.9600000000000 -0.3909226851586
1.1200000000000 -0.3871781352023
1.2800000000000 -0.3821228734426
1.2800000000000 -0.3821228734426
1.2800000000000 -0.3821228734426
1.2800000000000 -0.3821228734426
1.4400000000000 -0.3757093287863
1.6000000000000 -0.3679690804564
1.6000000000000 -0.3679690804564
1.7600000000000 -0.3589955033048
1.9200000000000 -0.3489296322729
1.9200000000000 -0.3489296322729
1.9200000000000 -0.3489296322729
2.0800000000000 -0.3379435475836
2.2400000000000 -0.3262247721186
2.2400000000000 -0.3262247721186
2.4000000000000 -0.3139634288226
2.5600000000000 -0.3013431981595
2.5600000000000 -0.3013431981595
2.5600000000000 -0.3013431981595
2.5600000000000 -0.3013431981595
2.5600000000000 -0.3013431981595
2.7200000000000 -0.2885341065959
2.8800000000000 -0.2756864956402
2.8800000000000 -0.2756864956402
3.0400000000000 -0.2629328436293
3.2000000000000 -0.2503828923955
3.2000000000000 -0.2503828923955
3.2000000000000 -0.2503828923955
3.3600000000000 -0.2381268937253
3.5200000000000 -0.2262353798360
3.5200000000000 -0.2262353798360
3.6800000000000 -0.2147630985177
3.8400000000000 -0.2037483812347
3.8400000000000 -0.2037483812347
3.8400000000000 -0.2037483812347
3.8400000000000 -0.2037483812347
4.0000000000000 -0.1932173294264
4.1600000000000 -0.1831844883170
4.1600000000000 -0.1831844883170
4.3200000000000 -0.1736559940876
4.4800000000000 -0.1646304298322
4.4800000000000 -0.1646304298322
4.4800000000000 -0.1646304298322
4.6400000000000 -0.1561006568227
4.8000000000000 -0.1480549676943
4.8000000000000 -0.1480549676943
4.9600000000000 -0.1404782387414
5.1200000000000 -0.1333525237174
5.1200000000000 -0.1333525237174
5.1200000000000 -0.1333525237174
5.1200000000000 -0.1333525237174
5.1200000000000 -0.1333525237174
5.2800000000000 -0.1266583227138
5.4400000000000 -0.1203754132001
5.4400000000000 -0.1203754132001
5.6000000000000 -0.1144823784922
5.7600000000000 -0.1089570332707
5.7600000000000 -0.1089570332707
5.7600000000000 -0.1089570332707
5.9200000000000 -0.1037774872471
6.0800000000000 -0.0989223037358
6.0800000000000 -0.0989223037358
6.2400000000000 -0.0943704918076
6.4000000000000 -0.0901010606269
6.4000000000000 -0.0901010606269
6.4000000000000 -0.0901010606269
6.4000000000000 -0.0901010606269
6.5600000000000 -0.0860930897710
6.7200000000000 -0.0823263319873
6.7200000000000 -0.0823263319873
6.8800000000000 -0.0787818874243
7.0400000000000 -0.0754424859919
7.0400000000000 -0.0754424859919
7.0400000000000 -0.0754424859919
7.2000000000000 -0.0722924710798
7.3600000000000 -0.0693176260801
7.3600000000000 -0.0693176260801
7.5200000000000 -0.0665050407951
7.6800000000000 -0.0638430098061
7.6800000000000 -0.0638430098061
7.6800000000000 -0.0638430098061
7.6800000000000 -0.0638430098061
7.6800000000000 -0.0638430098061
7.8400000000000 -0.0613209123424
8.0000000000000 -0.0589290912216
8.0000000000000 -0.0589290912216
8.1600000000000 -0.0566587418279
8.3200000000000 -0.0545018147135
8.3200000000000 -0.0545018147135
8.3200000000000 -0.0545018147135
8.4800000000000 -0.0524509334093
8.6400000000000 -0.0504993265282
8.6400000000000 -0.0504993265282
8.8000000000000 -0.0486407703856
8.9600000000000 -0.0468695375295
8.9600000000000 -0.0468695375295
8.9600000000000 -0.0468695375295
8.9600000000000 -0.0468695375295
9.1200000000000 -0.0451803490807
9.2800000000000 -0.0435683308093
9.2800000000000 -0.0435683308093
9.4400000000000 -0.0420289732099
9.6000000000000 -0.0405580960161
9.6000000000000 -0.0405580960161
9.6000000000000 -0.0405580960161
9.7600000000000 -0.0391518176515
9.9200000000000 -0.0378065295338
9.9200000000000 -0.0378065295338
10.0800000000000 -0.0365188743475
10.2400000000000 -0.0352857268632
10.2400000000000 -0.0352857268632
10.2400000000000 -0.0352857268632
10.2400000000000 -0.0352857268632
10.2400000000000 -0.0352857268632
10.4000000000000 -0.0341041759055
10.5600000000000 -0.0329715067293
10.5600000000000 -0.0329715067293
10.7200000000000 -0.0318851839258
10.8800000000000 -0.0308428355031
10.8800000000000 -0.0308428355031
10.8800000000000 -0.0308428355031
11.0400000000000 -0.0298422388345
11.2000000000000 -0.0288813088556
11.2000000000000 -0.0288813088556
11.3600000000000 -0.0279580883719
11.5200000000000 -0.0270707398238
11.5200000000000 -0.0270707398238
11.5200000000000 -0.0270707398238
11.5200000000000 -0.0270707398238
11.6800000000000 -0.0262175376635
11.8400000000000 -0.0253968607309
11.8400000000000 -0.0253968607309
12.0000000000000 -0.0246071844062
12.1600000000000 -0.0238470726675
12.1600000000000 -0.0238470726675
12.1600000000000 -0.0238470726675
12.3200000000000 -0.0231151704533
12.4800000000000 -0.0224101968764
12.4800000000000 -0.0224101968764
12.6400000000000 -0.0217309397554
12.8000000000000 -0.0210762516171
12.8000000000000 -0.0210762516171
12.8000000000000 -0.0210762516171
12.8000000000000 -0.0210762516171
12.8000000000000 -0.0210762516171
12.9600000000000 -0.0204450468282
13.1200000000000 -0.0198362990887
13.1200000000000 -0.0198362990887
13.2800000000000 -0.0192490384693
13.4400000000000 -0.0186823475949
13.4400000000000 -0.0186823475949
13.4400000000000 -0.0186823475949
13.6000000000000 -0.0181353572240
13.7600000000000 -0.0176072419219
13.7600000000000 -0.0176072419219
13.9200000000000 -0.0170972165432
14.0800000000000 -0.0166045338820
14.0800000000000 -0.0166045338868
14.0800000000000 -0.0166045338820
14.0800000000000 -0.0166045338868
14.2400000000000 -0.0161284833153
14.4000000000000 -0.0156683899123
14.4000000000000 -0.0156683899123
14.5600000000000 -0.0152236122166
14.7200000000000 -0.0147935423576
14.7200000000000 -0.0147935423576
14.7200000000000 -0.0147935423576
14.8800000000000 -0.0143776022470
15.0400000000000 -0.0139752412586
15.0400000000000 -0.0139752412586
15.2000000000000 -0.0135859348041
15.3600000000000 -0.0132091799059
15.3600000000000 -0.0132091799059
15.3600000000000 -0.0132091799059
15.3600000000000 -0.0132091799059
15.3600000000000 -0.0132091799059
15.5200000000000 -0.0128444966105
15.6800000000000 -0.0124914255370
16.0000000000000 -0.0118183875975
16.0000000000000 -0.0118183875975
16.3200000000000 -0.0111868033971
16.6400000000000 -0.0105937006132
16.6400000000000 -0.0105937006132
16.6400000000000 -0.0105937006132
16.9600000000000 -0.0100363510583
17.2800000000000 -0.0095122515113
17.2800000000000 -0.0095122515113
17.6000000000000 -0.0090191149197
17.9200000000000 -0.0085548391343
17.9200000000000 -0.0085548391343
17.9200000000000 -0.0085548391343
17.9200000000000 -0.0085548391343
18.2400000000000 -0.0081174723757
18.5600000000000 -0.0077052062034
18.5600000000000 -0.0077052062034
18.8800000000000 -0.0073163781281
19.2000000000000 -0.0069494575055
19.2000000000000 -0.0069494575055
19.2000000000000 -0.0069494575055
19.5200000000000 -0.0066030274598
19.8400000000000 -0.0062757800848
19.8400000000000 -0.0062757800848
20.1600000000000 -0.0059665157774
20.4800000000000 -0.0056741369737
20.4800000000000 -0.0056741369737
20.4800000000000 -0.0056741369737
20.4800000000000 -0.0056741369737
20.8000000000000 -0.0053976280462
21.1200000000000 -0.0051360331695
21.1200000000000 -0.0051360331695
21.4400000000000 -0.0048884607923
21.7600000000000 -0.0046540428318
21.7600000000000 -0.0046540428318
21.7600000000000 -0.0046540428318
22.0800000000000 -0.0044319664544
22.4000000000000 -0.0042214862461
22.4000000000000 -0.0042214862461
22.7200000000000 -0.0040219087669
23.0400000000000 -0.0038326009598
23.0400000000000 -0.0038326009598
23.0400000000000 -0.0038326009598
23.6800000000000 -0.0034824976509
24.3200000000000 -0.0031669919995
24.3200000000000 -0.0031669919995
24.9600000000000 -0.0028823963869
25.6000000000000 -0.0026254150558
25.6000000000000 -0.0026254150558
25.6000000000000 -0.0026254150558
26.2400000000000 -0.0023930981649
26.8800000000000 -0.0021828374400
26.8800000000000 -0.0021828374400
27.5200000000000 -0.0019923526303
28.1600000000000 -0.0018196593406
28.1600000000000 -0.0018196593406
28.1600000000000 -0.0018196593406
28.8000000000000 -0.0016630108322
29.4400000000000 -0.0015207595639
29.4400000000000 -0.0015207595639
30.0800000000000 -0.0013913640896
30.7200000000000 -0.0012735596747
30.7200000000000 -0.0012735596747
30.7200000000000 -0.0012735596747
31.3600000000000 -0.0011663354890
32.0000000000000 -0.0010687274162
32.0000000000000 -0.0010687274162
32.6400000000000 -0.0009797712755
33.2800000000000 -0.0008986314293
33.2800000000000 -0.0008986314293
33.2800000000000 -0.0008986314293
33.9200000000000 -0.0008245299477
34.5600000000000 -0.0007568342606
34.5600000000000 -0.0007568342606
35.2000000000000 -0.0006949785279
35.8400000000000 -0.0006383964655
35.8400000000000 -0.0006383964655
35.8400000000000 -0.0006383964655
36.4800000000000 -0.0005865815181
37.1200000000000 -0.0005390770424
37.1200000000000 -0.0005390770424
37.7600000000000 -0.0004954728001
38.4000000000000 -0.0004554745871
38.4000000000000 -0.0004554745871
39.6800000000000 -0.0003852231164
40.9600000000000 -0.0003260930581
40.9600000000000 -0.0003260930581
42.2400000000000 -0.0002760653562
43.5200000000000 -0.0002336111744
43.5200000000000 -0.0002336111744
44.8000000000000 -0.0001975530065
46.0800000000000 -0.0001669220830
46.0800000000000 -0.0001669220830
47.3600000000000 -0.0001408756516
48.6400000000000 -0.0001187331432
48.6400000000000 -0.0001187331432
49.9200000000000 -0.0000999949626
51.2000000000000 -0.0000842514515
51.2000000000000 -0.0000842514515
52.4800000000000 -0.0000711327072
53.7600000000000 -0.0000602890262
53.7600000000000 -0.0000602890262
55.0400000000000 -0.0000513838484
56.3200000000000 -0.0000441304791
56.3200000000000 -0.0000441304791
57.6000000000000 -0.0000382777247
58.8800000000000 -0.0000335415520
58.8800000000000 -0.0000335415520
60.1600000000000 -0.0000296056180
61.4400000000000 -0.0000261964536
61.4400000000000 -0.0000261964536
62.7200000000000 -0.0000231520990
64.0000000000000 -0.0000204271257
64.0000000000000 -0.0000204271257
65.2800000000000 -0.0000180232143
66.5600000000000 -0.0000159173448
66.5600000000000 -0.0000159173448
67.8400000000000 -0.0000140560763
69.1200000000000 -0.0000123772929
69.1200000000000 -0.0000123772929
70.4000000000000 -0.0000108200425
71.6800000000000 -0.0000093469575
71.6800000000000 -0.0000093469575
72.9600000000000 -0.0000079671742
74.2400000000000 -0.0000067180883
74.2400000000000 -0.0000067180883
75.5200000000000 -0.0000056293913
76.8000000000000 -0.0000047136516
76.8000000000000 -0.0000047136516
78.0800000000000 -0.0000039708276
79.3600000000000 -0.0000033819625
79.3600000000000 -0.0000033819625
80.6400000000000 -0.0000029081581
81.9200000000000 -0.0000025098646
81.9200000000000 -0.0000025098646
83.2000000000000 -0.0000021653576
84.4800000000000 -0.0000018680204
84.4800000000000 -0.0000018680204
85.7600000000000 -0.0000016132558
87.0400000000000 -0.0000013942156
87.0400000000000 -0.0000013942156
88.3200000000000 -0.0000012055883
89.6000000000000 -0.0000010442015
