# x lapse
9.7600000000000 0.8389002046294
9.7600000000000 0.8389002046294
9.8400000000000 0.8400825302092
9.9200000000000 0.8412471088374
9.9200000000000 0.8412471088374
9.9200000000000 0.8412471088374
10.0000000000000 0.8423943348860
10.0800000000000 0.8435245912886
10.0800000000000 0.8435245912886
10.1600000000000 0.8446382500621
10.2400000000000 0.8457356726999
10.2400000000000 0.8457356726999
10.2400000000000 0.8457356726999
10.2400000000000 0.8457356726999
10.2400000000000 0.8457356726999
10.2400000000000 0.8457356726999
10.3200000000000 0.8468172104790
10.4000000000000 0.8478832048846
10.4000000000000 0.8478832048846
10.4800000000000 0.8489339878677
10.5600000000000 0.8499698822600
10.5600000000000 0.8499698822600
10.5600000000000 0.8499698822600
10.6400000000000 0.8509912019836
10.7200000000000 0.8519982523885
10.7200000000000 0.8519982523885
10.8000000000000 0.8529913304918
10.8800000000000 0.8539707252656
10.8800000000000 0.8539707252656
10.8800000000000 0.8539707252656
11.0400000000000 0.8558895820602
11.2000000000000 0.8577569837123
11.2000000000000 0.8577569837123
11.3600000000000 0.8595749785035
11.5200000000000 0.8613455089952
11.5200000000000 0.8613455089952
11.5200000000000 0.8613455089952
11.5200000000000 0.8613455089952
11.6800000000000 0.8630704185425
11.8400000000000 0.8647514573102
11.8400000000000 0.8647514573102
12.0000000000000 0.8663902877952
12.1600000000000 0.8679884900565
12.1600000000000 0.8679884900565
12.1600000000000 0.8679884900565
12.3200000000000 0.8695475668051
12.4800000000000 0.8710689482557
12.4800000000000 0.8710689482557
12.6400000000000 0.8725539965929
12.8000000000000 0.8740040099777
12.8000000000000 0.8740040099777
12.8000000000000 0.8740040099777
12.8000000000000 0.8740040099777
12.8000000000000 0.8740040099777
12.9600000000000 0.8754202261282
13.1200000000000 0.8768038256107
13.1200000000000 0.8768038256107
13.2800000000000 0.8781559349642
13.4400000000000 0.8794776296833
13.4400000000000 0.8794776296833
13.4400000000000 0.8794776296833
13.6000000000000 0.8807699370430
13.7600000000000 0.8820338387850
13.7600000000000 0.8820338387850
13.9200000000000 0.8832702736558
14.0800000000000 0.8844801397291
14.0800000000000 0.8844801397291
14.0800000000000 0.8844801397373
14.0800000000000 0.8844801397373
14.2400000000000 0.8856642965386
14.4000000000000 0.8868235670316
14.4000000000000 0.8868235670316
14.5600000000000 0.8879587392038
14.7200000000000 0.8890705683865
14.7200000000000 0.8890705683865
14.7200000000000 0.8890705683865
14.8800000000000 0.8901597784192
15.0400000000000 0.8912270633433
15.0400000000000 0.8912270633433
15.2000000000000 0.8922730888920
15.3600000000000 0.8932984946421
15.3600000000000 0.8932984946421
15.3600000000000 0.8932984946421
15.3600000000000 0.8932984946421
15.3600000000000 0.8932984946421
15.5200000000000 0.8943038946183
15.6800000000000 0.8952898795081
16.0000000000000 0.8972058516105
16.0000000000000 0.8972058516105
16.3200000000000 0.8990506894868
16.6400000000000 0.9008283483105
16.6400000000000 0.9008283483105
16.6400000000000 0.9008283483105
16.9600000000000 0.9025424968210
17.2800000000000 0.9041965431857
17.2800000000000 0.9041965431857
17.6000000000000 0.9057936514589
17.9200000000000 0.9073367618633
17.9200000000000 0.9073367618633
17.9200000000000 0.9073367618633
17.9200000000000 0.9073367618633
18.2400000000000 0.9088286149815
18.5600000000000 0.9102717709556
18.5600000000000 0.9102717709556
18.8800000000000 0.9116686228526
19.2000000000000 0.9130214081193
19.2000000000000 0.9130214081193
19.2000000000000 0.9130214081193
19.5200000000000 0.9143322190704
19.8400000000000 0.9156030139009
19.8400000000000 0.9156030139009
20.1600000000000 0.9168356284622
20.4800000000000 0.9180317879114
20.4800000000000 0.9180317879114
20.4800000000000 0.9180317879114
20.4800000000000 0.9180317879114
20.8000000000000 0.9191931122418
21.1200000000000 0.9203211268408
21.1200000000000 0.9203211268408
21.4400000000000 0.9214172671677
21.7600000000000 0.9224828918767
21.7600000000000 0.9224828918767
21.7600000000000 0.9224828918767
22.0800000000000 0.9235192820759
22.4000000000000 0.9245276470525
22.4000000000000 0.9245276470525
22.7200000000000 0.9255091285941
23.0400000000000 0.9264648065724
23.0400000000000 0.9264648065724
23.0400000000000 0.9264648065724
23.6800000000000 0.9283027812095
24.3200000000000 0.9300491076622
24.3200000000000 0.9300491076622
24.9600000000000 0.9317105750600
25.6000000000000 0.9332933331140
25.6000000000000 0.9332933331140
25.6000000000000 0.9332933331140
26.2400000000000 0.9348029427798
26.8800000000000 0.9362444244731
26.8800000000000 0.9362444244731
27.5200000000000 0.9376223382553
28.1600000000000 0.9389408599392
28.1600000000000 0.9389408599392
28.1600000000000 0.9389408599392
28.8000000000000 0.9402038177547
29.4400000000000 0.9414147065765
29.4400000000000 0.9414147065765
30.0800000000000 0.9425767183478
30.7200000000000 0.9436927901704
30.7200000000000 0.9436927901704
30.7200000000000 0.9436927901704
31.3600000000000 0.9447656382498
32.0000000000000 0.9457977700582
32.0000000000000 0.9457977700582
32.6400000000000 0.9467914940043
33.2800000000000 0.9477489392233
33.2800000000000 0.9477489392233
33.2800000000000 0.9477489392233
33.9200000000000 0.9486720723430
34.5600000000000 0.9495627395153
34.5600000000000 0.9495627395153
35.2000000000000 0.9504226539427
35.8400000000000 0.9512533984341
35.8400000000000 0.9512533984341
35.8400000000000 0.9512533984341
36.4800000000000 0.9520564453817
37.1200000000000 0.9528331836102
37.1200000000000 0.9528331836102
37.7600000000000 0.9535849086311
38.4000000000000 0.9543128258636
38.4000000000000 0.9543128258636
39.6800000000000 0.9557016759591
40.9600000000000 0.9570079432591
40.9600000000000 0.9570079432591
42.2400000000000 0.9582388670934
43.5200000000000 0.9594008445038
43.5200000000000 0.9594008445038
44.8000000000000 0.9604995758861
46.0800000000000 0.9615401556166
46.0800000000000 0.9615401556166
47.3600000000000 0.9625271416835
48.6400000000000 0.9634646017738
48.6400000000000 0.9634646017738
49.9200000000000 0.9643561957699
51.2000000000000 0.9652052387889
51.2000000000000 0.9652052387889
52.4800000000000 0.9660147450736
53.7600000000000 0.9667874493621
53.7600000000000 0.9667874493621
55.0400000000000 0.9675258110138
56.3200000000000 0.9682320684535
56.3200000000000 0.9682320684535
57.6000000000000 0.9689082917205
58.8800000000000 0.9695563851574
58.8800000000000 0.9695563851574
60.1600000000000 0.9701780818823
61.4400000000000 0.9707749600470
61.4400000000000 0.9707749600470
62.7200000000000 0.9713484818416
64.0000000000000 0.9719000144665
64.0000000000000 0.9719000144665
65.2800000000000 0.9724308134997
66.5600000000000 0.9729420213485
66.5600000000000 0.9729420213485
67.8400000000000 0.9734347000992
69.1200000000000 0.9739098506049
69.1200000000000 0.9739098506049
70.4000000000000 0.9743684021332
71.6800000000000 0.9748112100858
71.6800000000000 0.9748112100858
72.9600000000000 0.9752390730868
74.2400000000000 0.9756527424497
74.2400000000000 0.9756527424497
75.5200000000000 0.9760529188674
76.8000000000000 0.9764402542110
76.8000000000000 0.9764402542110
78.0800000000000 0.9768153590769
79.3600000000000 0.9771788057922
79.3600000000000 0.9771788057922
80.6400000000000 0.9775311299917
81.9200000000000 0.9778728363532
81.9200000000000 0.9778728363532
83.2000000000000 0.9782044019672
84.4800000000000 0.9785262739556
84.4800000000000 0.9785262739556
85.7600000000000 0.9788388697544
87.0400000000000 0.9791425821027
87.0400000000000 0.9791425821027
88.3200000000000 0.9794377822548
89.6000000000000 0.9797248223881
89.6000000000000 0.9797248223881
90.8800000000000 0.9800040374693
92.1600000000000 0.9802757428031
92.1600000000000 0.9802757428031
93.4400000000000 0.9805402342405
94.7200000000000 0.9807977931457
94.7200000000000 0.9807977931457
96.0000000000000 0.9810486871538
97.2800000000000 0.9812931702168
97.2800000000000 0.9812931702168
98.5600000000000 0.9815314846302
99.8400000000000 0.9817638588375
99.8400000000000 0.9817638588375
101.1200000000000 0.9819905085161
102.4000000000000 0.9822116424312
102.4000000000000 0.9822116424312
103.6800000000000 0.9824274597624
104.9600000000000 0.9826381463162
104.9600000000000 0.9826381463162
106.2400000000000 0.9828438803007
107.5200000000000 0.9830448347372
107.5200000000000 0.9830448347372
108.8000000000000 0.9832411735768
110.0800000000000 0.9834330522464
110.0800000000000 0.9834330522464
111.3600000000000 0.9836206193875
112.6400000000000 0.9838040167222
112.6400000000000 0.9838040167222
113.9200000000000 0.9839833809768
115.2000000000000 0.9841588434360
115.2000000000000 0.9841588434360
116.4800000000000 0.9843305278771
117.7600000000000 0.9844985541036
117.7600000000000 0.9844985541036
119.0400000000000 0.9846630392844
120.3200000000000 0.9848240922725
120.3200000000000 0.9848240922725
121.6000000000000 0.9849818153261
122.8800000000000 0.9851363127024
122.8800000000000 0.9851363127024
124.1600000000000 0.9852876864504
125.4400000000000 0.9854360254786
125.4400000000000 0.9854360254786
126.7200000000000 0.9855814114300
128.0000000000000 0.9857239317853
128.0000000000000 0.9857239317853
129.2800000000000 0.9858636742374
130.5600000000000 0.9860007114622
130.5600000000000 0.9860007114622
131.8400000000000 0.9861351144182
133.1200000000000 0.9862669604707
133.1200000000000 0.9862669604707
134.4000000000000 0.9863963247921
135.6800000000000 0.9865232760938
135.6800000000000 0.9865232760938
136.9600000000000 0.9866478811202
138.2400000000000 0.9867702072184
138.2400000000000 0.9867702072184
139.5200000000000 0.9868903194072
140.8000000000000 0.9870082779176
143.3600000000000 0.9872379650846
145.9200000000000 0.9874597152930
148.4800000000000 0.9876739357071
151.0400000000000 0.9878810039596
153.6000000000000 0.9880812784579
156.1600000000000 0.9882750859132
158.7200000000000 0.9884627134106
161.2800000000000 0.9886444189772
163.8400000000000 0.9888204634722
166.4000000000000 0.9889911005022
168.9600000000000 0.9891565901988
171.5200000000000 0.9893171757614
174.0800000000000 0.9894730707493
176.6400000000000 0.9896244870083
179.2000000000000 0.9897716176222
181.7600000000000 0.9899146643334
184.3200000000000 0.9900538222445
186.8800000000000 0.9901892450200
189.4400000000000 0.9903210865128
192.0000000000000 0.9904494606379
194.5600000000000 0.9905744355341
197.1200000000000 0.9906961119382
199.6800000000000 0.9908145711808
202.2400000000000 0.9909298826475
204.8000000000000 0.9910422162129
207.3600000000000 0.9911517033977
209.9200000000000 0.9912583115324
212.4800000000000 0.9913621719075
215.0400000000000 0.9914638369877
217.6000000000000 0.9915638780783
220.1600000000000 0.9916623374199
222.7200000000000 0.9917587846209
225.2800000000000 0.9918528182539
227.8400000000000 0.9919443737997
230.4000000000000 0.9920336369465
232.9600000000000 0.9921208291524
235.5200000000000 0.9922061018635
238.0800000000000 0.9922895439539
240.6400000000000 0.9923712171581
243.2000000000000 0.9924511763490
245.7600000000000 0.9925294750778
248.3200000000000 0.9926061649230
250.8800000000000 0.9926812942452
253.4400000000000 0.9927549090094
256.0000000000000 0.9928270543476
258.5600000000000 0.9928977746439
261.1200000000000 0.9929671124558
263.6800000000000 0.9930351078538
266.2400000000000 0.9931017988821
268.8000000000000 0.9931672223577
271.3600000000000 0.9932314140744
273.9200000000000 0.9932944086058
276.4800000000000 0.9933562391614
279.0400000000000 0.9934169376017
281.6000000000000 0.9934765346971
284.1600000000000 0.9935350602281
286.7200000000000 0.9935925427518
289.2800000000000 0.9936490097072
291.8400000000000 0.9937044877619
294.4000000000000 0.9937590027045
296.9600000000000 0.9938125792956
299.5200000000000 0.9938652414563
302.0800000000000 0.9939170123253
304.6400000000000 0.9939679142603
307.2000000000000 0.9940179689710
309.7600000000000 0.9940671973946
312.3200000000000 0.9941156196193
314.8800000000000 0.9941632552452
317.4400000000000 0.9942101233978
