# x lapse
-156.1600000000000 0.9882658629639
-153.6000000000000 0.9880726477446
-151.0400000000000 0.9878728050916
-148.4800000000000 0.9876659601590
-145.9200000000000 0.9874516783065
-143.3600000000000 0.9872296097112
-140.8000000000000 0.9869993339791
-139.5200000000000 0.9868809652769
-138.2400000000000 0.9867603787727
-138.2400000000000 0.9867603787727
-136.9600000000000 0.9866375312807
-135.6800000000000 0.9865123592744
-135.6800000000000 0.9865123592744
-134.4000000000000 0.9863847976603
-133.1200000000000 0.9862547959464
-133.1200000000000 0.9862547959464
-131.8400000000000 0.9861223003777
-130.5600000000000 0.9859872399333
-130.5600000000000 0.9859872399333
-129.2800000000000 0.9858495396757
-128.0000000000000 0.9857091278802
-128.0000000000000 0.9857091278802
-126.7200000000000 0.9855659276838
-125.4400000000000 0.9854198524253
-125.4400000000000 0.9854198524253
-124.1600000000000 0.9852708095732
-122.8800000000000 0.9851187054706
-122.8800000000000 0.9851187054706
-121.6000000000000 0.9849634410966
-120.3200000000000 0.9848049071675
-120.3200000000000 0.9848049071675
-119.0400000000000 0.9846429958183
-117.7600000000000 0.9844776055544
-117.7600000000000 0.9844776055544
-116.4800000000000 0.9843086191199
-115.2000000000000 0.9841358987876
-115.2000000000000 0.9841358987876
-113.9200000000000 0.9839593210834
-112.6400000000000 0.9837787836870
-112.6400000000000 0.9837787836870
-111.3600000000000 0.9835941566508
-110.0800000000000 0.9834052626838
-110.0800000000000 0.9834052626838
-108.8000000000000 0.9832119296057
-107.5200000000000 0.9830140268596
-107.5200000000000 0.9830140268596
-106.2400000000000 0.9828114208121
-104.9600000000000 0.9826039223085
-104.9600000000000 0.9826039223085
-103.6800000000000 0.9823913118729
-102.4000000000000 0.9821733995381
-102.4000000000000 0.9821733995381
-101.1200000000000 0.9819500264022
-99.8400000000000 0.9817210115786
-99.8400000000000 0.9817210115786
-98.5600000000000 0.9814861244006
-97.2800000000000 0.9812451127376
-97.2800000000000 0.9812451127376
-96.0000000000000 0.9809977377253
-94.7200000000000 0.9807437682045
-94.7200000000000 0.9807437682045
-93.4400000000000 0.9804829514471
-92.1600000000000 0.9802150008326
-92.1600000000000 0.9802150008326
-90.8800000000000 0.9799396067764
-89.6000000000000 0.9796564489847
-89.6000000000000 0.9796564489847
-88.3200000000000 0.9793651954447
-87.0400000000000 0.9790654932395
-87.0400000000000 0.9790654932395
-85.7600000000000 0.9787569649278
-84.4800000000000 0.9784392131769
-84.4800000000000 0.9784392131769
-83.2000000000000 0.9781118215602
-81.9200000000000 0.9777743437682
-81.9200000000000 0.9777743437682
-80.6400000000000 0.9774262936257
-79.3600000000000 0.9770671542458
-79.3600000000000 0.9770671542458
-78.0800000000000 0.9766963921673
-76.8000000000000 0.9763134419782
-76.8000000000000 0.9763134419782
-75.5200000000000 0.9759176810269
-74.2400000000000 0.9755084437104
-74.2400000000000 0.9755084437104
-72.9600000000000 0.9750850420330
-71.6800000000000 0.9746467384976
-71.6800000000000 0.9746467384976
-70.4000000000000 0.9741927261848
-69.1200000000000 0.9737221519932
-69.1200000000000 0.9737221519932
-67.8400000000000 0.9732341078412
-66.5600000000000 0.9727275989470
-66.5600000000000 0.9727275989470
-65.2800000000000 0.9722015559523
-64.0000000000000 0.9716548336127
-64.0000000000000 0.9716548336127
-62.7200000000000 0.9710861827996
-61.4400000000000 0.9704942554501
-61.4400000000000 0.9704942554501
-60.1600000000000 0.9698775905735
-58.8800000000000 0.9692345943678
-58.8800000000000 0.9692345943678
-57.6000000000000 0.9685635541637
-56.3200000000000 0.9678625955437
-56.3200000000000 0.9678625955437
-55.0400000000000 0.9671296508833
-53.7600000000000 0.9663624886970
-53.7600000000000 0.9663624886970
-52.4800000000000 0.9655586629940
-51.2000000000000 0.9647154626812
-51.2000000000000 0.9647154626812
-49.9200000000000 0.9638299210188
-48.6400000000000 0.9628987663744
-48.6400000000000 0.9628987663744
-47.3600000000000 0.9619183693918
-46.0800000000000 0.9608847135368
-46.0800000000000 0.9608847135368
-44.8000000000000 0.9597933294114
-43.5200000000000 0.9586392339559
-43.5200000000000 0.9586392339559
-42.2400000000000 0.9574168526759
-40.9600000000000 0.9561199220883
-40.9600000000000 0.9561199220883
-39.6800000000000 0.9547413942579
-38.4000000000000 0.9532732887108
-38.4000000000000 0.9532732887108
-37.7600000000000 0.9525028647191
-37.1200000000000 0.9517065626291
-37.1200000000000 0.9517065626291
-36.4800000000000 0.9508830530509
-35.8400000000000 0.9500309142092
-35.8400000000000 0.9500309142092
-35.8400000000000 0.9500309142092
-35.2000000000000 0.9491486204991
-34.5600000000000 0.9482345375032
-34.5600000000000 0.9482345375032
-33.9200000000000 0.9472869077089
-33.2800000000000 0.9463038426225
-33.2800000000000 0.9463038426225
-33.2800000000000 0.9463038426225
-32.6400000000000 0.9452833053778
-32.0000000000000 0.9442231186950
-32.0000000000000 0.9442231186950
-31.3600000000000 0.9431209315853
-30.7200000000000 0.9419741631108
-30.7200000000000 0.9419741631108
-30.7200000000000 0.9419741631108
-30.0800000000000 0.9407800425154
-29.4400000000000 0.9395355839336
-29.4400000000000 0.9395355839336
-28.8000000000000 0.9382375119675
-28.1600000000000 0.9368822638472
-28.1600000000000 0.9368822638472
-28.1600000000000 0.9368822638472
-27.5200000000000 0.9354659840034
-26.8800000000000 0.9339844450137
-26.8800000000000 0.9339844450137
-26.2400000000000 0.9324329997532
-25.6000000000000 0.9308065604473
-25.6000000000000 0.9308065604473
-25.6000000000000 0.9308065604473
-24.9600000000000 0.9290995349226
-24.3200000000000 0.9273057578182
-24.3200000000000 0.9273057578182
-23.6800000000000 0.9254184205164
-23.0400000000000 0.9234299710962
-23.0400000000000 0.9234299710962
-23.0400000000000 0.9234299710962
-22.7200000000000 0.9223952436621
-22.4000000000000 0.9213320225807
-22.4000000000000 0.9213320225807
-22.0800000000000 0.9202391102826
-21.7600000000000 0.9191152405520
-21.7600000000000 0.9191152405520
-21.7600000000000 0.9191152405520
-21.4400000000000 0.9179590729232
-21.1200000000000 0.9167691930776
-21.1200000000000 0.9167691930776
-20.8000000000000 0.9155441007534
-20.4800000000000 0.9142822017423
-20.4800000000000 0.9142822017423
-20.4800000000000 0.9142822017423
-20.4800000000000 0.9142822017423
-20.1600000000000 0.9129818021213
-19.8400000000000 0.9116411062280
-19.8400000000000 0.9116411062280
-19.5200000000000 0.9102582034268
-19.2000000000000 0.9088310572144
-19.2000000000000 0.9088310572144
-19.2000000000000 0.9088310572144
-18.8800000000000 0.9073575006118
-18.5600000000000 0.9058352277215
-18.5600000000000 0.9058352277215
-18.2400000000000 0.9042617756460
-17.9200000000000 0.9026345058339
-17.9200000000000 0.9026345058339
-17.9200000000000 0.9026345058339
-17.9200000000000 0.9026345058339
-17.6000000000000 0.9009505925174
-17.2800000000000 0.8992070109693
-17.2800000000000 0.8992070109693
-16.9600000000000 0.8974005179422
-16.6400000000000 0.8955276290491
-16.6400000000000 0.8955276290491
-16.6400000000000 0.8955276290491
-16.3200000000000 0.8935845986831
-16.0000000000000 0.8915673964935
-16.0000000000000 0.8915673964935
-15.6800000000000 0.8894716750684
-15.5200000000000 0.8883929157397
-15.3600000000000 0.8872927351756
-15.3600000000000 0.8872927351756
-15.3600000000000 0.8872927351756
-15.3600000000000 0.8872927351756
-15.3600000000000 0.8872927351756
-15.2000000000000 0.8861704854433
-15.0400000000000 0.8850254926198
-15.0400000000000 0.8850254926198
-14.8800000000000 0.8838570548566
-14.7200000000000 0.8826644415098
-14.7200000000000 0.8826644415098
-14.7200000000000 0.8826644415098
-14.5600000000000 0.8814468909998
-14.4000000000000 0.8802036097151
-14.4000000000000 0.8802036097151
-14.2400000000000 0.8789337696189
-14.0800000000000 0.8776365069738
-14.0800000000000 0.8776365069738
-14.0800000000000 0.8776365069738
-14.0800000000000 0.8776365069738
-13.9200000000000 0.8763109196661
-13.7600000000000 0.8749560655114
-13.7600000000000 0.8749560655114
-13.6000000000000 0.8735709597051
-13.4400000000000 0.8721545722577
-13.4400000000000 0.8721545722577
-13.4400000000000 0.8721545722590
-13.2800000000000 0.8707058253501
-13.1200000000000 0.8692235906043
-13.1200000000000 0.8692235906043
-12.9600000000000 0.8677066862191
-12.8000000000000 0.8661538739723
-12.8000000000000 0.8661538739723
-12.8000000000000 0.8661538739723
-12.8000000000000 0.8661538739723
-12.8000000000000 0.8661538739723
-12.6400000000000 0.8645638560495
-12.4800000000000 0.8629352715331
-12.4800000000000 0.8629352715331
-12.3200000000000 0.8612666924177
-12.1600000000000 0.8595566192074
-12.1600000000000 0.8595566192074
-12.1600000000000 0.8595566192074
-12.0000000000000 0.8578034762478
-11.8400000000000 0.8560056068040
-11.8400000000000 0.8560056068040
-11.6800000000000 0.8541612677534
-11.5200000000000 0.8522686237757
-11.5200000000000 0.8522686237757
-11.5200000000000 0.8522686237757
-11.5200000000000 0.8522686237757
-11.3600000000000 0.8503257410243
-11.2000000000000 0.8483305802997
-11.2000000000000 0.8483305802997
-11.0400000000000 0.8462809897153
-10.8800000000000 0.8441746967586
-10.8800000000000 0.8441746967586
-10.8800000000000 0.8441746967586
-10.7200000000000 0.8420092996149
-10.5600000000000 0.8397822576629
-10.5600000000000 0.8397822576629
-10.4000000000000 0.8374908813027
-10.2400000000000 0.8351323211232
-10.2400000000000 0.8351323211232
-10.2400000000000 0.8351323211232
-10.2400000000000 0.8351323211232
-10.2400000000000 0.8351323211232
-10.0800000000000 0.8327035562316
-9.9200000000000 0.8302013810277
-9.9200000000000 0.8302013810277
-9.7600000000000 0.8276223906805
-9.6000000000000 0.8249629649937
-9.6000000000000 0.8249629649937
-9.6000000000000 0.8249629649937
-9.4400000000000 0.8222192504498
-9.2800000000000 0.8193871404650
-9.2800000000000 0.8193871404650
-9.1200000000000 0.8164622541050
-8.9600000000000 0.8134399123809
-8.9600000000000 0.8134399123809
-8.9600000000000 0.8134399123809
-8.9600000000000 0.8134399123809
-8.8000000000000 0.8103151120935
-8.6400000000000 0.8070824970178
-8.6400000000000 0.8070824970178
-8.4800000000000 0.8037363260926
-8.3200000000000 0.8002704367413
-8.3200000000000 0.8002704367413
-8.3200000000000 0.8002704367413
-8.1600000000000 0.7966782046937
-8.0000000000000 0.7929524980362
-8.0000000000000 0.7929524980362
-7.8400000000000 0.7890856254793
-7.6800000000000 0.7850692797414
-7.6800000000000 0.7850692797414
-7.6800000000000 0.7850692797414
-7.6800000000000 0.7850692797414
-7.6800000000000 0.7850692797414
-7.5200000000000 0.7808944725217
-7.3600000000000 0.7765514615207
-7.3600000000000 0.7765514615207
-7.2000000000000 0.7720296680757
-7.0400000000000 0.7673175947115
-7.0400000000000 0.7673175947115
-7.0400000000000 0.7673175947115
-6.8800000000000 0.7624027680569
-6.7200000000000 0.7572717872777
-6.7200000000000 0.7572717872777
-6.5600000000000 0.7519102425618
-6.4000000000000 0.7463026711692
-6.4000000000000 0.7463026711692
-6.4000000000000 0.7463026711692
-6.4000000000000 0.7463026711692
-6.2400000000000 0.7404325409288
-6.0800000000000 0.7342823920421
-6.0800000000000 0.7342823920421
-5.9200000000000 0.7278344944393
-5.7600000000000 0.7210719600839
-5.7600000000000 0.7210719600839
-5.7600000000000 0.7210719600839
-5.6000000000000 0.7139795511499
-5.4400000000000 0.7065434457251
-5.4400000000000 0.7065434457251
-5.2800000000000 0.6987498149217
-5.1200000000000 0.6905832485088
-5.1200000000000 0.6905832485088
-5.1200000000000 0.6905832485088
-5.1200000000000 0.6905832485088
-5.1200000000000 0.6905832485088
-4.9600000000000 0.6820281449178
-4.8000000000000 0.6730707780068
-4.8000000000000 0.6730707780068
-4.6400000000000 0.6636978458947
-4.4800000000000 0.6538950970723
-4.4800000000000 0.6538950970723
-4.4800000000000 0.6538950970723
-4.3200000000000 0.6436487369451
-4.1600000000000 0.6329465819890
-4.1600000000000 0.6329465819890
-4.0000000000000 0.6217762132398
-3.8400000000000 0.6101277667736
-3.8400000000000 0.6101277667736
-3.8400000000000 0.6101277667736
-3.8400000000000 0.6101277667736
-3.6800000000000 0.5979927420898
-3.5200000000000 0.5853652445186
-3.5200000000000 0.5853652445186
-3.3600000000000 0.5722427969406
-3.2000000000000 0.5586269829182
-3.2000000000000 0.5586269829182
-3.2000000000000 0.5586269829182
-3.0400000000000 0.5445251628033
-2.8800000000000 0.5299519289050
-2.8800000000000 0.5299519289050
-2.7200000000000 0.5149294056972
-2.5600000000000 0.4994918891777
-2.5600000000000 0.4994918891777
-2.5600000000000 0.4994918891777
-2.5600000000000 0.4994918891777
-2.5600000000000 0.4994918891777
-2.4000000000000 0.4836841162826
-2.2400000000000 0.4675680795470
-2.2400000000000 0.4675680795470
-2.0800000000000 0.4512208414304
-1.9200000000000 0.4347420823344
-1.9200000000000 0.4347420823344
-1.9200000000000 0.4347420823344
-1.7600000000000 0.4182524248865
-1.6000000000000 0.4018998682931
-1.6000000000000 0.4018998682931
-1.4400000000000 0.3858599250309
-1.2800000000000 0.3703400690252
-1.2800000000000 0.3703400690252
-1.2800000000000 0.3703400690252
-1.2800000000000 0.3703400690252
-1.1200000000000 0.3555787472263
-0.9600000000000 0.3418469296718
-0.9600000000000 0.3418469296718
-0.8000000000000 0.3294425171175
-0.6400000000000 0.3186827792818
-0.6400000000000 0.3186827792818
-0.6400000000000 0.3186827792818
-0.4800000000000 0.3098865010835
-0.3200000000000 0.3033518185485
-0.3200000000000 0.3033518185485
-0.1600000000000 0.2993232911572
0.0000000000000 0.2979638307735
0.0000000000000 0.2979638307735
0.0000000000000 0.2979638307735
0.0000000000000 0.2979638307735
0.0000000000000 0.2979638307735
0.1600000000000 0.2993231651294
0.3200000000000 0.3033516296329
0.3200000000000 0.3033516296329
0.4800000000000 0.3098862502116
0.6400000000000 0.3186823905227
0.6400000000000 0.3186823905227
0.6400000000000 0.3186823905227
0.8000000000000 0.3294421320275
0.9600000000000 0.3418465647824
0.9600000000000 0.3418465647824
1.1200000000000 0.3555783471204
1.2800000000000 0.3703395701496
1.2800000000000 0.3703395701496
1.2800000000000 0.3703395701496
1.2800000000000 0.3703395701496
1.4400000000000 0.3858593282319
1.6000000000000 0.4018992512036
1.6000000000000 0.4018992512036
1.7600000000000 0.4182518230635
1.9200000000000 0.4347415207449
1.9200000000000 0.4347415207449
1.9200000000000 0.4347415207449
2.0800000000000 0.4512202628397
2.2400000000000 0.4675675126714
2.2400000000000 0.4675675126714
2.4000000000000 0.4836835064237
2.5600000000000 0.4994912437382
2.5600000000000 0.4994912437382
2.5600000000000 0.4994912437382
2.5600000000000 0.4994912437382
2.5600000000000 0.4994912437382
2.7200000000000 0.5149286960681
2.8800000000000 0.5299512018553
2.8800000000000 0.5299512018553
3.0400000000000 0.5445244680243
3.2000000000000 0.5586263764178
3.2000000000000 0.5586263764178
3.2000000000000 0.5586263764178
3.3600000000000 0.5722422644132
3.5200000000000 0.5853648627768
3.5200000000000 0.5853648627768
3.6800000000000 0.5979925153066
3.8400000000000 0.6101276977107
3.8400000000000 0.6101276977107
3.8400000000000 0.6101276977107
3.8400000000000 0.6101276977107
4.0000000000000 0.6217761704362
4.1600000000000 0.6329465034855
4.1600000000000 0.6329465034855
4.3200000000000 0.6436485925322
4.4800000000000 0.6538949758763
4.4800000000000 0.6538949758763
4.4800000000000 0.6538949758763
4.6400000000000 0.6636977651788
4.8000000000000 0.6730707437872
4.8000000000000 0.6730707437872
4.9600000000000 0.6820281421855
5.1200000000000 0.6905831956755
5.1200000000000 0.6905831956755
5.1200000000000 0.6905831956755
5.1200000000000 0.6905831956755
5.1200000000000 0.6905831956755
5.2800000000000 0.6987497187397
5.4400000000000 0.7065432925472
5.4400000000000 0.7065432925472
5.6000000000000 0.7139793429950
5.7600000000000 0.7210717258310
5.7600000000000 0.7210717258310
5.7600000000000 0.7210717258310
5.9200000000000 0.7278342508034
6.0800000000000 0.7342821580094
6.0800000000000 0.7342821580094
6.2400000000000 0.7404323424627
6.4000000000000 0.7463025086292
6.4000000000000 0.7463025086292
6.4000000000000 0.7463025086292
6.4000000000000 0.7463025086292
6.5600000000000 0.7519100985763
6.7200000000000 0.7572716573677
6.7200000000000 0.7572716573677
6.8800000000000 0.7624026480230
7.0400000000000 0.7673174754801
7.0400000000000 0.7673174754801
7.0400000000000 0.7673174754801
7.2000000000000 0.7720295493038
7.3600000000000 0.7765513466472
7.3600000000000 0.7765513466472
7.5200000000000 0.7808943626998
7.6800000000000 0.7850691742453
7.6800000000000 0.7850691742453
7.6800000000000 0.7850691742453
7.6800000000000 0.7850691742453
7.6800000000000 0.7850691742453
7.8400000000000 0.7890855235900
8.0000000000000 0.7929523996171
8.0000000000000 0.7929523996171
8.1600000000000 0.7966781097232
8.3200000000000 0.8002703450245
8.3200000000000 0.8002703450245
8.3200000000000 0.8002703450245
8.4800000000000 0.8037362374665
8.6400000000000 0.8070824115426
8.6400000000000 0.8070824115426
8.8000000000000 0.8103150301769
8.9600000000000 0.8134398344514
8.9600000000000 0.8134398344514
8.9600000000000 0.8134398344514
8.9600000000000 0.8134398344514
9.1200000000000 0.8164621804268
9.2800000000000 0.8193870708649
9.2800000000000 0.8193870708649
9.4400000000000 0.8222191846264
9.6000000000000 0.8249629026728
9.6000000000000 0.8249629026728
9.6000000000000 0.8249629026728
9.7600000000000 0.8276223316408
9.9200000000000 0.8302013250905
9.9200000000000 0.8302013250905
10.0800000000000 0.8327035032368
10.2400000000000 0.8351322709442
10.2400000000000 0.8351322709442
10.2400000000000 0.8351322709442
10.2400000000000 0.8351322709442
10.2400000000000 0.8351322709442
10.4000000000000 0.8374908338553
10.5600000000000 0.8397822128464
10.5600000000000 0.8397822128464
10.7200000000000 0.8420092572715
10.8800000000000 0.8441746567806
10.8800000000000 0.8441746567806
10.8800000000000 0.8441746567806
11.0400000000000 0.8462809521441
11.2000000000000 0.8483305452862
11.2000000000000 0.8483305452862
11.3600000000000 0.8503257086528
11.5200000000000 0.8522685939131
11.5200000000000 0.8522685939131
11.5200000000000 0.8522685939131
11.5200000000000 0.8522685939131
11.6800000000000 0.8541612400707
11.8400000000000 0.8560055809555
11.8400000000000 0.8560055809555
12.0000000000000 0.8578034520463
12.1600000000000 0.8595565966614
12.1600000000000 0.8595565966614
12.1600000000000 0.8595565966614
12.3200000000000 0.8612666716538
12.4800000000000 0.8629352527198
12.4800000000000 0.8629352527198
12.6400000000000 0.8645638393545
12.8000000000000 0.8661538594861
12.8000000000000 0.8661538594861
12.8000000000000 0.8661538594861
12.8000000000000 0.8661538594861
12.8000000000000 0.8661538594861
12.9600000000000 0.8677066738353
13.1200000000000 0.8692235799747
13.1200000000000 0.8692235799747
13.2800000000000 0.8707058159955
13.4400000000000 0.8721545637597
13.4400000000000 0.8721545637597
13.4400000000000 0.8721545637597
13.6000000000000 0.8735709518398
13.7600000000000 0.8749560582872
13.7600000000000 0.8749560582872
13.9200000000000 0.8763109133085
14.0800000000000 0.8776365018579
14.0800000000000 0.8776365018631
14.0800000000000 0.8776365018579
14.0800000000000 0.8776365018631
14.2400000000000 0.8789337661260
14.4000000000000 0.8802036080511
14.4000000000000 0.8802036080511
14.5600000000000 0.8814468911530
14.7200000000000 0.8826644432937
14.7200000000000 0.8826644432937
14.7200000000000 0.8826644432937
14.8800000000000 0.8838570579229
15.0400000000000 0.8850254967209
15.0400000000000 0.8850254967209
15.2000000000000 0.8861704904620
15.3600000000000 0.8872927410175
15.3600000000000 0.8872927410175
15.3600000000000 0.8872927410175
15.3600000000000 0.8872927410175
15.3600000000000 0.8872927410175
15.5200000000000 0.8883929223510
15.6800000000000 0.8894716824114
16.0000000000000 0.8915674053305
16.0000000000000 0.8915674053305
16.3200000000000 0.8935846096443
16.6400000000000 0.8955276422185
16.6400000000000 0.8955276422185
16.6400000000000 0.8955276422185
16.9600000000000 0.8974005321119
17.2800000000000 0.8992070246571
17.2800000000000 0.8992070246571
17.6000000000000 0.9009506050033
17.9200000000000 0.9026345171651
17.9200000000000 0.9026345171651
17.9200000000000 0.9026345171651
17.9200000000000 0.9026345171651
18.2400000000000 0.9042617859010
18.5600000000000 0.9058352367165
18.5600000000000 0.9058352367165
18.8800000000000 0.9073575086657
19.2000000000000 0.9088310653326
19.2000000000000 0.9088310653326
19.2000000000000 0.9088310653326
19.5200000000000 0.9102582121421
19.8400000000000 0.9116411151803
19.8400000000000 0.9116411151803
20.1600000000000 0.9129818108764
20.4800000000000 0.9142822101500
20.4800000000000 0.9142822101500
20.4800000000000 0.9142822101500
20.4800000000000 0.9142822101500
20.8000000000000 0.9155441091492
21.1200000000000 0.9167692016042
21.1200000000000 0.9167692016042
21.4400000000000 0.9179590815387
21.7600000000000 0.9191152493612
21.7600000000000 0.9191152493612
21.7600000000000 0.9191152493612
22.0800000000000 0.9202391195062
22.4000000000000 0.9213320322022
22.4000000000000 0.9213320322022
22.7200000000000 0.9223952534444
23.0400000000000 0.9234299807845
23.0400000000000 0.9234299807845
23.0400000000000 0.9234299807845
23.6800000000000 0.9254184294518
24.3200000000000 0.9273057664232
24.3200000000000 0.9273057664232
24.9600000000000 0.9290995437574
25.6000000000000 0.9308065685040
25.6000000000000 0.9308065685040
25.6000000000000 0.9308065685040
26.2400000000000 0.9324330056416
26.8800000000000 0.9339844480893
26.8800000000000 0.9339844480893
27.5200000000000 0.9354659844660
28.1600000000000 0.9368822628586
28.1600000000000 0.9368822628586
28.1600000000000 0.9368822628586
28.8000000000000 0.9382375110743
29.4400000000000 0.9395355837315
29.4400000000000 0.9395355837315
30.0800000000000 0.9407800420214
30.7200000000000 0.9419741613373
30.7200000000000 0.9419741613373
30.7200000000000 0.9419741613373
31.3600000000000 0.9431209290332
32.0000000000000 0.9442231158529
32.0000000000000 0.9442231158529
32.6400000000000 0.9452833013317
33.2800000000000 0.9463038373392
33.2800000000000 0.9463038373392
33.2800000000000 0.9463038373392
33.9200000000000 0.9472869016958
34.5600000000000 0.9482345312760
34.5600000000000 0.9482345312760
35.2000000000000 0.9491486145636
35.8400000000000 0.9500309087446
35.8400000000000 0.9500309087446
35.8400000000000 0.9500309087446
36.4800000000000 0.9508830478923
37.1200000000000 0.9517065575891
37.1200000000000 0.9517065575891
37.7600000000000 0.9525028596063
38.4000000000000 0.9532732836150
38.4000000000000 0.9532732836150
39.6800000000000 0.9547413902127
40.9600000000000 0.9561199195677
40.9600000000000 0.9561199195677
42.2400000000000 0.9574168509304
43.5200000000000 0.9586392326390
43.5200000000000 0.9586392326390
44.8000000000000 0.9597933289839
46.0800000000000 0.9608847136574
46.0800000000000 0.9608847136574
47.3600000000000 0.9619183690836
48.6400000000000 0.9628987658440
48.6400000000000 0.9628987658440
49.9200000000000 0.9638299209583
51.2000000000000 0.9647154630890
51.2000000000000 0.9647154630890
52.4800000000000 0.9655586637794
53.7600000000000 0.9663624899185
53.7600000000000 0.9663624899185
55.0400000000000 0.9671296523523
56.3200000000000 0.9678625966152
56.3200000000000 0.9678625966152
57.6000000000000 0.9685635542401
58.8800000000000 0.9692345937443
58.8800000000000 0.9692345937443
60.1600000000000 0.9698775899981
61.4400000000000 0.9704942552205
61.4400000000000 0.9704942552205
62.7200000000000 0.9710861828923
64.0000000000000 0.9716548339437
64.0000000000000 0.9716548339437
65.2800000000000 0.9722015563198
66.5600000000000 0.9727275991589
66.5600000000000 0.9727275991589
67.8400000000000 0.9732341079076
69.1200000000000 0.9737221521747
69.1200000000000 0.9737221521747
70.4000000000000 0.9741927267240
71.6800000000000 0.9746467392019
71.6800000000000 0.9746467392019
72.9600000000000 0.9750850424723
74.2400000000000 0.9755084438306
74.2400000000000 0.9755084438306
75.5200000000000 0.9759176810592
76.8000000000000 0.9763134418703
76.8000000000000 0.9763134418703
78.0800000000000 0.9766963916978
79.3600000000000 0.9770671535435
79.3600000000000 0.9770671535435
80.6400000000000 0.9774262930260
81.9200000000000 0.9777743433146
81.9200000000000 0.9777743433146
83.2000000000000 0.9781118210345
84.4800000000000 0.9784392124284
84.4800000000000 0.9784392124284
85.7600000000000 0.9787569639671
87.0400000000000 0.9790654922217
87.0400000000000 0.9790654922217
88.3200000000000 0.9793651945984
89.6000000000000 0.9796564483800
89.6000000000000 0.9796564483800
90.8800000000000 0.9799396062492
92.1600000000000 0.9802150002515
92.1600000000000 0.9802150002515
93.4400000000000 0.9804829509010
94.7200000000000 0.9807437678429
94.7200000000000 0.9807437678429
96.0000000000000 0.9809977375414
97.2800000000000 0.9812451125827
97.2800000000000 0.9812451125827
98.5600000000000 0.9814861241681
99.8400000000000 0.9817210113302
99.8400000000000 0.9817210113302
101.1200000000000 0.9819500262879
102.4000000000000 0.9821733996084
102.4000000000000 0.9821733996084
103.6800000000000 0.9823913120193
104.9600000000000 0.9826039223886
104.9600000000000 0.9826039223886
106.2400000000000 0.9828114207820
107.5200000000000 0.9830140267757
107.5200000000000 0.9830140267757
108.8000000000000 0.9832119295417
110.0800000000000 0.9834052626690
110.0800000000000 0.9834052626690
111.3600000000000 0.9835941566708
112.6400000000000 0.9837787837199
112.6400000000000 0.9837787837199
113.9200000000000 0.9839593211246
115.2000000000000 0.9841358988386
115.2000000000000 0.9841358988386
116.4800000000000 0.9843086191652
117.7600000000000 0.9844776055678
117.7600000000000 0.9844776055678
119.0400000000000 0.9846429957918
120.3200000000000 0.9848049071186
120.3200000000000 0.9848049071186
121.6000000000000 0.9849634410443
122.8800000000000 0.9851187054194
122.8800000000000 0.9851187054194
124.1600000000000 0.9852708095226
125.4400000000000 0.9854198523811
125.4400000000000 0.9854198523811
126.7200000000000 0.9855659276529
128.0000000000000 0.9857091278618
128.0000000000000 0.9857091278618
129.2800000000000 0.9858495396629
130.5600000000000 0.9859872399240
130.5600000000000 0.9859872399240
