# x phi
89.6000000000000 -0.0000010683674
90.8800000000000 -0.0000009240780
92.1600000000000 -0.0000007963487
92.1600000000000 -0.0000007963487
93.4400000000000 -0.0000006944823
94.7200000000000 -0.0000006069241
94.7200000000000 -0.0000006069241
96.0000000000000 -0.0000005204961
97.2800000000000 -0.0000004434337
97.2800000000000 -0.0000004434337
98.5600000000000 -0.0000003856544
99.8400000000000 -0.0000003395639
99.8400000000000 -0.0000003395639
101.1200000000000 -0.0000002955015
102.4000000000000 -0.0000002550265
102.4000000000000 -0.0000002550265
103.6800000000000 -0.0000002207046
104.9600000000000 -0.0000001912904
104.9600000000000 -0.0000001912904
106.2400000000000 -0.0000001657415
107.5200000000000 -0.0000001438082
107.5200000000000 -0.0000001438082
108.8000000000000 -0.0000001255483
110.0800000000000 -0.0000001094110
110.0800000000000 -0.0000001094110
111.3600000000000 -0.0000000939863
112.6400000000000 -0.0000000810808
112.6400000000000 -0.0000000810808
113.9200000000000 -0.0000000713830
115.2000000000000 -0.0000000624229
115.2000000000000 -0.0000000624229
116.4800000000000 -0.0000000535084
117.7600000000000 -0.0000000460795
117.7600000000000 -0.0000000460795
119.0400000000000 -0.0000000403285
120.3200000000000 -0.0000000355641
120.3200000000000 -0.0000000355641
121.6000000000000 -0.0000000309839
122.8800000000000 -0.0000000262524
122.8800000000000 -0.0000000262524
124.1600000000000 -0.0000000225193
125.4400000000000 -0.0000000203565
125.4400000000000 -0.0000000203565
126.7200000000000 -0.0000000178634
128.0000000000000 -0.0000000145911
128.0000000000000 -0.0000000145911
129.2800000000000 -0.0000000127651
130.5600000000000 -0.0000000113366
130.5600000000000 -0.0000000113366
131.8400000000000 -0.0000000098196
133.1200000000000 -0.0000000083726
133.1200000000000 -0.0000000083726
134.4000000000000 -0.0000000071413
135.6800000000000 -0.0000000060544
135.6800000000000 -0.0000000060544
136.9600000000000 -0.0000000050626
138.2400000000000 -0.0000000041659
138.2400000000000 -0.0000000041659
139.5200000000000 -0.0000000033563
140.8000000000000 -0.0000000026413
143.3600000000000 -0.0000000014400
145.9200000000000 -0.0000000001255
148.4800000000000 0.0000000007632
151.0400000000000 0.0000000018989
153.6000000000000 0.0000000027610
156.1600000000000 0.0000000034710
158.7200000000000 0.0000000045856
161.2800000000000 0.0000000044946
163.8400000000000 0.0000000044384
166.4000000000000 0.0000000052245
168.9600000000000 0.0000000026926
171.5200000000000 -0.0000000034998
174.0800000000000 -0.0000000072019
176.6400000000000 -0.0000000055316
179.2000000000000 -0.0000000019493
181.7600000000000 0.0000000000511
184.3200000000000 0.0000000003283
186.8800000000000 0.0000000001037
189.4400000000000 -0.0000000000095
192.0000000000000 -0.0000000000127
194.5600000000000 -0.0000000000014
197.1200000000000 0.0000000000009
199.6800000000000 0.0000000000002
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
