# x lapse
-84.4800000000000 0.9785058511082
-83.2000000000000 0.9781826158418
-81.9200000000000 0.9778495919443
-81.9200000000000 0.9778495919443
-80.6400000000000 0.9775063243403
-79.3600000000000 0.9771523349231
-79.3600000000000 0.9771523349231
-78.0800000000000 0.9767871166358
-76.8000000000000 0.9764101255577
-76.8000000000000 0.9764101255577
-75.5200000000000 0.9760207821371
-74.2400000000000 0.9756184701757
-74.2400000000000 0.9756184701757
-72.9600000000000 0.9752025248841
-71.6800000000000 0.9747722294970
-71.6800000000000 0.9747722294970
-70.4000000000000 0.9743268272020
-69.1200000000000 0.9738655168262
-69.1200000000000 0.9738655168262
-67.8400000000000 0.9733874248302
-66.5600000000000 0.9728915948972
-66.5600000000000 0.9728915948972
-65.2800000000000 0.9723770089561
-64.0000000000000 0.9718425937020
-64.0000000000000 0.9718425937020
-62.7200000000000 0.9712871844911
-61.4400000000000 0.9707094925092
-61.4400000000000 0.9707094925092
-60.1600000000000 0.9701081189948
-58.8800000000000 0.9694815773619
-58.8800000000000 0.9694815773619
-57.6000000000000 0.9688282696675
-56.3200000000000 0.9681464331121
-56.3200000000000 0.9681464331121
-55.0400000000000 0.9674341170499
-53.7600000000000 0.9666892026237
-53.7600000000000 0.9666892026237
-52.4800000000000 0.9659093944075
-51.2000000000000 0.9650921708047
-51.2000000000000 0.9650921708047
-49.9200000000000 0.9642347469796
-48.6400000000000 0.9633340399180
-48.6400000000000 0.9633340399180
-47.3600000000000 0.9623866466443
-46.0800000000000 0.9613888183923
-46.0800000000000 0.9613888183923
-44.8000000000000 0.9603363804157
-43.5200000000000 0.9592246826023
-43.5200000000000 0.9592246826023
-42.2400000000000 0.9580485223839
-40.9600000000000 0.9568020407034
-40.9600000000000 0.9568020407034
-39.6800000000000 0.9554786646393
-38.4000000000000 0.9540709533012
-38.4000000000000 0.9540709533012
-37.7600000000000 0.9533328837748
-37.1200000000000 0.9525704836983
-37.1200000000000 0.9525704836983
-36.4800000000000 0.9517825123769
-35.8400000000000 0.9509676493692
-35.8400000000000 0.9509676493692
-35.8400000000000 0.9509676493692
-35.2000000000000 0.9501244779391
-34.5600000000000 0.9492514748366
-34.5600000000000 0.9492514748366
-33.9200000000000 0.9483470023571
-33.2800000000000 0.9474093059651
-33.2800000000000 0.9474093059651
-33.2800000000000 0.9474093059651
-32.6400000000000 0.9464364929686
-32.0000000000000 0.9454265344066
-32.0000000000000 0.9454265344066
-31.3600000000000 0.9443772358653
-30.7200000000000 0.9432862088209
-30.7200000000000 0.9432862088209
-30.7200000000000 0.9432862088209
-30.0800000000000 0.9421508703762
-29.4400000000000 0.9409684291839
-29.4400000000000 0.9409684291839
-28.8000000000000 0.9397358610261
-28.1600000000000 0.9384498731239
-28.1600000000000 0.9384498731239
-28.1600000000000 0.9384498731239
-27.5200000000000 0.9371068599773
-26.8800000000000 0.9357028751766
-26.8800000000000 0.9357028751766
-26.2400000000000 0.9342336096180
-25.6000000000000 0.9326943504942
-25.6000000000000 0.9326943504942
-25.6000000000000 0.9326943504942
-24.9600000000000 0.9310799153065
-24.3200000000000 0.9293845796959
-24.3200000000000 0.9293845796959
-23.6800000000000 0.9276020151190
-23.0400000000000 0.9257252156433
-23.0400000000000 0.9257252156433
-23.0400000000000 0.9257252156433
-22.7200000000000 0.9247490807037
-22.4000000000000 0.9237464052340
-22.4000000000000 0.9237464052340
-22.0800000000000 0.9227160782540
-21.7600000000000 0.9216569282537
-21.7600000000000 0.9216569282537
-21.7600000000000 0.9216569282537
-21.4400000000000 0.9205677149249
-21.1200000000000 0.9194471245898
-21.1200000000000 0.9194471245898
-20.8000000000000 0.9182937641496
-20.4800000000000 0.9171061567796
-20.4800000000000 0.9171061567796
-20.4800000000000 0.9171061567796
-20.4800000000000 0.9171061567796
-20.1600000000000 0.9158827336190
-19.8400000000000 0.9146218325533
-19.8400000000000 0.9146218325533
-19.5200000000000 0.9133216849885
-19.2000000000000 0.9119804071149
-19.2000000000000 0.9119804071149
-19.2000000000000 0.9119804071149
-18.8800000000000 0.9105959926251
-18.5600000000000 0.9091663047953
-18.5600000000000 0.9091663047953
-18.2400000000000 0.9076890630184
-17.9200000000000 0.9061618281212
-17.9200000000000 0.9061618281212
-17.9200000000000 0.9061618281212
-17.9200000000000 0.9061618281212
-17.6000000000000 0.9045819904914
-17.2800000000000 0.9029467559522
-17.2800000000000 0.9029467559522
-16.9600000000000 0.9012531251816
-16.6400000000000 0.8994978748716
-16.6400000000000 0.8994978748716
-16.6400000000000 0.8994978748716
-16.3200000000000 0.8976775438128
-16.0000000000000 0.8957884128477
-16.0000000000000 0.8957884128477
-15.6800000000000 0.8938264736865
-15.5200000000000 0.8928168607493
-15.3600000000000 0.8917873944370
-15.3600000000000 0.8917873944370
-15.3600000000000 0.8917873944370
-15.3600000000000 0.8917873944370
-15.3600000000000 0.8917873944370
-15.2000000000000 0.8907374776577
-15.0400000000000 0.8896664896152
-15.0400000000000 0.8896664896152
-14.8800000000000 0.8885737839724
-14.7200000000000 0.8874586878103
-14.7200000000000 0.8874586878103
-14.7200000000000 0.8874586878103
-14.5600000000000 0.8863205000381
-14.4000000000000 0.8851584904702
-14.4000000000000 0.8851584904702
-14.2400000000000 0.8839718976932
-14.0800000000000 0.8827599282406
-14.0800000000000 0.8827599282406
-14.0800000000000 0.8827599282406
-14.0800000000000 0.8827599282406
-13.9200000000000 0.8815217539201
-13.7600000000000 0.8802565102573
-13.7600000000000 0.8802565102573
-13.6000000000000 0.8789632941897
-13.4400000000000 0.8776411619032
-13.4400000000000 0.8776411618970
-13.4400000000000 0.8776411618970
-13.2800000000000 0.8762891265147
-13.1200000000000 0.8749061557321
-13.1200000000000 0.8749061557321
-12.9600000000000 0.8734911692326
-12.8000000000000 0.8720430358874
-12.8000000000000 0.8720430358874
-12.8000000000000 0.8720430358874
-12.8000000000000 0.8720430358874
-12.8000000000000 0.8720430358874
-12.6400000000000 0.8705605706514
-12.4800000000000 0.8690425312773
-12.4800000000000 0.8690425312773
-12.3200000000000 0.8674876149977
-12.1600000000000 0.8658944551803
-12.1600000000000 0.8658944551803
-12.1600000000000 0.8658944551803
-12.0000000000000 0.8642616177176
-11.8400000000000 0.8625875968003
-11.8400000000000 0.8625875968003
-11.6800000000000 0.8608708100188
-11.5200000000000 0.8591095930653
-11.5200000000000 0.8591095930653
-11.5200000000000 0.8591095930653
-11.5200000000000 0.8591095930653
-11.3600000000000 0.8573021942587
-11.2000000000000 0.8554467689651
-11.2000000000000 0.8554467689651
-11.0400000000000 0.8535413738046
-10.8800000000000 0.8515839602807
-10.8800000000000 0.8515839602807
-10.8800000000000 0.8515839602807
-10.8000000000000 0.8505850760190
-10.7200000000000 0.8495723677439
-10.7200000000000 0.8495723677439
-10.6400000000000 0.8485455465392
-10.5600000000000 0.8475043154748
-10.5600000000000 0.8475043154748
-10.5600000000000 0.8475043154748
-10.4800000000000 0.8464483692774
-10.4000000000000 0.8453773940878
-10.4000000000000 0.8453773940878
-10.3200000000000 0.8442910671064
-10.2400000000000 0.8431890563483
-10.2400000000000 0.8431890563483
-10.2400000000000 0.8431890563483
-10.2400000000000 0.8431890563483
-10.2400000000000 0.8431890563483
-10.2400000000000 0.8431890563483
-10.1600000000000 0.8420710202391
-10.0800000000000 0.8409366073697
-10.0800000000000 0.8409366073697
-10.0000000000000 0.8397854560374
-9.9200000000000 0.8386171939025
-9.9200000000000 0.8386171939025
-9.9200000000000 0.8386171939025
-9.8400000000000 0.8374314376043
-9.7600000000000 0.8362277922813
-9.7600000000000 0.8362277922813
-9.6800000000000 0.8350058511991
-9.6000000000000 0.8337651952486
-9.6000000000000 0.8337651952486
-9.6000000000000 0.8337651952486
-9.6000000000000 0.8337651952486
-9.5200000000000 0.8325053925395
-9.4400000000000 0.8312259978711
-9.4400000000000 0.8312259978711
-9.3600000000000 0.8299265523181
-9.2800000000000 0.8286065826816
-9.2800000000000 0.8286065826853
-9.2800000000000 0.8286065826816
-9.2000000000000 0.8272656010333
-9.1200000000000 0.8259031041237
-9.1200000000000 0.8259031041237
-9.0400000000000 0.8245185728547
-8.9600000000000 0.8231114716023
-8.9600000000000 0.8231114716023
-8.9600000000000 0.8231114716023
-8.9600000000000 0.8231114716023
-8.9600000000000 0.8231114716023
-8.8800000000000 0.8216812476231
-8.8000000000000 0.8202273302794
-8.8000000000000 0.8202273302794
-8.7200000000000 0.8187491303655
-8.6400000000000 0.8172460391928
-8.6400000000000 0.8172460391928
-8.6400000000000 0.8172460391928
-8.5600000000000 0.8157174278874
-8.4800000000000 0.8141626464052
-8.4800000000000 0.8141626464052
-8.4000000000000 0.8125810227331
-8.3200000000000 0.8109718618261
-8.3200000000000 0.8109718618261
-8.3200000000000 0.8109718618261
-8.3200000000000 0.8109718618261
-8.2400000000000 0.8093344447704
-8.1600000000000 0.8076680276909
-8.1600000000000 0.8076680276909
-8.0800000000000 0.8059718408054
-8.0000000000000 0.8042450872457
-8.0000000000000 0.8042450872457
-8.0000000000000 0.8042450872457
-7.9200000000000 0.8024869419663
-7.8400000000000 0.8006965503831
-7.8400000000000 0.8006965503831
-7.7600000000000 0.7988730271972
-7.6800000000000 0.7970154548814
-7.6800000000000 0.7970154548814
-7.6800000000000 0.7970154548814
-7.6800000000000 0.7970154548814
-7.6800000000000 0.7970154548814
-7.6800000000000 0.7970154548814
-7.6000000000000 0.7951228823503
-7.5200000000000 0.7931943232307
-7.5200000000000 0.7931943232307
-7.4400000000000 0.7912287543899
-7.3600000000000 0.7892251142141
-7.3600000000000 0.7892251142141
-7.3600000000000 0.7892251142141
-7.2800000000000 0.7871823007634
-7.2000000000000 0.7850991700716
-7.2000000000000 0.7850991700716
-7.1200000000000 0.7829745340022
-7.0400000000000 0.7808071587560
-7.0400000000000 0.7808071587560
-7.0400000000000 0.7808071587560
-7.0400000000000 0.7808071587560
-6.9600000000000 0.7785957623813
-6.8800000000000 0.7763390130142
-6.8800000000000 0.7763390130142
-6.8000000000000 0.7740355261045
-6.7200000000000 0.7716838626193
-6.7200000000000 0.7716838626193
-6.7200000000000 0.7716838626193
-6.6400000000000 0.7692825260597
-6.5600000000000 0.7668299607266
-6.5600000000000 0.7668299607266
-6.4800000000000 0.7643245481771
-6.4000000000000 0.7617646062189
-6.4000000000000 0.7617646062189
-6.4000000000000 0.7617646062189
-6.4000000000000 0.7617646062189
-6.4000000000000 0.7617646062189
-6.3200000000000 0.7591483852338
-6.2400000000000 0.7564740647126
-6.2400000000000 0.7564740647126
-6.1600000000000 0.7537397474590
-6.0800000000000 0.7509434558963
-6.0800000000000 0.7509434558963
-6.0800000000000 0.7509434558963
-6.0000000000000 0.7480831268844
-5.9200000000000 0.7451566123861
-5.9200000000000 0.7451566123861
-5.8400000000000 0.7421616704877
-5.7600000000000 0.7390959633667
-5.7600000000000 0.7390959633667
-5.7600000000000 0.7390959633667
-5.7600000000000 0.7390959633667
-5.6800000000000 0.7359570476075
-5.6000000000000 0.7327423769792
-5.6000000000000 0.7327423769792
-5.5200000000000 0.7294492948575
-5.4400000000000 0.7260750347848
-5.4400000000000 0.7260750347848
-5.4400000000000 0.7260750347848
-5.3600000000000 0.7226167057924
-5.2800000000000 0.7190712867503
-5.2800000000000 0.7190712867503
-5.2000000000000 0.7154356149330
-5.1200000000000 0.7117064047446
-5.1200000000000 0.7117064047446
-5.1200000000000 0.7117064047446
-5.1200000000000 0.7117064047446
-5.1200000000000 0.7117064047446
-5.1200000000000 0.7117064047446
-5.0400000000000 0.7078802336371
-4.9600000000000 0.7039535352673
-4.9600000000000 0.7039535352673
-4.8800000000000 0.6999225634529
-4.8000000000000 0.6957834487220
-4.8000000000000 0.6957834487220
-4.8000000000000 0.6957834487220
-4.7200000000000 0.6915322056760
-4.6400000000000 0.6871647397050
-4.6400000000000 0.6871647397050
-4.5600000000000 0.6826768024811
-4.4800000000000 0.6780642127781
-4.4800000000000 0.6780642127781
-4.4800000000000 0.6780642127781
-4.4800000000000 0.6780642127781
-4.4000000000000 0.6733227181854
-4.3200000000000 0.6684480087080
-4.3200000000000 0.6684480087080
-4.2400000000000 0.6634356954198
-4.1600000000000 0.6582812210230
-4.1600000000000 0.6582812210230
-4.1600000000000 0.6582812210230
-4.0800000000000 0.6529797780208
-4.0000000000000 0.6475264321198
-4.0000000000000 0.6475264321198
-3.9200000000000 0.6419160211046
-3.8400000000000 0.6361432226928
-3.8400000000000 0.6361432226928
-3.8400000000000 0.6361432226928
-3.8400000000000 0.6361432226928
-3.8400000000000 0.6361432226928
-3.7600000000000 0.6302026275230
-3.6800000000000 0.6240886177850
-3.6800000000000 0.6240886177850
-3.6000000000000 0.6177952528150
-3.5200000000000 0.6113166112747
-3.5200000000000 0.6113166112747
-3.5200000000000 0.6113166112747
-3.4400000000000 0.6046465258088
-3.3600000000000 0.5977785698179
-3.3600000000000 0.5977785698179
-3.2800000000000 0.5907057002244
-3.2000000000000 0.5834208794474
-3.2000000000000 0.5834208794474
-3.2000000000000 0.5834208794474
-3.2000000000000 0.5834208794474
-3.1200000000000 0.5759167055296
-3.0400000000000 0.5681855427877
-3.0400000000000 0.5681855427877
-2.9600000000000 0.5602191723405
-2.8800000000000 0.5520095134021
-2.8800000000000 0.5520095134021
-2.8800000000000 0.5520095134021
-2.8000000000000 0.5435482129386
-2.7200000000000 0.5348266378073
-2.7200000000000 0.5348266378073
-2.6400000000000 0.5258351766884
-2.5600000000000 0.5165640572525
-2.5600000000000 0.5165640572525
-2.5600000000000 0.5165640572525
-2.5600000000000 0.5165640572525
-2.5600000000000 0.5165640572525
-2.5600000000000 0.5165640572525
-2.4800000000000 0.5070033106660
-2.4000000000000 0.4971429493897
-2.4000000000000 0.4971429493897
-2.3200000000000 0.4869718406361
-2.2400000000000 0.4764787409617
-2.2400000000000 0.4764787409617
-2.2400000000000 0.4764787409617
-2.1600000000000 0.4656518026479
-2.0800000000000 0.4544795768114
-2.0800000000000 0.4544795768114
-2.0000000000000 0.4429484772937
-1.9200000000000 0.4310453941818
-1.9200000000000 0.4310453941818
-1.9200000000000 0.4310453941818
-1.9200000000000 0.4310453941818
-1.8400000000000 0.4187547211828
-1.7600000000000 0.4060621852041
-1.7600000000000 0.4060621852041
-1.6800000000000 0.3929522469747
-1.6000000000000 0.3794108324252
-1.6000000000000 0.3794108324252
-1.6000000000000 0.3794108324252
-1.5200000000000 0.3654178438115
-1.4400000000000 0.3509586260130
-1.4400000000000 0.3509586260130
-1.3600000000000 0.3360124110204
-1.2800000000000 0.3205634573677
-1.2800000000000 0.3205634573677
-1.2800000000000 0.3205634573677
-1.2800000000000 0.3205634573677
-1.2800000000000 0.3205634573677
-1.2000000000000 0.3045876200960
-1.1200000000000 0.2880743022477
-1.1200000000000 0.2880743022477
-1.0400000000000 0.2709886768653
-0.9600000000000 0.2533328828099
-0.9600000000000 0.2533328828099
-0.9600000000000 0.2533328828099
-0.8800000000000 0.2351062686338
-0.8000000000000 0.2163339460219
-0.8000000000000 0.2163339460219
-0.7200000000000 0.1969373518464
-0.6400000000000 0.1770310187625
-0.6400000000000 0.1770310187625
-0.6400000000000 0.1770310187625
-0.6400000000000 0.1770310187625
-0.5600000000000 0.1568043239155
-0.4800000000000 0.1365108953695
-0.4800000000000 0.1365108953695
-0.4000000000000 0.1160794180826
-0.3200000000000 0.0966929580562
-0.3200000000000 0.0966929580562
-0.3200000000000 0.0966929580562
-0.2400000000000 0.0796025616806
-0.1600000000000 0.0644959415828
-0.1600000000000 0.0644959415828
-0.0800000000000 0.0511269425401
0.0000000000000 0.0450819946477
0.0000000000000 0.0450819946477
0.0000000000000 0.0450819946477
0.0000000000000 0.0450819946477
0.0000000000000 0.0450819946477
0.0000000000000 0.0450819946477
0.0800000000000 0.0511277939729
0.1600000000000 0.0644974422739
0.1600000000000 0.0644974422739
0.2400000000000 0.0796043791982
0.3200000000000 0.0966948751594
0.3200000000000 0.0966948751594
0.3200000000000 0.0966948751594
0.4000000000000 0.1160812999289
0.4800000000000 0.1365125102004
0.4800000000000 0.1365125102004
0.5600000000000 0.1568055297654
0.6400000000000 0.1770322423133
0.6400000000000 0.1770322423133
0.6400000000000 0.1770322423133
0.6400000000000 0.1770322423133
0.7200000000000 0.1969391894366
0.8000000000000 0.2163364965825
0.8000000000000 0.2163364965825
0.8800000000000 0.2351093542580
0.9600000000000 0.2533364179593
0.9600000000000 0.2533364179593
0.9600000000000 0.2533364179593
1.0400000000000 0.2709925051316
1.1200000000000 0.2880780377078
1.1200000000000 0.2880780377078
1.2000000000000 0.3045910492570
1.2800000000000 0.3205668474233
1.2800000000000 0.3205668474233
1.2800000000000 0.3205668474233
1.2800000000000 0.3205668474233
1.2800000000000 0.3205668474233
1.3600000000000 0.3360158720095
1.4400000000000 0.3509617493376
1.4400000000000 0.3509617493376
1.5200000000000 0.3654203430992
1.6000000000000 0.3794128881720
1.6000000000000 0.3794128881720
1.6000000000000 0.3794128881720
1.6800000000000 0.3929537875027
1.7600000000000 0.4060634746156
1.7600000000000 0.4060634746156
1.8400000000000 0.4187559257861
1.9200000000000 0.4310464501614
1.9200000000000 0.4310464501614
1.9200000000000 0.4310464501614
1.9200000000000 0.4310464501614
2.0000000000000 0.4429493438592
2.0800000000000 0.4544804837566
2.0800000000000 0.4544804837566
2.1600000000000 0.4656528801768
2.2400000000000 0.4764799394117
2.2400000000000 0.4764799394117
2.2400000000000 0.4764799394117
2.3200000000000 0.4869729795890
2.4000000000000 0.4971440131148
2.4000000000000 0.4971440131148
2.4800000000000 0.5070042902366
2.5600000000000 0.5165650455907
2.5600000000000 0.5165650455907
2.5600000000000 0.5165650455907
2.5600000000000 0.5165650455907
2.5600000000000 0.5165650455907
2.5600000000000 0.5165650455907
2.6400000000000 0.5258362672869
2.7200000000000 0.5348279273728
2.7200000000000 0.5348279273728
2.8000000000000 0.5435496454712
2.8800000000000 0.5520109763907
2.8800000000000 0.5520109763907
2.8800000000000 0.5520109763907
2.9600000000000 0.5602205865619
3.0400000000000 0.5681869349570
3.0400000000000 0.5681869349570
3.1200000000000 0.5759181068512
3.2000000000000 0.5834222145095
3.2000000000000 0.5834222197825
3.2000000000000 0.5834222145095
3.2000000000000 0.5834222197825
3.2800000000000 0.5907069122750
3.3600000000000 0.5977796679410
3.3600000000000 0.5977796679410
3.4400000000000 0.6046475250190
3.5200000000000 0.6113174488733
3.5200000000000 0.6113174488733
3.5200000000000 0.6113174488733
3.6000000000000 0.6177958860695
3.6800000000000 0.6240890344095
3.6800000000000 0.6240890344095
3.7600000000000 0.6302028227153
3.8400000000000 0.6361431829214
3.8400000000000 0.6361431829214
3.8400000000000 0.6361431829214
3.8400000000000 0.6361431829214
3.8400000000000 0.6361431829214
3.9200000000000 0.6419157443964
4.0000000000000 0.6475259332587
4.0000000000000 0.6475259332587
4.0800000000000 0.6529790652316
4.1600000000000 0.6582803671994
4.1600000000000 0.6582803671994
4.1600000000000 0.6582803671994
4.2400000000000 0.6634347880295
4.3200000000000 0.6684470506796
4.3200000000000 0.6684470506796
4.4000000000000 0.6733216897396
4.4800000000000 0.6780631440450
4.4800000000000 0.6780631440450
4.4800000000000 0.6780631440450
4.4800000000000 0.6780631440450
4.5600000000000 0.6826757511319
4.6400000000000 0.6871637914603
4.6400000000000 0.6871637914603
4.7200000000000 0.6915314697420
4.8000000000000 0.6957829386359
4.8000000000000 0.6957829386359
4.8000000000000 0.6957829386359
4.8800000000000 0.6999222470964
4.9600000000000 0.7039533886358
4.9600000000000 0.7039533886358
5.0400000000000 0.7078802262657
5.1200000000000 0.7117064997475
5.1200000000000 0.7117064997475
5.1200000000000 0.7117064997475
5.1200000000000 0.7117064997475
5.1200000000000 0.7117064997475
5.1200000000000 0.7117064997475
5.2000000000000 0.7154357774390
5.2800000000000 0.7190714935864
5.2800000000000 0.7190714935864
5.3600000000000 0.7226169409666
5.4400000000000 0.7260752787018
5.4400000000000 0.7260752787018
5.4400000000000 0.7260752787018
5.5200000000000 0.7294495296972
5.6000000000000 0.7327425962746
5.6000000000000 0.7327425962746
5.6800000000000 0.7359572525543
5.7600000000000 0.7390961601771
5.7600000000000 0.7390961601771
5.7600000000000 0.7390961601771
5.7600000000000 0.7390961601771
5.8400000000000 0.7421618660791
5.9200000000000 0.7451568116455
5.9200000000000 0.7451568116455
6.0000000000000 0.7480833325598
6.0800000000000 0.7509436686703
6.0800000000000 0.7509436686703
6.0800000000000 0.7509436686703
6.1600000000000 0.7537399672143
6.2400000000000 0.7564742882425
6.2400000000000 0.7564742882425
6.3200000000000 0.7591486078373
6.4000000000000 0.7617648238484
6.4000000000000 0.7617648238484
6.4000000000000 0.7617648238484
6.4000000000000 0.7617648238484
6.4000000000000 0.7617648238484
6.4800000000000 0.7643247579809
6.5600000000000 0.7668301613433
6.5600000000000 0.7668301613433
6.6400000000000 0.7692827172642
6.7200000000000 0.7716840446839
6.7200000000000 0.7716840446839
6.7200000000000 0.7716840446839
6.8000000000000 0.7740356993957
6.8800000000000 0.7763391781893
6.8800000000000 0.7763391781893
6.9600000000000 0.7785959201281
7.0400000000000 0.7808073097459
7.0400000000000 0.7808073097459
7.0400000000000 0.7808073097459
7.0400000000000 0.7808073097459
7.1200000000000 0.7829746788196
7.2000000000000 0.7850993092680
7.2000000000000 0.7850993092680
7.2800000000000 0.7871824348289
7.3600000000000 0.7892252435173
7.3600000000000 0.7892252435173
7.3600000000000 0.7892252435173
7.4400000000000 0.7912288791331
7.5200000000000 0.7931944434435
7.5200000000000 0.7931944434435
7.6000000000000 0.7951229979977
7.6800000000000 0.7970155659876
7.6800000000000 0.7970155659876
7.6800000000000 0.7970155659876
7.6800000000000 0.7970155659876
7.6800000000000 0.7970155659876
7.6800000000000 0.7970155659876
7.7600000000000 0.7988731338781
7.8400000000000 0.8006966528456
7.8400000000000 0.8006966528456
7.9200000000000 0.8024870404353
8.0000000000000 0.8042451819163
8.0000000000000 0.8042451819163
8.0000000000000 0.8042451819163
8.0800000000000 0.8059719318088
8.1600000000000 0.8076681151216
8.1600000000000 0.8076681151216
8.2400000000000 0.8093345286954
8.3200000000000 0.8109719422581
8.3200000000000 0.8109719422581
8.3200000000000 0.8109719422581
8.3200000000000 0.8109719422581
8.4000000000000 0.8125810996448
8.4800000000000 0.8141627197099
8.4800000000000 0.8141627197099
8.5600000000000 0.8157174974781
8.6400000000000 0.8172461049648
8.6400000000000 0.8172461049648
8.6400000000000 0.8172461049648
8.7200000000000 0.8187491922715
8.8000000000000 0.8202273884246
8.8000000000000 0.8202273884246
8.8800000000000 0.8216813023005
8.9600000000000 0.8231115233582
8.9600000000000 0.8231115233582
8.9600000000000 0.8231115233582
8.9600000000000 0.8231115233582
8.9600000000000 0.8231115233582
9.0400000000000 0.8245186224600
9.1200000000000 0.8259031525285
9.1200000000000 0.8259031525285
9.2000000000000 0.8272656492714
9.2800000000000 0.8286066317330
9.2800000000000 0.8286066317330
9.2800000000000 0.8286066317330
9.3600000000000 0.8299266030151
9.4400000000000 0.8312260508020
9.4400000000000 0.8312260508020
9.5200000000000 0.8325054480219
9.6000000000000 0.8337652533218
9.6000000000000 0.8337652533218
9.6000000000000 0.8337652533218
9.6000000000000 0.8337652533218
9.6800000000000 0.8350059116600
