# x phi
-107.5200000000000 -0.0000001437756
-107.5200000000000 -0.0000001437756
-106.2400000000000 -0.0000001661508
-104.9600000000000 -0.0000001918765
-104.9600000000000 -0.0000001918765
-103.6800000000000 -0.0000002199675
-102.4000000000000 -0.0000002522566
-102.4000000000000 -0.0000002522566
-101.1200000000000 -0.0000002912381
-99.8400000000000 -0.0000003361601
-99.8400000000000 -0.0000003361601
-98.5600000000000 -0.0000003874311
-97.2800000000000 -0.0000004463439
-97.2800000000000 -0.0000004463439
-96.0000000000000 -0.0000005131517
-94.7200000000000 -0.0000005903793
-94.7200000000000 -0.0000005903793
-93.4400000000000 -0.0000006802555
-92.1600000000000 -0.0000007857656
-92.1600000000000 -0.0000007857656
-90.8800000000000 -0.0000009103774
-89.6000000000000 -0.0000010487230
-89.6000000000000 -0.0000010487230
-88.3200000000000 -0.0000011976677
-87.0400000000000 -0.0000013753821
-87.0400000000000 -0.0000013753821
-85.7600000000000 -0.0000016031366
-84.4800000000000 -0.0000018695889
-84.4800000000000 -0.0000018695889
-83.2000000000000 -0.0000021613010
-81.9200000000000 -0.0000025084547
-81.9200000000000 -0.0000025084547
-80.6400000000000 -0.0000029214737
-79.3600000000000 -0.0000033803204
-79.3600000000000 -0.0000033803204
-78.0800000000000 -0.0000039108268
-76.8000000000000 -0.0000045330803
-76.8000000000000 -0.0000045330803
-75.5200000000000 -0.0000052507527
-74.2400000000000 -0.0000060967892
-74.2400000000000 -0.0000060967892
-72.9600000000000 -0.0000070734786
-71.6800000000000 -0.0000082081995
-71.6800000000000 -0.0000082081995
-70.4000000000000 -0.0000095321597
-69.1200000000000 -0.0000110550969
-69.1200000000000 -0.0000110550969
-67.8400000000000 -0.0000128674117
-66.5600000000000 -0.0000149564646
-66.5600000000000 -0.0000149564646
-65.2800000000000 -0.0000173692264
-64.0000000000000 -0.0000202268306
-64.0000000000000 -0.0000202268306
-62.7200000000000 -0.0000235338711
-61.4400000000000 -0.0000274092424
-61.4400000000000 -0.0000274092424
-60.1600000000000 -0.0000319326279
-58.8800000000000 -0.0000372102383
-58.8800000000000 -0.0000372102383
-57.6000000000000 -0.0000433981940
-56.3200000000000 -0.0000506573678
-56.3200000000000 -0.0000506573678
-55.0400000000000 -0.0000591497221
-53.7600000000000 -0.0000691058792
-53.7600000000000 -0.0000691058792
-52.4800000000000 -0.0000807977126
-51.2000000000000 -0.0000945258011
-51.2000000000000 -0.0000945258011
-49.9200000000000 -0.0001106703746
-48.6400000000000 -0.0001296751950
-48.6400000000000 -0.0001296751950
-47.3600000000000 -0.0001520609282
-46.0800000000000 -0.0001784609323
-46.0800000000000 -0.0001784609323
-44.8000000000000 -0.0002096330744
-43.5200000000000 -0.0002464825543
-43.5200000000000 -0.0002464825543
-42.2400000000000 -0.0002901015271
-40.9600000000000 -0.0003418054890
-40.9600000000000 -0.0003418054890
-39.6800000000000 -0.0004031874093
-38.4000000000000 -0.0004761724859
-38.4000000000000 -0.0004761724859
-37.7600000000000 -0.0005177267824
-37.1200000000000 -0.0005630937825
-37.1200000000000 -0.0005630937825
-36.4800000000000 -0.0006126479130
-35.8400000000000 -0.0006668028572
-35.8400000000000 -0.0006668028572
-35.8400000000000 -0.0006668028572
-35.2000000000000 -0.0007260195733
-34.5600000000000 -0.0007908187425
-34.5600000000000 -0.0007908187425
-33.9200000000000 -0.0008617803347
-33.2800000000000 -0.0009395294170
-33.2800000000000 -0.0009395294170
-33.2800000000000 -0.0009395294170
-32.6400000000000 -0.0010247637760
-32.0000000000000 -0.0011182777793
-32.0000000000000 -0.0011182777793
-31.3600000000000 -0.0012209476802
-30.7200000000000 -0.0013337587749
-30.7200000000000 -0.0013337587749
-30.7200000000000 -0.0013337587749
-30.0800000000000 -0.0014577685396
-29.4400000000000 -0.0015941588571
-29.4400000000000 -0.0015941588571
-28.8000000000000 -0.0017442825329
-28.1600000000000 -0.0019096159537
-28.1600000000000 -0.0019096159537
-28.1600000000000 -0.0019096159537
-27.5200000000000 -0.0020917818242
-26.8800000000000 -0.0022926657584
-26.8800000000000 -0.0022926657584
-26.2400000000000 -0.0025144165496
-25.6000000000000 -0.0027593910389
-25.6000000000000 -0.0027593910389
-25.6000000000000 -0.0027593910389
-24.9600000000000 -0.0030302508426
-24.3200000000000 -0.0033301010432
-24.3200000000000 -0.0033301010432
-23.6800000000000 -0.0036624541592
-23.0400000000000 -0.0040312586077
-23.0400000000000 -0.0040312586077
-23.0400000000000 -0.0040312586077
-22.7200000000000 -0.0042307360611
-22.4000000000000 -0.0044410863784
-22.4000000000000 -0.0044410863784
-22.0800000000000 -0.0046629787907
-21.7600000000000 -0.0048971265585
-21.7600000000000 -0.0048971265585
-21.7600000000000 -0.0048971265585
-21.4400000000000 -0.0051442937610
-21.1200000000000 -0.0054052995138
-21.1200000000000 -0.0054052995138
-20.8000000000000 -0.0056810245591
-20.4800000000000 -0.0059724068181
-20.4800000000000 -0.0059724068181
-20.4800000000000 -0.0059724068181
-20.4800000000000 -0.0059724068181
-20.1600000000000 -0.0062804567889
-19.8400000000000 -0.0066062820178
-19.8400000000000 -0.0066062820178
-19.5200000000000 -0.0069510743153
-19.2000000000000 -0.0073160975396
-19.2000000000000 -0.0073160975396
-19.2000000000000 -0.0073160975396
-18.8800000000000 -0.0077027086544
-18.5600000000000 -0.0081123864094
-18.5600000000000 -0.0081123864094
-18.2400000000000 -0.0085467474820
-17.9200000000000 -0.0090075500698
-17.9200000000000 -0.0090075500698
-17.9200000000000 -0.0090075500698
-17.9200000000000 -0.0090075500698
-17.6000000000000 -0.0094966872408
-17.2800000000000 -0.0100161785384
-17.2800000000000 -0.0100161785384
-16.9600000000000 -0.0105681959450
-16.6400000000000 -0.0111551335313
-16.6400000000000 -0.0111551335313
-16.6400000000000 -0.0111551335313
-16.3200000000000 -0.0117796568108
-16.0000000000000 -0.0124446912278
-16.0000000000000 -0.0124446912278
-15.6800000000000 -0.0131534007312
-15.5200000000000 -0.0135251935736
-15.3600000000000 -0.0139092165782
-15.3600000000000 -0.0139092165782
-15.3600000000000 -0.0139092165782
-15.3600000000000 -0.0139092165782
-15.3600000000000 -0.0139092165782
-15.2000000000000 -0.0143059520199
-15.0400000000000 -0.0147159082434
-15.0400000000000 -0.0147159082434
-14.8800000000000 -0.0151396209172
-14.7200000000000 -0.0155776582589
-14.7200000000000 -0.0155776582589
-14.7200000000000 -0.0155776582589
-14.5600000000000 -0.0160306168652
-14.4000000000000 -0.0164991316398
-14.4000000000000 -0.0164991316398
-14.2400000000000 -0.0169838634276
-14.0800000000000 -0.0174854942438
-14.0800000000000 -0.0174854942438
-14.0800000000000 -0.0174854942438
-14.0800000000000 -0.0174854942438
-13.9200000000000 -0.0180047286449
-13.7600000000000 -0.0185422817132
-13.7600000000000 -0.0185422817132
-13.6000000000000 -0.0190988863980
-13.4400000000000 -0.0196753098277
-13.4400000000000 -0.0196753098277
-13.4400000000000 -0.0196753095014
-13.2800000000000 -0.0202723758372
-13.1200000000000 -0.0208909868810
-13.1200000000000 -0.0208909868810
-12.9600000000000 -0.0215321370051
-12.8000000000000 -0.0221969104381
-12.8000000000000 -0.0221969104381
-12.8000000000000 -0.0221969104381
-12.8000000000000 -0.0221969104381
-12.8000000000000 -0.0221969104381
-12.6400000000000 -0.0228864667748
-12.4800000000000 -0.0236020201282
-12.4800000000000 -0.0236020201282
-12.3200000000000 -0.0243448228041
-12.1600000000000 -0.0251161624006
-12.1600000000000 -0.0251161624006
-12.1600000000000 -0.0251161624006
-12.0000000000000 -0.0259173746219
-11.8400000000000 -0.0267498661458
-11.8400000000000 -0.0267498661458
-11.6800000000000 -0.0276151376898
-11.5200000000000 -0.0285147988538
-11.5200000000000 -0.0285147988538
-11.5200000000000 -0.0285147988538
-11.5200000000000 -0.0285147988538
-11.3600000000000 -0.0294505718829
-11.2000000000000 -0.0304242880750
-11.2000000000000 -0.0304242880750
-11.0400000000000 -0.0314378849148
-10.8800000000000 -0.0324934116592
-10.8800000000000 -0.0324934116592
-10.8800000000000 -0.0324934116592
-10.7200000000000 -0.0335930459961
-10.5600000000000 -0.0347391179697
-10.5600000000000 -0.0347391179697
-10.4000000000000 -0.0359341336223
-10.2400000000000 -0.0371807917779
-10.2400000000000 -0.0371807917779
-10.2400000000000 -0.0371807917779
-10.2400000000000 -0.0371807917779
-10.2400000000000 -0.0371807917779
-10.0800000000000 -0.0384819926143
-9.9200000000000 -0.0398408427518
-9.9200000000000 -0.0398408427518
-9.7600000000000 -0.0412606641939
-9.6000000000000 -0.0427450120311
-9.6000000000000 -0.0427450120311
-9.6000000000000 -0.0427450120311
-9.4400000000000 -0.0442977005299
-9.2800000000000 -0.0459228331714
-9.2800000000000 -0.0459228331714
-9.1200000000000 -0.0476248327571
-8.9600000000000 -0.0494084722769
-8.9600000000000 -0.0494084722769
-8.9600000000000 -0.0494084722769
-8.9600000000000 -0.0494084722769
-8.8000000000000 -0.0512789107383
-8.6400000000000 -0.0532417362595
-8.6400000000000 -0.0532417362595
-8.4800000000000 -0.0553030145492
-8.3200000000000 -0.0574693406665
-8.3200000000000 -0.0574693406665
-8.3200000000000 -0.0574693406665
-8.1600000000000 -0.0597478945017
-8.0000000000000 -0.0621465020186
-8.0000000000000 -0.0621465020186
-7.8400000000000 -0.0646737067937
-7.6800000000000 -0.0673388579361
-7.6800000000000 -0.0673388579361
-7.6800000000000 -0.0673388579361
-7.6800000000000 -0.0673388579361
-7.6800000000000 -0.0673388579361
-7.5200000000000 -0.0701522150897
-7.3600000000000 -0.0731250652237
-7.3600000000000 -0.0731250652237
-7.2000000000000 -0.0762698503832
-7.0400000000000 -0.0796003138197
-7.0400000000000 -0.0796003138197
-7.0400000000000 -0.0796003138197
-6.8800000000000 -0.0831316703383
-6.7200000000000 -0.0868807783771
-6.7200000000000 -0.0868807783771
-6.5600000000000 -0.0908661501212
-6.4000000000000 -0.0951076166745
-6.4000000000000 -0.0951076166745
-6.4000000000000 -0.0951076166745
-6.4000000000000 -0.0951076166745
-6.2400000000000 -0.0996260658142
-6.0800000000000 -0.1044429024569
-6.0800000000000 -0.1044429024569
-5.9200000000000 -0.1095795237170
-5.7600000000000 -0.1150572151454
-5.7600000000000 -0.1150572151454
-5.7600000000000 -0.1150572151454
-5.6000000000000 -0.1208978492114
-5.4400000000000 -0.1271236899903
-5.4400000000000 -0.1271236899903
-5.2800000000000 -0.1337564913103
-5.1200000000000 -0.1408172032822
-5.1200000000000 -0.1408172032822
-5.1200000000000 -0.1408172032822
-5.1200000000000 -0.1408172032822
-5.1200000000000 -0.1408172032822
-4.9600000000000 -0.1483261271219
-4.8000000000000 -0.1563025940591
-4.8000000000000 -0.1563025940591
-4.6400000000000 -0.1647631103289
-4.4800000000000 -0.1737215548830
-4.4800000000000 -0.1737215548830
-4.4800000000000 -0.1737215548830
-4.3200000000000 -0.1831885061237
-4.1600000000000 -0.1931688306014
-4.1600000000000 -0.1931688306014
-4.0000000000000 -0.2036617407770
-3.8400000000000 -0.2146582840396
-3.8400000000000 -0.2146582840396
-3.8400000000000 -0.2146582840396
-3.8400000000000 -0.2146582840396
-3.6800000000000 -0.2261403308661
-3.5200000000000 -0.2380781027601
-3.5200000000000 -0.2380781027601
-3.3600000000000 -0.2504287699573
-3.2000000000000 -0.2631340231492
-3.2000000000000 -0.2631340231492
-3.2000000000000 -0.2631340231492
-3.0400000000000 -0.2761185478296
-2.8800000000000 -0.2892883871170
-2.8800000000000 -0.2892883871170
-2.7200000000000 -0.3025299792777
-2.5600000000000 -0.3157097756485
-2.5600000000000 -0.3157097756485
-2.5600000000000 -0.3157097756485
-2.5600000000000 -0.3157097756485
-2.5600000000000 -0.3157097756485
-2.4000000000000 -0.3286760041500
-2.2400000000000 -0.3412600739005
-2.2400000000000 -0.3412600739005
-2.0800000000000 -0.3532825419254
-1.9200000000000 -0.3645590996501
-1.9200000000000 -0.3645590996501
-1.9200000000000 -0.3645590996501
-1.7600000000000 -0.3749111763184
-1.6000000000000 -0.3841769282734
-1.6000000000000 -0.3841769282734
-1.4400000000000 -0.3922261240976
-1.2800000000000 -0.3989740076031
-1.2800000000000 -0.3989740076031
-1.2800000000000 -0.3989740076031
-1.2800000000000 -0.3989740076031
-1.1200000000000 -0.4043945157700
-0.9600000000000 -0.4085318083788
-0.9600000000000 -0.4085318083788
-0.8000000000000 -0.4114964544710
-0.6400000000000 -0.4134677154374
-0.6400000000000 -0.4134677154374
-0.6400000000000 -0.4134677154374
-0.4800000000000 -0.4146563662459
-0.3200000000000 -0.4153005538551
-0.3200000000000 -0.4153005538551
-0.1600000000000 -0.4155855162020
0.0000000000000 -0.4156681594111
0.0000000000000 -0.4156681594111
0.0000000000000 -0.4156681594111
0.0000000000000 -0.4156681594111
0.0000000000000 -0.4156681594111
0.1600000000000 -0.4155855169798
0.3200000000000 -0.4153005552180
0.3200000000000 -0.4153005552180
0.4800000000000 -0.4146563680281
0.6400000000000 -0.4134677175668
0.6400000000000 -0.4134677175668
0.6400000000000 -0.4134677175668
0.8000000000000 -0.4114964569880
0.9600000000000 -0.4085318109909
0.9600000000000 -0.4085318109909
1.1200000000000 -0.4043945183515
1.2800000000000 -0.3989740099277
1.2800000000000 -0.3989740099277
1.2800000000000 -0.3989740099277
1.2800000000000 -0.3989740099277
1.4400000000000 -0.3922261263402
1.6000000000000 -0.3841769308192
1.6000000000000 -0.3841769308192
1.7600000000000 -0.3749111792845
1.9200000000000 -0.3645591026806
1.9200000000000 -0.3645591026806
1.9200000000000 -0.3645591026806
2.0800000000000 -0.3532825454941
2.2400000000000 -0.3412600780371
2.2400000000000 -0.3412600780371
2.4000000000000 -0.3286760080919
2.5600000000000 -0.3157097790788
2.5600000000000 -0.3157097790788
2.5600000000000 -0.3157097790788
2.5600000000000 -0.3157097790788
2.5600000000000 -0.3157097790788
2.7200000000000 -0.3025299827067
2.8800000000000 -0.2892883911884
2.8800000000000 -0.2892883911884
3.0400000000000 -0.2761185528237
3.2000000000000 -0.2631340282519
3.2000000000000 -0.2631340282519
3.2000000000000 -0.2631340282519
3.3600000000000 -0.2504287760618
3.5200000000000 -0.2380781083442
3.5200000000000 -0.2380781083442
3.6800000000000 -0.2261403355469
3.8400000000000 -0.2146582902103
3.8400000000000 -0.2146582902103
3.8400000000000 -0.2146582902103
3.8400000000000 -0.2146582902103
4.0000000000000 -0.2036617481944
4.1600000000000 -0.1931688383520
4.1600000000000 -0.1931688383520
4.3200000000000 -0.1831885105357
4.4800000000000 -0.1737215605124
4.4800000000000 -0.1737215605124
4.4800000000000 -0.1737215605124
4.6400000000000 -0.1647631154282
4.8000000000000 -0.1563025975773
4.8000000000000 -0.1563025975773
4.9600000000000 -0.1483261320266
5.1200000000000 -0.1408172096303
5.1200000000000 -0.1408172096303
5.1200000000000 -0.1408172096303
5.1200000000000 -0.1408172096303
5.1200000000000 -0.1408172096303
5.2800000000000 -0.1337565005105
5.4400000000000 -0.1271236983353
5.4400000000000 -0.1271236983353
5.6000000000000 -0.1208978599608
5.7600000000000 -0.1150572269900
5.7600000000000 -0.1150572269900
5.7600000000000 -0.1150572269900
5.9200000000000 -0.1095795264015
6.0800000000000 -0.1044428998945
6.0800000000000 -0.1044428998945
6.2400000000000 -0.0996260631318
6.4000000000000 -0.0951076143207
6.4000000000000 -0.0951076143207
6.4000000000000 -0.0951076143207
6.4000000000000 -0.0951076143207
6.5600000000000 -0.0908661481102
6.7200000000000 -0.0868807791125
6.7200000000000 -0.0868807791125
6.8800000000000 -0.0831316708729
7.0400000000000 -0.0796003142214
7.0400000000000 -0.0796003142214
7.0400000000000 -0.0796003142214
7.2000000000000 -0.0762698509128
7.3600000000000 -0.0731250659026
7.3600000000000 -0.0731250659026
7.5200000000000 -0.0701522161815
7.6800000000000 -0.0673388595275
7.6800000000000 -0.0673388595275
7.6800000000000 -0.0673388595275
7.6800000000000 -0.0673388595275
7.6800000000000 -0.0673388595275
7.8400000000000 -0.0646737086650
8.0000000000000 -0.0621465037405
8.0000000000000 -0.0621465037405
8.1600000000000 -0.0597478957087
8.3200000000000 -0.0574693413382
8.3200000000000 -0.0574693413382
8.3200000000000 -0.0574693413382
8.4800000000000 -0.0553030149622
8.6400000000000 -0.0532417366187
8.6400000000000 -0.0532417366187
8.8000000000000 -0.0512789109646
8.9600000000000 -0.0494084721905
8.9600000000000 -0.0494084721905
8.9600000000000 -0.0494084721905
8.9600000000000 -0.0494084721905
9.1200000000000 -0.0476248323555
9.2800000000000 -0.0459228326579
9.2800000000000 -0.0459228326579
9.4400000000000 -0.0442977001424
9.6000000000000 -0.0427450119014
9.6000000000000 -0.0427450119014
9.6000000000000 -0.0427450119014
9.7600000000000 -0.0412606643181
9.9200000000000 -0.0398408430279
9.9200000000000 -0.0398408430279
10.0800000000000 -0.0384819929100
10.2400000000000 -0.0371807919996
10.2400000000000 -0.0371807919996
10.2400000000000 -0.0371807919996
10.2400000000000 -0.0371807919996
10.2400000000000 -0.0371807919996
10.4000000000000 -0.0359341337403
10.5600000000000 -0.0347391179931
10.5600000000000 -0.0347391179931
10.7200000000000 -0.0335930459398
10.8800000000000 -0.0324934115373
10.8800000000000 -0.0324934115373
10.8800000000000 -0.0324934115373
11.0400000000000 -0.0314378847532
11.2000000000000 -0.0304242879103
11.2000000000000 -0.0304242879103
11.3600000000000 -0.0294505717454
11.5200000000000 -0.0285147987522
11.5200000000000 -0.0285147987522
11.5200000000000 -0.0285147987522
11.5200000000000 -0.0285147987522
11.6800000000000 -0.0276151376126
11.8400000000000 -0.0267498660745
11.8400000000000 -0.0267498660745
12.0000000000000 -0.0259173745413
12.1600000000000 -0.0251161623002
12.1600000000000 -0.0251161623002
12.1600000000000 -0.0251161623002
12.3200000000000 -0.0243448226811
12.4800000000000 -0.0236020199974
12.4800000000000 -0.0236020199974
12.6400000000000 -0.0228864666697
12.8000000000000 -0.0221969103931
12.8000000000000 -0.0221969103931
12.8000000000000 -0.0221969103931
12.8000000000000 -0.0221969103931
12.8000000000000 -0.0221969103931
12.9600000000000 -0.0215321370315
13.1200000000000 -0.0208909869570
13.1200000000000 -0.0208909869570
13.2800000000000 -0.0202723759181
13.4400000000000 -0.0196753098636
13.4400000000000 -0.0196753098636
13.4400000000000 -0.0196753098636
13.6000000000000 -0.0190988863524
13.7600000000000 -0.0185422815819
13.7600000000000 -0.0185422815819
13.9200000000000 -0.0180047284691
14.0800000000000 -0.0174854940985
14.0800000000000 -0.0174854941703
14.0800000000000 -0.0174854940985
14.0800000000000 -0.0174854941703
14.2400000000000 -0.0169838633789
14.4000000000000 -0.0164991317003
14.4000000000000 -0.0164991317003
14.5600000000000 -0.0160306169839
14.7200000000000 -0.0155776583931
14.7200000000000 -0.0155776583931
14.7200000000000 -0.0155776583931
14.8800000000000 -0.0151396210357
15.0400000000000 -0.0147159083284
15.0400000000000 -0.0147159083284
15.2000000000000 -0.0143059520718
15.3600000000000 -0.0139092165991
15.3600000000000 -0.0139092165991
15.3600000000000 -0.0139092165991
15.3600000000000 -0.0139092165991
15.3600000000000 -0.0139092165991
15.5200000000000 -0.0135251935670
15.6800000000000 -0.0131534007036
16.0000000000000 -0.0124446911861
16.0000000000000 -0.0124446911861
16.3200000000000 -0.0117796568132
16.6400000000000 -0.0111551335958
16.6400000000000 -0.0111551335958
16.6400000000000 -0.0111551335958
16.9600000000000 -0.0105681960420
17.2800000000000 -0.0100161786352
17.2800000000000 -0.0100161786352
17.6000000000000 -0.0094966873046
17.9200000000000 -0.0090075500797
17.9200000000000 -0.0090075500797
17.9200000000000 -0.0090075500797
17.9200000000000 -0.0090075500797
18.2400000000000 -0.0085467474431
18.5600000000000 -0.0081123863325
18.5600000000000 -0.0081123863325
18.8800000000000 -0.0077027085495
19.2000000000000 -0.0073160974305
19.2000000000000 -0.0073160974305
19.2000000000000 -0.0073160974305
19.5200000000000 -0.0069510742287
19.8400000000000 -0.0066062819594
19.8400000000000 -0.0066062819594
20.1600000000000 -0.0062804567470
20.4800000000000 -0.0059724067901
20.4800000000000 -0.0059724067901
20.4800000000000 -0.0059724067901
20.4800000000000 -0.0059724067901
20.8000000000000 -0.0056810245523
21.1200000000000 -0.0054052995270
21.1200000000000 -0.0054052995270
21.4400000000000 -0.0051442937858
21.7600000000000 -0.0048971265851
21.7600000000000 -0.0048971265851
21.7600000000000 -0.0048971265851
22.0800000000000 -0.0046629788082
22.4000000000000 -0.0044410863834
22.4000000000000 -0.0044410863834
22.7200000000000 -0.0042307360579
23.0400000000000 -0.0040312586030
23.0400000000000 -0.0040312586030
23.0400000000000 -0.0040312586030
23.6800000000000 -0.0036624541704
24.3200000000000 -0.0033301010561
24.3200000000000 -0.0033301010561
24.9600000000000 -0.0030302508415
25.6000000000000 -0.0027593910333
25.6000000000000 -0.0027593910333
25.6000000000000 -0.0027593910333
26.2400000000000 -0.0025144165464
26.8800000000000 -0.0022926657551
26.8800000000000 -0.0022926657551
27.5200000000000 -0.0020917818209
28.1600000000000 -0.0019096159523
28.1600000000000 -0.0019096159523
28.1600000000000 -0.0019096159523
28.8000000000000 -0.0017442825328
29.4400000000000 -0.0015941588569
29.4400000000000 -0.0015941588569
30.0800000000000 -0.0014577685392
30.7200000000000 -0.0013337587746
30.7200000000000 -0.0013337587746
30.7200000000000 -0.0013337587746
31.3600000000000 -0.0012209476801
32.0000000000000 -0.0011182777795
32.0000000000000 -0.0011182777795
32.6400000000000 -0.0010247637762
33.2800000000000 -0.0009395294172
33.2800000000000 -0.0009395294172
33.2800000000000 -0.0009395294172
33.9200000000000 -0.0008617803350
34.5600000000000 -0.0007908187429
34.5600000000000 -0.0007908187429
35.2000000000000 -0.0007260195735
35.8400000000000 -0.0006668028571
35.8400000000000 -0.0006668028571
35.8400000000000 -0.0006668028571
36.4800000000000 -0.0006126479128
37.1200000000000 -0.0005630937822
37.1200000000000 -0.0005630937822
37.7600000000000 -0.0005177267821
38.4000000000000 -0.0004761724857
38.4000000000000 -0.0004761724857
39.6800000000000 -0.0004031874092
40.9600000000000 -0.0003418054890
40.9600000000000 -0.0003418054890
42.2400000000000 -0.0002901015271
43.5200000000000 -0.0002464825543
43.5200000000000 -0.0002464825543
44.8000000000000 -0.0002096330744
46.0800000000000 -0.0001784609323
46.0800000000000 -0.0001784609323
47.3600000000000 -0.0001520609282
48.6400000000000 -0.0001296751950
48.6400000000000 -0.0001296751950
49.9200000000000 -0.0001106703746
51.2000000000000 -0.0000945258011
51.2000000000000 -0.0000945258011
52.4800000000000 -0.0000807977126
53.7600000000000 -0.0000691058792
53.7600000000000 -0.0000691058792
55.0400000000000 -0.0000591497221
56.3200000000000 -0.0000506573678
56.3200000000000 -0.0000506573678
57.6000000000000 -0.0000433981940
58.8800000000000 -0.0000372102383
58.8800000000000 -0.0000372102383
60.1600000000000 -0.0000319326279
61.4400000000000 -0.0000274092424
61.4400000000000 -0.0000274092424
62.7200000000000 -0.0000235338711
64.0000000000000 -0.0000202268306
64.0000000000000 -0.0000202268306
65.2800000000000 -0.0000173692264
66.5600000000000 -0.0000149564646
66.5600000000000 -0.0000149564646
67.8400000000000 -0.0000128674117
69.1200000000000 -0.0000110550969
69.1200000000000 -0.0000110550969
70.4000000000000 -0.0000095321597
71.6800000000000 -0.0000082081995
71.6800000000000 -0.0000082081995
72.9600000000000 -0.0000070734786
74.2400000000000 -0.0000060967892
74.2400000000000 -0.0000060967892
75.5200000000000 -0.0000052507527
76.8000000000000 -0.0000045330803
76.8000000000000 -0.0000045330803
78.0800000000000 -0.0000039108268
79.3600000000000 -0.0000033803204
79.3600000000000 -0.0000033803204
80.6400000000000 -0.0000029214737
81.9200000000000 -0.0000025084547
81.9200000000000 -0.0000025084547
83.2000000000000 -0.0000021613010
84.4800000000000 -0.0000018695889
84.4800000000000 -0.0000018695889
85.7600000000000 -0.0000016031366
87.0400000000000 -0.0000013753821
87.0400000000000 -0.0000013753821
88.3200000000000 -0.0000011976677
89.6000000000000 -0.0000010487230
