# x phi
-107.5200000000000 0.0000004840617
-106.2400000000000 0.0000006697265
-104.9600000000000 0.0000008791961
-104.9600000000000 0.0000008791961
-103.6800000000000 0.0000011238627
-102.4000000000000 0.0000013752190
-102.4000000000000 0.0000013752190
-101.1200000000000 0.0000015644434
-99.8400000000000 0.0000016126616
-99.8400000000000 0.0000016126616
-98.5600000000000 0.0000014691153
-97.2800000000000 0.0000011281447
-97.2800000000000 0.0000011281447
-96.0000000000000 0.0000006189435
-94.7200000000000 -0.0000000177442
-94.7200000000000 -0.0000000177442
-93.4400000000000 -0.0000007457968
-92.1600000000000 -0.0000015290861
-92.1600000000000 -0.0000015290861
-90.8800000000000 -0.0000023162800
-89.6000000000000 -0.0000030431746
-89.6000000000000 -0.0000030431746
-88.3200000000000 -0.0000036597291
-87.0400000000000 -0.0000041517361
-87.0400000000000 -0.0000041517361
-85.7600000000000 -0.0000045308248
-84.4800000000000 -0.0000048135466
-84.4800000000000 -0.0000048135466
-83.2000000000000 -0.0000050237457
-81.9200000000000 -0.0000051991526
-81.9200000000000 -0.0000051991526
-80.6400000000000 -0.0000053661895
-79.3600000000000 -0.0000055182391
-79.3600000000000 -0.0000055182391
-78.0800000000000 -0.0000056478627
-76.8000000000000 -0.0000057896290
-76.8000000000000 -0.0000057896290
-75.5200000000000 -0.0000060096061
-74.2400000000000 -0.0000063662472
-74.2400000000000 -0.0000063662472
-72.9600000000000 -0.0000068878614
-71.6800000000000 -0.0000075711497
-71.6800000000000 -0.0000075711497
-70.4000000000000 -0.0000084107898
-69.1200000000000 -0.0000094455582
-69.1200000000000 -0.0000094455582
-67.8400000000000 -0.0000107520060
-66.5600000000000 -0.0000123753857
-66.5600000000000 -0.0000123753857
-65.2800000000000 -0.0000142914585
-64.0000000000000 -0.0000164671207
-64.0000000000000 -0.0000164671207
-62.7200000000000 -0.0000189493856
-61.4400000000000 -0.0000218503075
-61.4400000000000 -0.0000218503075
-60.1600000000000 -0.0000252554391
-58.8800000000000 -0.0000292162949
-58.8800000000000 -0.0000292162949
-57.6000000000000 -0.0000338190476
-56.3200000000000 -0.0000392002075
-56.3200000000000 -0.0000392002075
-55.0400000000000 -0.0000455152798
-53.7600000000000 -0.0000529272332
-53.7600000000000 -0.0000529272332
-52.4800000000000 -0.0000616357842
-51.2000000000000 -0.0000719058273
-51.2000000000000 -0.0000719058273
-49.9200000000000 -0.0000840331377
-48.6400000000000 -0.0000983378032
-48.6400000000000 -0.0000983378032
-47.3600000000000 -0.0001152278238
-46.0800000000000 -0.0001351767377
-46.0800000000000 -0.0001351767377
-44.8000000000000 -0.0001586711810
-43.5200000000000 -0.0001863128071
-43.5200000000000 -0.0001863128071
-42.2400000000000 -0.0002189215025
-40.9600000000000 -0.0002574639135
-40.9600000000000 -0.0002574639135
-39.6800000000000 -0.0003030077718
-38.4000000000000 -0.0003568660198
-38.4000000000000 -0.0003568660198
-37.7600000000000 -0.0003874220781
-37.1200000000000 -0.0004206989871
-37.1200000000000 -0.0004206989871
-36.4800000000000 -0.0004569520748
-35.8400000000000 -0.0004964838942
-35.8400000000000 -0.0004964838942
-35.8400000000000 -0.0004964838942
-35.2000000000000 -0.0005396266282
-34.5600000000000 -0.0005867336221
-34.5600000000000 -0.0005867336221
-33.9200000000000 -0.0006381952791
-33.2800000000000 -0.0006944222276
-33.2800000000000 -0.0006944222276
-33.2800000000000 -0.0006944222276
-32.6400000000000 -0.0007558714296
-32.0000000000000 -0.0008230738957
-32.0000000000000 -0.0008230738957
-31.3600000000000 -0.0008966157013
-30.7200000000000 -0.0009771539300
-30.7200000000000 -0.0009771539300
-30.7200000000000 -0.0009771539300
-30.0800000000000 -0.0010653987010
-29.4400000000000 -0.0011621348642
-29.4400000000000 -0.0011621348642
-28.8000000000000 -0.0012682666727
-28.1600000000000 -0.0013848274495
-28.1600000000000 -0.0013848274495
-28.1600000000000 -0.0013848274495
-27.5200000000000 -0.0015129630785
-26.8800000000000 -0.0016539316421
-26.8800000000000 -0.0016539316421
-26.2400000000000 -0.0018091416151
-25.6000000000000 -0.0019802011180
-25.6000000000000 -0.0019802011180
-25.6000000000000 -0.0019802011180
-24.9600000000000 -0.0021689209632
-24.3200000000000 -0.0023773136346
-24.3200000000000 -0.0023773136346
-23.6800000000000 -0.0026076385608
-23.0400000000000 -0.0028625068338
-23.0400000000000 -0.0028625068338
-23.0400000000000 -0.0028625068338
-22.7200000000000 -0.0030000865113
-22.4000000000000 -0.0031449785790
-22.4000000000000 -0.0031449785790
-22.0800000000000 -0.0032976271457
-21.7600000000000 -0.0034584974749
-21.7600000000000 -0.0034584974749
-21.7600000000000 -0.0034584974749
-21.4400000000000 -0.0036280868432
-21.1200000000000 -0.0038069316571
-21.1200000000000 -0.0038069316571
-20.8000000000000 -0.0039956083118
-20.4800000000000 -0.0041947292696
-20.4800000000000 -0.0041947292696
-20.4800000000000 -0.0041947292696
-20.4800000000000 -0.0041947292696
-20.1600000000000 -0.0044049541255
-19.8400000000000 -0.0046270125920
-19.8400000000000 -0.0046270125920
-19.5200000000000 -0.0048616880346
-19.2000000000000 -0.0051098015851
-19.2000000000000 -0.0051098015851
-19.2000000000000 -0.0051098015851
-18.8800000000000 -0.0053722313935
-18.5600000000000 -0.0056499385060
-18.5600000000000 -0.0056499385060
-18.2400000000000 -0.0059439765044
-17.9200000000000 -0.0062554812022
-17.9200000000000 -0.0062554812022
-17.9200000000000 -0.0062554812022
-17.9200000000000 -0.0062554812022
-17.6000000000000 -0.0065856637821
-17.2800000000000 -0.0069358284233
-17.2800000000000 -0.0069358284233
-16.9600000000000 -0.0073074045644
-16.6400000000000 -0.0077019655935
-16.6400000000000 -0.0077019655935
-16.6400000000000 -0.0077019655935
-16.3200000000000 -0.0081212261188
-16.0000000000000 -0.0085670398482
-16.0000000000000 -0.0085670398482
-15.6800000000000 -0.0090414182536
-15.5200000000000 -0.0092899989234
-15.3600000000000 -0.0095465628257
-15.3600000000000 -0.0095465628257
-15.3600000000000 -0.0095465628257
-15.3600000000000 -0.0095465628257
-15.3600000000000 -0.0095465628257
-15.2000000000000 -0.0098114192612
-15.0400000000000 -0.0100848922907
-15.0400000000000 -0.0100848922907
-14.8800000000000 -0.0103673215323
-14.7200000000000 -0.0106590625349
-14.7200000000000 -0.0106590625349
-14.7200000000000 -0.0106590625349
-14.5600000000000 -0.0109604879546
-14.4000000000000 -0.0112719878608
-14.4000000000000 -0.0112719878608
-14.2400000000000 -0.0115939713934
-14.0800000000000 -0.0119268669408
-14.0800000000000 -0.0119268669408
-14.0800000000000 -0.0119268669408
-14.0800000000000 -0.0119268669408
-13.9200000000000 -0.0122711244727
-13.7600000000000 -0.0126272164475
-13.7600000000000 -0.0126272164475
-13.6000000000000 -0.0129956398114
-13.4400000000000 -0.0133769180514
-13.4400000000000 -0.0133769180514
-13.4400000000000 -0.0133769180426
-13.2800000000000 -0.0137716033315
-13.1200000000000 -0.0141802785454
-13.1200000000000 -0.0141802785454
-12.9600000000000 -0.0146035592069
-12.8000000000000 -0.0150420952116
-12.8000000000000 -0.0150420952116
-12.8000000000000 -0.0150420952116
-12.8000000000000 -0.0150420952116
-12.8000000000000 -0.0150420952116
-12.6400000000000 -0.0154965725836
-12.4800000000000 -0.0159677153634
-12.4800000000000 -0.0159677153634
-12.3200000000000 -0.0164562878161
-12.1600000000000 -0.0169630970977
-12.1600000000000 -0.0169630970977
-12.1600000000000 -0.0169630970977
-12.0000000000000 -0.0174889964306
-11.8400000000000 -0.0180348887156
-11.8400000000000 -0.0180348887156
-11.6800000000000 -0.0186017304465
-11.5200000000000 -0.0191905358535
-11.5200000000000 -0.0191905358535
-11.5200000000000 -0.0191905358535
-11.5200000000000 -0.0191905358535
-11.3600000000000 -0.0198023813292
-11.2000000000000 -0.0204384102840
-11.2000000000000 -0.0204384102840
-11.0400000000000 -0.0210998385693
-10.8800000000000 -0.0217879604611
-10.8800000000000 -0.0217879604611
-10.8800000000000 -0.0217879604611
-10.7200000000000 -0.0225041551122
-10.5600000000000 -0.0232498934260
-10.5600000000000 -0.0232498934260
-10.4000000000000 -0.0240267453785
-10.2400000000000 -0.0248363878618
-10.2400000000000 -0.0248363878618
-10.2400000000000 -0.0248363878618
-10.2400000000000 -0.0248363878618
-10.2400000000000 -0.0248363878618
-10.0800000000000 -0.0256806132297
-9.9200000000000 -0.0265613388844
-9.9200000000000 -0.0265613388844
-9.7600000000000 -0.0274806183932
-9.6000000000000 -0.0284406543900
-9.6000000000000 -0.0284406543900
-9.6000000000000 -0.0284406543900
-9.4400000000000 -0.0294438130625
-9.2800000000000 -0.0304926400306
-9.2800000000000 -0.0304926400306
-9.1200000000000 -0.0315898773893
-8.9600000000000 -0.0327384822578
-8.9600000000000 -0.0327384822578
-8.9600000000000 -0.0327384822578
-8.9600000000000 -0.0327384822578
-8.8000000000000 -0.0339416471686
-8.6400000000000 -0.0352028233897
-8.6400000000000 -0.0352028233897
-8.4800000000000 -0.0365257477191
-8.3200000000000 -0.0379144733621
-8.3200000000000 -0.0379144733621
-8.3200000000000 -0.0379144733621
-8.1600000000000 -0.0393734053360
-8.0000000000000 -0.0409073406992
-8.0000000000000 -0.0409073406992
-7.8400000000000 -0.0425215134683
-7.6800000000000 -0.0442216446928
-7.6800000000000 -0.0442216446928
-7.6800000000000 -0.0442216446928
-7.6800000000000 -0.0442216446928
-7.6800000000000 -0.0442216446928
-7.5200000000000 -0.0460139995518
-7.3600000000000 -0.0479054533578
-7.3600000000000 -0.0479054533578
-7.2000000000000 -0.0499035676431
-7.0400000000000 -0.0520166766152
-7.0400000000000 -0.0520166766152
-7.0400000000000 -0.0520166766152
-6.8800000000000 -0.0542539824381
-6.7200000000000 -0.0566256436144
-6.7200000000000 -0.0566256436144
-6.5600000000000 -0.0591428837559
-6.4000000000000 -0.0618181030428
-6.4000000000000 -0.0618181030428
-6.4000000000000 -0.0618181030428
-6.4000000000000 -0.0618181030428
-6.2400000000000 -0.0646649898006
-6.0800000000000 -0.0676986354532
-6.0800000000000 -0.0676986354532
-5.9200000000000 -0.0709355749482
-5.7600000000000 -0.0743934464311
-5.7600000000000 -0.0743934464311
-5.7600000000000 -0.0743934464311
-5.6000000000000 -0.0780903994801
-5.4400000000000 -0.0820445423492
-5.4400000000000 -0.0820445423492
-5.2800000000000 -0.0862740830277
-5.1200000000000 -0.0907980746766
-5.1200000000000 -0.0907980746766
-5.1200000000000 -0.0907980746766
-5.1200000000000 -0.0907980746766
-5.1200000000000 -0.0907980746766
-4.9600000000000 -0.0956368562530
-4.8000000000000 -0.1008109199813
-4.8000000000000 -0.1008109199813
-4.6400000000000 -0.1063394910156
-4.4800000000000 -0.1122415810571
-4.4800000000000 -0.1122415810571
-4.4800000000000 -0.1122415810571
-4.3200000000000 -0.1185359895204
-4.1600000000000 -0.1252390563635
-4.1600000000000 -0.1252390563635
-4.0000000000000 -0.1323646537759
-3.8400000000000 -0.1399222787577
-3.8400000000000 -0.1399222787577
-3.8400000000000 -0.1399222787577
-3.8400000000000 -0.1399222787577
-3.6800000000000 -0.1479161692878
-3.5200000000000 -0.1563425638270
-3.5200000000000 -0.1563425638270
-3.3600000000000 -0.1651891779046
-3.2000000000000 -0.1744315416981
-3.2000000000000 -0.1744315416981
-3.2000000000000 -0.1744315416981
-3.0400000000000 -0.1840306331205
-2.8800000000000 -0.1939279762270
-2.8800000000000 -0.1939279762270
-2.7200000000000 -0.2040438182152
-2.5600000000000 -0.2142714348447
-2.5600000000000 -0.2142714348447
-2.5600000000000 -0.2142714348447
-2.5600000000000 -0.2142714348447
-2.5600000000000 -0.2142714348447
-2.4000000000000 -0.2244752758862
-2.2400000000000 -0.2344869181366
-2.2400000000000 -0.2344869181366
-2.0800000000000 -0.2441059553239
-1.9200000000000 -0.2530988744997
-1.9200000000000 -0.2530988744997
-1.9200000000000 -0.2530988744997
-1.7600000000000 -0.2612082451580
-1.6000000000000 -0.2681652887290
-1.6000000000000 -0.2681652887290
-1.4400000000000 -0.2737078999124
-1.2800000000000 -0.2776208613656
-1.2800000000000 -0.2776208613656
-1.2800000000000 -0.2776208613656
-1.2800000000000 -0.2776208613656
-1.1200000000000 -0.2797671711544
-0.9600000000000 -0.2801512321694
-0.9600000000000 -0.2801512321694
-0.8000000000000 -0.2789508004844
-0.6400000000000 -0.2765647288666
-0.6400000000000 -0.2765647288666
-0.6400000000000 -0.2765647288666
-0.4800000000000 -0.2735737193908
-0.3200000000000 -0.2706985965516
-0.3200000000000 -0.2706985965516
-0.1600000000000 -0.2686291115947
0.0000000000000 -0.2678832496110
0.0000000000000 -0.2678832496110
0.0000000000000 -0.2678832496110
0.0000000000000 -0.2678832496110
0.0000000000000 -0.2678832496110
0.1600000000000 -0.2686290229673
0.3200000000000 -0.2706985285965
0.3200000000000 -0.2706985285965
0.4800000000000 -0.2735733334377
0.6400000000000 -0.2765639579650
0.6400000000000 -0.2765639579650
0.6400000000000 -0.2765639579650
0.8000000000000 -0.2789499055106
0.9600000000000 -0.2801505743998
0.9600000000000 -0.2801505743998
1.1200000000000 -0.2797666755655
1.2800000000000 -0.2776205287219
1.2800000000000 -0.2776205287219
1.2800000000000 -0.2776205287219
1.2800000000000 -0.2776205287219
1.4400000000000 -0.2737076785364
1.6000000000000 -0.2681651147070
1.6000000000000 -0.2681651147070
1.7600000000000 -0.2612081481257
1.9200000000000 -0.2530988096299
1.9200000000000 -0.2530988096299
1.9200000000000 -0.2530988096299
2.0800000000000 -0.2441058840273
2.2400000000000 -0.2344868862284
2.2400000000000 -0.2344868862284
2.4000000000000 -0.2244752342924
2.5600000000000 -0.2142713596216
2.5600000000000 -0.2142713596216
2.5600000000000 -0.2142713596216
2.5600000000000 -0.2142713596216
2.5600000000000 -0.2142713596216
2.7200000000000 -0.2040437026599
2.8800000000000 -0.1939277673662
2.8800000000000 -0.1939277673662
3.0400000000000 -0.1840306250336
3.2000000000000 -0.1744315938743
3.2000000000000 -0.1744315938743
3.2000000000000 -0.1744315938743
3.3600000000000 -0.1651891605294
3.5200000000000 -0.1563425186218
3.5200000000000 -0.1563425186218
3.6800000000000 -0.1479160315158
3.8400000000000 -0.1399220359629
3.8400000000000 -0.1399220359629
3.8400000000000 -0.1399220359629
3.8400000000000 -0.1399220359629
4.0000000000000 -0.1323643874860
4.1600000000000 -0.1252387795584
4.1600000000000 -0.1252387795584
4.3200000000000 -0.1185357332733
4.4800000000000 -0.1122413743445
4.4800000000000 -0.1122413743445
4.4800000000000 -0.1122413743445
4.6400000000000 -0.1063393139233
4.8000000000000 -0.1008108021700
4.8000000000000 -0.1008108021700
4.9600000000000 -0.0956367170597
5.1200000000000 -0.0907978779433
5.1200000000000 -0.0907978779433
5.1200000000000 -0.0907978779433
5.1200000000000 -0.0907978779433
5.1200000000000 -0.0907978779433
5.2800000000000 -0.0862739352718
5.4400000000000 -0.0820444363661
5.4400000000000 -0.0820444363661
5.6000000000000 -0.0780902676650
5.7600000000000 -0.0743932849446
5.7600000000000 -0.0743932849446
5.7600000000000 -0.0743932849446
5.9200000000000 -0.0709353925201
6.0800000000000 -0.0676984336880
6.0800000000000 -0.0676984336880
6.2400000000000 -0.0646647792050
6.4000000000000 -0.0618178847011
6.4000000000000 -0.0618178847011
6.4000000000000 -0.0618178847011
6.4000000000000 -0.0618178847011
6.5600000000000 -0.0591426548902
6.7200000000000 -0.0566254071792
6.7200000000000 -0.0566254071792
6.8800000000000 -0.0542537430836
7.0400000000000 -0.0520164364022
7.0400000000000 -0.0520164364022
7.0400000000000 -0.0520164364022
7.2000000000000 -0.0499033260146
7.3600000000000 -0.0479052104399
7.3600000000000 -0.0479052104399
7.5200000000000 -0.0460137551525
7.6800000000000 -0.0442213990541
7.6800000000000 -0.0442213990541
7.6800000000000 -0.0442213990541
7.6800000000000 -0.0442213990541
7.6800000000000 -0.0442213990541
7.8400000000000 -0.0425212670842
8.0000000000000 -0.0409070938276
8.0000000000000 -0.0409070938276
8.1600000000000 -0.0393731578358
8.3200000000000 -0.0379142246918
8.3200000000000 -0.0379142246918
8.3200000000000 -0.0379142246918
8.4800000000000 -0.0365254971946
8.6400000000000 -0.0352025703791
8.6400000000000 -0.0352025703791
8.8000000000000 -0.0339413912590
8.9600000000000 -0.0327382232922
8.9600000000000 -0.0327382232922
8.9600000000000 -0.0327382232922
8.9600000000000 -0.0327382232922
9.1200000000000 -0.0315896154003
9.2800000000000 -0.0304923752040
9.2800000000000 -0.0304923752040
9.4400000000000 -0.0294435457930
9.6000000000000 -0.0284403853505
9.6000000000000 -0.0284403853505
9.6000000000000 -0.0284403853505
9.7600000000000 -0.0274803485785
9.9200000000000 -0.0265610693944
9.9200000000000 -0.0265610693944
10.0800000000000 -0.0256803449558
10.2400000000000 -0.0248361213006
10.2400000000000 -0.0248361213006
10.2400000000000 -0.0248361213006
10.2400000000000 -0.0248361213006
10.2400000000000 -0.0248361213006
10.4000000000000 -0.0240264806718
10.5600000000000 -0.0232496304919
10.5600000000000 -0.0232496304919
10.7200000000000 -0.0225038937872
10.8800000000000 -0.0217877006846
10.8800000000000 -0.0217877006846
10.8800000000000 -0.0217877006846
11.0400000000000 -0.0210995805717
11.2000000000000 -0.0204381546681
11.2000000000000 -0.0204381546681
11.3600000000000 -0.0198021289670
11.5200000000000 -0.0191902876588
11.5200000000000 -0.0191902876588
11.5200000000000 -0.0191902876588
11.5200000000000 -0.0191902876588
11.6800000000000 -0.0186014871516
11.8400000000000 -0.0180346507641
11.8400000000000 -0.0180346507641
12.0000000000000 -0.0174887640064
12.1600000000000 -0.0169628702345
12.1600000000000 -0.0169628702345
12.1600000000000 -0.0169628702345
12.3200000000000 -0.0164560665058
12.4800000000000 -0.0159674996213
12.4800000000000 -0.0159674996213
12.6400000000000 -0.0154963624788
12.8000000000000 -0.0150418908575
12.8000000000000 -0.0150418908575
12.8000000000000 -0.0150418908575
12.8000000000000 -0.0150418908575
12.8000000000000 -0.0150418908575
12.9600000000000 -0.0146033607013
13.1200000000000 -0.0141800859146
13.1200000000000 -0.0141800859146
13.2800000000000 -0.0137714165585
13.4400000000000 -0.0133767371878
13.4400000000000 -0.0133767371878
13.4400000000000 -0.0133767371878
13.6000000000000 -0.0129954650640
13.7600000000000 -0.0126270481396
13.7600000000000 -0.0126270481396
13.9200000000000 -0.0122709629058
14.0800000000000 -0.0119267122812
14.0800000000000 -0.0119267122771
14.0800000000000 -0.0119267122812
14.0800000000000 -0.0119267122771
14.2400000000000 -0.0115938236746
14.4000000000000 -0.0112718470904
14.4000000000000 -0.0112718470904
14.5600000000000 -0.0109603541199
14.7200000000000 -0.0106589356378
14.7200000000000 -0.0106589356378
14.7200000000000 -0.0106589356378
14.8800000000000 -0.0103672015950
15.0400000000000 -0.0100847792743
15.0400000000000 -0.0100847792743
15.2000000000000 -0.0098113130691
15.3600000000000 -0.0095464633114
15.3600000000000 -0.0095464633114
15.3600000000000 -0.0095464633114
15.3600000000000 -0.0095464633114
15.3600000000000 -0.0095464633114
15.5200000000000 -0.0092899058949
15.6800000000000 -0.0090413315644
16.0000000000000 -0.0085669655445
16.0000000000000 -0.0085669655445
16.3200000000000 -0.0081211637631
16.6400000000000 -0.0077019146361
16.6400000000000 -0.0077019146361
16.6400000000000 -0.0077019146361
16.9600000000000 -0.0073073643918
17.2800000000000 -0.0069357976631
17.2800000000000 -0.0069357976631
17.6000000000000 -0.0065856401231
17.9200000000000 -0.0062554628445
17.9200000000000 -0.0062554628445
17.9200000000000 -0.0062554628445
17.9200000000000 -0.0062554628445
18.2400000000000 -0.0059439633675
18.5600000000000 -0.0056499314682
18.5600000000000 -0.0056499314682
18.8800000000000 -0.0053722308452
19.2000000000000 -0.0051098069908
19.2000000000000 -0.0051098069908
19.2000000000000 -0.0051098069908
19.5200000000000 -0.0048616983649
19.8400000000000 -0.0046270268873
19.8400000000000 -0.0046270268873
20.1600000000000 -0.0044049718216
20.4800000000000 -0.0041947501065
20.4800000000000 -0.0041947501065
20.4800000000000 -0.0041947501065
20.4800000000000 -0.0041947501065
20.8000000000000 -0.0039956323830
21.1200000000000 -0.0038069588938
21.1200000000000 -0.0038069588938
21.4400000000000 -0.0036281169748
21.7600000000000 -0.0034585299932
21.7600000000000 -0.0034585299932
21.7600000000000 -0.0034585299932
22.0800000000000 -0.0032976613031
22.4000000000000 -0.0031450136841
22.4000000000000 -0.0031450136841
22.7200000000000 -0.0030001219705
23.0400000000000 -0.0028625422046
23.0400000000000 -0.0028625422046
23.0400000000000 -0.0028625422046
23.6800000000000 -0.0026076730416
24.3200000000000 -0.0023773467712
24.3200000000000 -0.0023773467712
24.9600000000000 -0.0021689524152
25.6000000000000 -0.0019802308436
25.6000000000000 -0.0019802308436
25.6000000000000 -0.0019802308436
26.2400000000000 -0.0018091691084
26.8800000000000 -0.0016539557426
26.8800000000000 -0.0016539557426
27.5200000000000 -0.0015129824661
28.1600000000000 -0.0013848415491
28.1600000000000 -0.0013848415491
28.1600000000000 -0.0013848415491
28.8000000000000 -0.0012682767060
29.4400000000000 -0.0011621425122
29.4400000000000 -0.0011621425122
30.0800000000000 -0.0010654043389
30.7200000000000 -0.0009771577158
30.7200000000000 -0.0009771577158
30.7200000000000 -0.0009771577158
31.3600000000000 -0.0008966188818
32.0000000000000 -0.0008230779092
32.0000000000000 -0.0008230779092
32.6400000000000 -0.0007558767984
33.2800000000000 -0.0006944289590
33.2800000000000 -0.0006944289590
33.2800000000000 -0.0006944289590
33.9200000000000 -0.0006382026338
34.5600000000000 -0.0005867411336
34.5600000000000 -0.0005867411336
35.2000000000000 -0.0005396341522
35.8400000000000 -0.0004964912886
35.8400000000000 -0.0004964912886
35.8400000000000 -0.0004964912886
36.4800000000000 -0.0004569592424
37.1200000000000 -0.0004207057185
37.1200000000000 -0.0004207057185
37.7600000000000 -0.0003874280519
38.4000000000000 -0.0003568709451
38.4000000000000 -0.0003568709451
39.6800000000000 -0.0003030100294
40.9600000000000 -0.0002574637722
40.9600000000000 -0.0002574637722
42.2400000000000 -0.0002189202451
43.5200000000000 -0.0001863114841
43.5200000000000 -0.0001863114841
44.8000000000000 -0.0001586701187
46.0800000000000 -0.0001351755871
46.0800000000000 -0.0001351755871
47.3600000000000 -0.0001152262318
48.6400000000000 -0.0000983360688
48.6400000000000 -0.0000983360688
49.9200000000000 -0.0000840316787
51.2000000000000 -0.0000719045978
51.2000000000000 -0.0000719045978
52.4800000000000 -0.0000616346401
53.7600000000000 -0.0000529263754
53.7600000000000 -0.0000529263754
55.0400000000000 -0.0000455149790
56.3200000000000 -0.0000392003612
56.3200000000000 -0.0000392003612
57.6000000000000 -0.0000338192813
58.8800000000000 -0.0000292162780
58.8800000000000 -0.0000292162780
60.1600000000000 -0.0000252550263
61.4400000000000 -0.0000218496457
61.4400000000000 -0.0000218496457
62.7200000000000 -0.0000189488612
64.0000000000000 -0.0000164669924
64.0000000000000 -0.0000164669924
65.2800000000000 -0.0000142915999
66.5600000000000 -0.0000123755009
66.5600000000000 -0.0000123755009
67.8400000000000 -0.0000107520076
69.1200000000000 -0.0000094456113
69.1200000000000 -0.0000094456113
70.4000000000000 -0.0000084110238
71.6800000000000 -0.0000075714772
71.6800000000000 -0.0000075714772
72.9600000000000 -0.0000068881225
74.2400000000000 -0.0000063664004
74.2400000000000 -0.0000063664004
75.5200000000000 -0.0000060097017
76.8000000000000 -0.0000057897012
76.8000000000000 -0.0000057897012
78.0800000000000 -0.0000056479233
79.3600000000000 -0.0000055183046
79.3600000000000 -0.0000055183046
80.6400000000000 -0.0000053662557
81.9200000000000 -0.0000051991808
81.9200000000000 -0.0000051991808
83.2000000000000 -0.0000050237067
84.4800000000000 -0.0000048134582
84.4800000000000 -0.0000048134582
85.7600000000000 -0.0000045307319
87.0400000000000 -0.0000041516667
87.0400000000000 -0.0000041516667
88.3200000000000 -0.0000036596815
89.6000000000000 -0.0000030431387
89.6000000000000 -0.0000030431387
90.8800000000000 -0.0000023162576
