# x lapse
-25.6000000000000 0.9306294006081
-25.6000000000000 0.9306294006081
-24.9600000000000 0.9289136504435
-24.3200000000000 0.9271106109574
-24.3200000000000 0.9271106109574
-23.6800000000000 0.9252134014455
-23.0400000000000 0.9232144615291
-23.0400000000000 0.9232144615291
-23.0400000000000 0.9232144615291
-22.7200000000000 0.9221742667627
-22.4000000000000 0.9211054143066
-22.4000000000000 0.9211054143066
-22.0800000000000 0.9200066883700
-21.7600000000000 0.9188768101698
-21.7600000000000 0.9188768101698
-21.7600000000000 0.9188768101698
-21.4400000000000 0.9177144258633
-21.1200000000000 0.9165181244631
-21.1200000000000 0.9165181244631
-20.8000000000000 0.9152864090879
-20.4800000000000 0.9140176655710
-20.4800000000000 0.9140176655710
-20.4800000000000 0.9140176655710
-20.4800000000000 0.9140176655710
-20.1600000000000 0.9127101800038
-19.8400000000000 0.9113621461369
-19.8400000000000 0.9113621461369
-19.5200000000000 0.9099716413909
-19.2000000000000 0.9085366287113
-19.2000000000000 0.9085366287113
-19.2000000000000 0.9085366287113
-18.8800000000000 0.9070549362775
-18.5600000000000 0.9055242412162
-18.5600000000000 0.9055242412162
-18.2400000000000 0.9039420594013
-17.9200000000000 0.9023057339155
-17.9200000000000 0.9023057339155
-17.9200000000000 0.9023057339155
-17.9200000000000 0.9023057339155
-17.6000000000000 0.9006124156091
-17.2800000000000 0.8988590478570
-17.2800000000000 0.8988590478570
-16.9600000000000 0.8970423637638
-16.6400000000000 0.8951588748269
-16.6400000000000 0.8951588748269
-16.6400000000000 0.8951588748269
-16.3200000000000 0.8932048309672
-16.0000000000000 0.8911761702261
-16.0000000000000 0.8911761702261
-15.6800000000000 0.8890684908379
-15.5200000000000 0.8879835490204
-15.3600000000000 0.8868770445279
-15.3600000000000 0.8868770445279
-15.3600000000000 0.8868770445279
-15.3600000000000 0.8868770445279
-15.3600000000000 0.8868770445279
-15.2000000000000 0.8857483260501
-15.0400000000000 0.8845967166023
-15.0400000000000 0.8845967166023
-14.8800000000000 0.8834215111397
-14.7200000000000 0.8822219740565
-14.7200000000000 0.8822219740565
-14.7200000000000 0.8822219740565
-14.5600000000000 0.8809973382845
-14.4000000000000 0.8797468036593
-14.4000000000000 0.8797468036593
-14.2400000000000 0.8784695350089
-14.0800000000000 0.8771646617033
-14.0800000000000 0.8771646617033
-14.0800000000000 0.8771646617033
-14.0800000000000 0.8771646617033
-13.9200000000000 0.8758312742045
-13.7600000000000 0.8744684225133
-13.7600000000000 0.8744684225133
-13.6000000000000 0.8730751133399
-13.4400000000000 0.8716503074422
-13.4400000000000 0.8716503074422
-13.4400000000000 0.8716503074424
-13.2800000000000 0.8701929170835
-13.1200000000000 0.8687018035498
-13.1200000000000 0.8687018035498
-12.9600000000000 0.8671757745139
-12.8000000000000 0.8656135810804
-12.8000000000000 0.8656135810804
-12.8000000000000 0.8656135810804
-12.8000000000000 0.8656135810804
-12.8000000000000 0.8656135810804
-12.6400000000000 0.8640139144228
-12.4800000000000 0.8623754019048
-12.4800000000000 0.8623754019048
-12.3200000000000 0.8606966026524
-12.1600000000000 0.8589760027705
-12.1600000000000 0.8589760027705
-12.1600000000000 0.8589760027705
-12.0000000000000 0.8572120104924
-11.8400000000000 0.8554029513162
-11.8400000000000 0.8554029513162
-11.6800000000000 0.8535470628958
-11.5200000000000 0.8516424894489
-11.5200000000000 0.8516424894489
-11.5200000000000 0.8516424894489
-11.5200000000000 0.8516424894489
-11.3600000000000 0.8496872755977
-11.2000000000000 0.8476793595699
-11.2000000000000 0.8476793595699
-11.0400000000000 0.8456165655861
-10.8800000000000 0.8434965953641
-10.8800000000000 0.8434965953641
-10.8800000000000 0.8434965953641
-10.7200000000000 0.8413170189123
-10.5600000000000 0.8390752648143
-10.5600000000000 0.8390752648143
-10.4000000000000 0.8367686099073
-10.2400000000000 0.8343941679993
-10.2400000000000 0.8343941679993
-10.2400000000000 0.8343941679993
-10.2400000000000 0.8343941679993
-10.2400000000000 0.8343941679993
-10.0800000000000 0.8319488773650
-9.9200000000000 0.8294294870042
-9.9200000000000 0.8294294870042
-9.7600000000000 0.8268325416605
-9.6000000000000 0.8241543655251
-9.6000000000000 0.8241543655251
-9.6000000000000 0.8241543655251
-9.4400000000000 0.8213910445697
-9.2800000000000 0.8185384072567
-9.2800000000000 0.8185384072567
-9.1200000000000 0.8155920028091
-8.9600000000000 0.8125470767343
-8.9600000000000 0.8125470767343
-8.9600000000000 0.8125470767343
-8.9600000000000 0.8125470767343
-8.8000000000000 0.8093985434436
-8.6400000000000 0.8061409558946
-8.6400000000000 0.8061409558946
-8.4800000000000 0.8027684704001
-8.3200000000000 0.7992748078910
-8.3200000000000 0.7992748078910
-8.3200000000000 0.7992748078910
-8.1600000000000 0.7956532135522
-8.0000000000000 0.7918964094619
-8.0000000000000 0.7918964094619
-7.8400000000000 0.7879965390174
-7.6800000000000 0.7839451074900
-7.6800000000000 0.7839451074900
-7.6800000000000 0.7839451074900
-7.6800000000000 0.7839451074900
-7.6800000000000 0.7839451074900
-7.5200000000000 0.7797329121877
-7.3600000000000 0.7753499664574
-7.3600000000000 0.7753499664574
-7.2000000000000 0.7707854235740
-7.0400000000000 0.7660275358973
-7.0400000000000 0.7660275358973
-7.0400000000000 0.7660275358973
-6.8800000000000 0.7610637589663
-6.7200000000000 0.7558804565108
-6.7200000000000 0.7558804565108
-6.5600000000000 0.7504628874659
-6.4000000000000 0.7447952361725
-6.4000000000000 0.7447952361725
-6.4000000000000 0.7447952361725
-6.4000000000000 0.7447952361725
-6.2400000000000 0.7388609810207
-6.0800000000000 0.7326434138715
-6.0800000000000 0.7326434138715
-5.9200000000000 0.7261267212815
-5.7600000000000 0.7192968091546
-5.7600000000000 0.7192968091546
-5.7600000000000 0.7192968091546
-5.6000000000000 0.7121411353958
-5.4400000000000 0.7046471002375
-5.4400000000000 0.7046471002375
-5.2800000000000 0.6968009853792
-5.1200000000000 0.6885893104443
-5.1200000000000 0.6885893104443
-5.1200000000000 0.6885893104443
-5.1200000000000 0.6885893104443
-5.1200000000000 0.6885893104443
-4.9600000000000 0.6800005348208
-4.8000000000000 0.6710233536061
-4.8000000000000 0.6710233536061
-4.6400000000000 0.6616454370905
-4.4800000000000 0.6518560003477
-4.4800000000000 0.6518560003477
-4.4800000000000 0.6518560003477
-4.3200000000000 0.6416455985892
-4.1600000000000 0.6310050678621
-4.1600000000000 0.6310050678621
-4.0000000000000 0.6199269608763
-3.8400000000000 0.6084063452240
-3.8400000000000 0.6084063452240
-3.8400000000000 0.6084063452240
-3.8400000000000 0.6084063452240
-3.6800000000000 0.5964402126675
-3.5200000000000 0.5840297485936
-3.5200000000000 0.5840297485936
-3.3600000000000 0.5711796460687
-3.2000000000000 0.5579006770580
-3.2000000000000 0.5579006770580
-3.2000000000000 0.5579006770580
-3.0400000000000 0.5442094313477
-2.8800000000000 0.5301308456257
-2.8800000000000 0.5301308456257
-2.7200000000000 0.5156983803180
-2.5600000000000 0.5009572899367
-2.5600000000000 0.5009572899367
-2.5600000000000 0.5009572899367
-2.5600000000000 0.5009572899367
-2.5600000000000 0.5009572899367
-2.4000000000000 0.4859640570590
-2.2400000000000 0.4707912129341
-2.2400000000000 0.4707912129341
-2.0800000000000 0.4555247468145
-1.9200000000000 0.4402710396377
-1.9200000000000 0.4402710396377
-1.9200000000000 0.4402710396377
-1.7600000000000 0.4251513196301
-1.6000000000000 0.4103109631409
-1.6000000000000 0.4103109631409
-1.4400000000000 0.3959109677399
-1.2800000000000 0.3821375391162
-1.2800000000000 0.3821375391162
-1.2800000000000 0.3821375391162
-1.2800000000000 0.3821375391162
-1.1200000000000 0.3691909223863
-0.9600000000000 0.3572924831123
-0.9600000000000 0.3572924831123
-0.8000000000000 0.3466712478612
-0.6400000000000 0.3375629106079
-0.6400000000000 0.3375629106079
-0.6400000000000 0.3375629106079
-0.4800000000000 0.3301918634626
-0.3200000000000 0.3247622817711
-0.3200000000000 0.3247622817711
-0.1600000000000 0.3214348850507
0.0000000000000 0.3203150661012
0.0000000000000 0.3203150661012
0.0000000000000 0.3203150661012
0.0000000000000 0.3203150661012
0.0000000000000 0.3203150661012
0.1600000000000 0.3214347907648
0.3200000000000 0.3247620895834
0.3200000000000 0.3247620895834
0.4800000000000 0.3301914941951
0.6400000000000 0.3375624137047
0.6400000000000 0.3375624137047
0.6400000000000 0.3375624137047
0.8000000000000 0.3466707027509
0.9600000000000 0.3572919507050
0.9600000000000 0.3572919507050
1.1200000000000 0.3691904564852
1.2800000000000 0.3821370700872
1.2800000000000 0.3821370700872
1.2800000000000 0.3821370700872
1.2800000000000 0.3821370700872
1.4400000000000 0.3959105166499
1.6000000000000 0.4103105206452
1.6000000000000 0.4103105206452
1.7600000000000 0.4251508864843
1.9200000000000 0.4402706077500
1.9200000000000 0.4402706077500
1.9200000000000 0.4402706077500
2.0800000000000 0.4555243220185
2.2400000000000 0.4707908019060
2.2400000000000 0.4707908019060
2.4000000000000 0.4859636666479
2.5600000000000 0.5009569107198
2.5600000000000 0.5009569107198
2.5600000000000 0.5009569107198
2.5600000000000 0.5009569107198
2.5600000000000 0.5009569107198
2.7200000000000 0.5156980296988
2.8800000000000 0.5301305302713
2.8800000000000 0.5301305302713
3.0400000000000 0.5442091434830
3.2000000000000 0.5579004045127
3.2000000000000 0.5579004045127
3.2000000000000 0.5579004045127
3.3600000000000 0.5711794041159
3.5200000000000 0.5840295222202
3.5200000000000 0.5840295222202
3.6800000000000 0.5964400436893
3.8400000000000 0.6084062267380
3.8400000000000 0.6084062267380
3.8400000000000 0.6084062267380
3.8400000000000 0.6084062267380
4.0000000000000 0.6199268921148
4.1600000000000 0.6310050350753
4.1600000000000 0.6310050350753
4.3200000000000 0.6416456097244
4.4800000000000 0.6518560283202
4.4800000000000 0.6518560283202
4.4800000000000 0.6518560283202
4.6400000000000 0.6616455106416
4.8000000000000 0.6710234504680
4.8000000000000 0.6710234504680
4.9600000000000 0.6800006582181
5.1200000000000 0.6885894536930
5.1200000000000 0.6885894536930
5.1200000000000 0.6885894536930
5.1200000000000 0.6885894536930
5.1200000000000 0.6885894536930
5.2800000000000 0.6968011322169
5.4400000000000 0.7046472695961
5.4400000000000 0.7046472695961
5.6000000000000 0.7121412971087
5.7600000000000 0.7192969348348
5.7600000000000 0.7192969348348
5.7600000000000 0.7192969348348
5.9200000000000 0.7261268230568
6.0800000000000 0.7326435179906
6.0800000000000 0.7326435179906
6.2400000000000 0.7388610799934
6.4000000000000 0.7447953202337
6.4000000000000 0.7447953202337
6.4000000000000 0.7447953202337
6.4000000000000 0.7447953202337
6.5600000000000 0.7504629566168
6.7200000000000 0.7558805033792
6.7200000000000 0.7558805033792
6.8800000000000 0.7610637921306
7.0400000000000 0.7660275635569
7.0400000000000 0.7660275635569
7.0400000000000 0.7660275635569
7.2000000000000 0.7707854475118
7.3600000000000 0.7753499883481
7.3600000000000 0.7753499883481
7.5200000000000 0.7797329328376
7.6800000000000 0.7839451265861
7.6800000000000 0.7839451265861
7.6800000000000 0.7839451265861
7.6800000000000 0.7839451265861
7.6800000000000 0.7839451265861
7.8400000000000 0.7879965565906
8.0000000000000 0.7918964249654
8.0000000000000 0.7918964249654
8.1600000000000 0.7956532264005
8.3200000000000 0.7992748180043
8.3200000000000 0.7992748180043
8.3200000000000 0.7992748180043
8.4800000000000 0.8027684782094
8.6400000000000 0.8061409617697
8.6400000000000 0.8061409617697
8.8000000000000 0.8093985476307
8.9600000000000 0.8125470795001
8.9600000000000 0.8125470795001
8.9600000000000 0.8125470795001
8.9600000000000 0.8125470795001
9.1200000000000 0.8155920044936
9.2800000000000 0.8185384082064
9.2800000000000 0.8185384082064
9.4400000000000 0.8213910449144
9.6000000000000 0.8241543650518
9.6000000000000 0.8241543650518
9.6000000000000 0.8241543650518
9.7600000000000 0.8268325400364
9.9200000000000 0.8294294840804
9.9200000000000 0.8294294840804
10.0800000000000 0.8319488732754
10.2400000000000 0.8343941630388
10.2400000000000 0.8343941630388
10.2400000000000 0.8343941630388
10.2400000000000 0.8343941630388
10.2400000000000 0.8343941630388
10.4000000000000 0.8367686043841
10.5600000000000 0.8390752589407
10.5600000000000 0.8390752589407
10.7200000000000 0.8413170127072
10.8800000000000 0.8434965886658
10.8800000000000 0.8434965886658
10.8800000000000 0.8434965886658
11.0400000000000 0.8456165582538
11.2000000000000 0.8476793516975
11.2000000000000 0.8476793516975
11.3600000000000 0.8496872674909
11.5200000000000 0.8516424813768
11.5200000000000 0.8516424813768
11.5200000000000 0.8516424813768
11.5200000000000 0.8516424813768
11.6800000000000 0.8535470548901
11.8400000000000 0.8554029432345
11.8400000000000 0.8554029432345
12.0000000000000 0.8572120022449
12.1600000000000 0.8589759944184
12.1600000000000 0.8589759944184
12.1600000000000 0.8589759944184
12.3200000000000 0.8606965942824
12.4800000000000 0.8623753934904
12.4800000000000 0.8623753934904
12.6400000000000 0.8640139058570
12.8000000000000 0.8656135722837
12.8000000000000 0.8656135722837
12.8000000000000 0.8656135722837
12.8000000000000 0.8656135722837
12.8000000000000 0.8656135722837
12.9600000000000 0.8671757654520
13.1200000000000 0.8687017942001
13.1200000000000 0.8687017942001
13.2800000000000 0.8701929074741
13.4400000000000 0.8716502977147
13.4400000000000 0.8716502977147
13.4400000000000 0.8716502977147
13.6000000000000 0.8730751036814
13.7600000000000 0.8744684129609
13.7600000000000 0.8744684129609
13.9200000000000 0.8758312645078
14.0800000000000 0.8771646514008
14.0800000000000 0.8771646514103
14.0800000000000 0.8771646514008
14.0800000000000 0.8771646514103
14.2400000000000 0.8784695236896
14.4000000000000 0.8797467912055
14.4000000000000 0.8797467912055
14.5600000000000 0.8809973249307
14.7200000000000 0.8822219600139
14.7200000000000 0.8822219600139
14.7200000000000 0.8822219600139
14.8800000000000 0.8834214965894
15.0400000000000 0.8845967016069
15.0400000000000 0.8845967016069
15.2000000000000 0.8857483105365
15.3600000000000 0.8868770285501
15.3600000000000 0.8868770285501
15.3600000000000 0.8868770285501
15.3600000000000 0.8868770285501
15.3600000000000 0.8868770285501
15.5200000000000 0.8879835327582
15.6800000000000 0.8890684744871
16.0000000000000 0.8911761542372
16.0000000000000 0.8911761542372
16.3200000000000 0.8932048155271
16.6400000000000 0.8951588603382
16.6400000000000 0.8951588603382
16.6400000000000 0.8951588603382
16.9600000000000 0.8970423506005
17.2800000000000 0.8988590353377
17.2800000000000 0.8988590353377
17.6000000000000 0.9006124027772
17.9200000000000 0.9023057209180
17.9200000000000 0.9023057209180
17.9200000000000 0.9023057209180
17.9200000000000 0.9023057209180
18.2400000000000 0.9039420471357
18.5600000000000 0.9055242300394
18.5600000000000 0.9055242300394
18.8800000000000 0.9070549256856
19.2000000000000 0.9085366182215
19.2000000000000 0.9085366182215
19.2000000000000 0.9085366182215
19.5200000000000 0.9099716310568
19.8400000000000 0.9113621358232
19.8400000000000 0.9113621358232
20.1600000000000 0.9127101691178
20.4800000000000 0.9140176543917
20.4800000000000 0.9140176543917
20.4800000000000 0.9140176543917
20.4800000000000 0.9140176543917
20.8000000000000 0.9152863986591
21.1200000000000 0.9165181153417
21.1200000000000 0.9165181153417
21.4400000000000 0.9177144180860
21.7600000000000 0.9188768036294
21.7600000000000 0.9188768036294
21.7600000000000 0.9188768036294
22.0800000000000 0.9200066827897
22.4000000000000 0.9211054094587
22.4000000000000 0.9211054094587
22.7200000000000 0.9221742625132
23.0400000000000 0.9232144577119
23.0400000000000 0.9232144577119
23.0400000000000 0.9232144577119
23.6800000000000 0.9252133980344
24.3200000000000 0.9271106077887
24.3200000000000 0.9271106077887
24.9600000000000 0.9289136479043
25.6000000000000 0.9306293986611
25.6000000000000 0.9306293986611
25.6000000000000 0.9306293986611
26.2400000000000 0.9322640947011
26.8800000000000 0.9338233604245
26.8800000000000 0.9338233604245
27.5200000000000 0.9353122815142
28.1600000000000 0.9367355140757
28.1600000000000 0.9367355140757
28.1600000000000 0.9367355140757
28.8000000000000 0.9380973345078
29.4400000000000 0.9394016456261
29.4400000000000 0.9394016456261
30.0800000000000 0.9406520193111
30.7200000000000 0.9418517385899
30.7200000000000 0.9418517385899
30.7200000000000 0.9418517385899
31.3600000000000 0.9430038238494
32.0000000000000 0.9441110637394
32.0000000000000 0.9441110637394
32.6400000000000 0.9451760334423
33.2800000000000 0.9462011095783
33.2800000000000 0.9462011095783
33.2800000000000 0.9462011095783
33.9200000000000 0.9471884890833
34.5600000000000 0.9481402252218
34.5600000000000 0.9481402252218
35.2000000000000 0.9490582221403
35.8400000000000 0.9499442406675
35.8400000000000 0.9499442406675
35.8400000000000 0.9499442406675
36.4800000000000 0.9507999172640
37.1200000000000 0.9516267932338
37.1200000000000 0.9516267932338
37.7600000000000 0.9524263056729
38.4000000000000 0.9531997878638
38.4000000000000 0.9531997878638
39.6800000000000 0.9546735775991
40.9600000000000 0.9560572895374
40.9600000000000 0.9560572895374
42.2400000000000 0.9573589597739
43.5200000000000 0.9585856459073
43.5200000000000 0.9585856459073
44.8000000000000 0.9597436716512
46.0800000000000 0.9608386733159
46.0800000000000 0.9608386733159
47.3600000000000 0.9618756334774
48.6400000000000 0.9628590605708
48.6400000000000 0.9628590605708
49.9200000000000 0.9637930014673
51.2000000000000 0.9646810945288
51.2000000000000 0.9646810945288
52.4800000000000 0.9655266384345
53.7600000000000 0.9663325981079
53.7600000000000 0.9663325981079
55.0400000000000 0.9671016926679
56.3200000000000 0.9678364049137
56.3200000000000 0.9678364049137
57.6000000000000 0.9685389657355
58.8800000000000 0.9692114433319
58.8800000000000 0.9692114433319
60.1600000000000 0.9698557590715
61.4400000000000 0.9704736405153
61.4400000000000 0.9704736405153
62.7200000000000 0.9710666668140
64.0000000000000 0.9716363245972
64.0000000000000 0.9716363245972
65.2800000000000 0.9721839882183
66.5600000000000 0.9727109040075
66.5600000000000 0.9727109040075
67.8400000000000 0.9732182215766
69.1200000000000 0.9737070203397
69.1200000000000 0.9737070203397
70.4000000000000 0.9741783076782
71.6800000000000 0.9746330124140
71.6800000000000 0.9746330124140
72.9600000000000 0.9750719908529
74.2400000000000 0.9754960419694
74.2400000000000 0.9754960419694
75.5200000000000 0.9759059175937
76.8000000000000 0.9763023223107
76.8000000000000 0.9763023223107
78.0800000000000 0.9766859124356
79.3600000000000 0.9770572988636
79.3600000000000 0.9770572988636
80.6400000000000 0.9774170505781
81.9200000000000 0.9777656985124
81.9200000000000 0.9777656985124
83.2000000000000 0.9781037399450
84.4800000000000 0.9784316434386
84.4800000000000 0.9784316434386
85.7600000000000 0.9787498536317
87.0400000000000 0.9790587921525
87.0400000000000 0.9790587921525
88.3200000000000 0.9793588568733
89.6000000000000 0.9796504246387
89.6000000000000 0.9796504246387
90.8800000000000 0.9799338543011
92.1600000000000 0.9802094865460
92.1600000000000 0.9802094865460
93.4400000000000 0.9804776426570
94.7200000000000 0.9807386246027
94.7200000000000 0.9807386246027
96.0000000000000 0.9809927170112
97.2800000000000 0.9812401897004
97.2800000000000 0.9812401897004
98.5600000000000 0.9814812992202
99.8400000000000 0.9817162887550
99.8400000000000 0.9817162887550
101.1200000000000 0.9819453880873
102.4000000000000 0.9821688177639
102.4000000000000 0.9821688177639
103.6800000000000 0.9823867931827
104.9600000000000 0.9825995208431
104.9600000000000 0.9825995208431
106.2400000000000 0.9828071937373
107.5200000000000 0.9830099922939
107.5200000000000 0.9830099922939
108.8000000000000 0.9832080847892
110.0800000000000 0.9834016293640
110.0800000000000 0.9834016293640
111.3600000000000 0.9835907805061
112.6400000000000 0.9837756906151
112.6400000000000 0.9837756906151
113.9200000000000 0.9839565068091
115.2000000000000 0.9841333632451
115.2000000000000 0.9841333632451
116.4800000000000 0.9843063631542
117.7600000000000 0.9844755836976
117.7600000000000 0.9844755836976
119.0400000000000 0.9846411290253
120.3200000000000 0.9848031533375
120.3200000000000 0.9848031533375
121.6000000000000 0.9849617901271
122.8800000000000 0.9851170972875
122.8800000000000 0.9851170972875
124.1600000000000 0.9852691261938
125.4400000000000 0.9854180012513
125.4400000000000 0.9854180012513
126.7200000000000 0.9855638685749
128.0000000000000 0.9857068080397
128.0000000000000 0.9857068080397
129.2800000000000 0.9858468638068
130.5600000000000 0.9859841291566
130.5600000000000 0.9859841291566
