# x phi
-107.5200000000000 0.0000013455984
-106.2400000000000 0.0000014411370
-104.9600000000000 0.0000013808717
-104.9600000000000 0.0000013808717
-103.6800000000000 0.0000011361412
-102.4000000000000 0.0000007225640
-102.4000000000000 0.0000007225640
-101.1200000000000 0.0000001815039
-99.8400000000000 -0.0000004443576
-99.8400000000000 -0.0000004443576
-98.5600000000000 -0.0000011198355
-97.2800000000000 -0.0000018057208
-97.2800000000000 -0.0000018057208
-96.0000000000000 -0.0000024470808
-94.7200000000000 -0.0000029852139
-94.7200000000000 -0.0000029852139
-93.4400000000000 -0.0000033858445
-92.1600000000000 -0.0000036500526
-92.1600000000000 -0.0000036500526
-90.8800000000000 -0.0000037966903
-89.6000000000000 -0.0000038458881
-89.6000000000000 -0.0000038458881
-88.3200000000000 -0.0000038240092
-87.0400000000000 -0.0000037637449
-87.0400000000000 -0.0000037637449
-85.7600000000000 -0.0000036807898
-84.4800000000000 -0.0000035659638
-84.4800000000000 -0.0000035659638
-83.2000000000000 -0.0000034196605
-81.9200000000000 -0.0000032809701
-81.9200000000000 -0.0000032809701
-80.6400000000000 -0.0000032086195
-79.3600000000000 -0.0000032435370
-79.3600000000000 -0.0000032435370
-78.0800000000000 -0.0000033920367
-76.8000000000000 -0.0000036361261
-76.8000000000000 -0.0000036361261
-75.5200000000000 -0.0000039700827
-74.2400000000000 -0.0000044313667
-74.2400000000000 -0.0000044313667
-72.9600000000000 -0.0000050725500
-71.6800000000000 -0.0000058985696
-71.6800000000000 -0.0000058985696
-70.4000000000000 -0.0000068602396
-69.1200000000000 -0.0000079237559
-69.1200000000000 -0.0000079237559
-67.8400000000000 -0.0000091264639
-66.5600000000000 -0.0000105413218
-66.5600000000000 -0.0000105413218
-65.2800000000000 -0.0000122078445
-64.0000000000000 -0.0000141388101
-64.0000000000000 -0.0000141388101
-62.7200000000000 -0.0000163749495
-61.4400000000000 -0.0000189912502
-61.4400000000000 -0.0000189912502
-60.1600000000000 -0.0000220666474
-58.8800000000000 -0.0000256792129
-58.8800000000000 -0.0000256792129
-57.6000000000000 -0.0000299337528
-56.3200000000000 -0.0000349690868
-56.3200000000000 -0.0000349690868
-55.0400000000000 -0.0000409221064
-53.7600000000000 -0.0000479379002
-53.7600000000000 -0.0000479379002
-52.4800000000000 -0.0000562182650
-51.2000000000000 -0.0000659757040
-51.2000000000000 -0.0000659757040
-49.9200000000000 -0.0000773939075
-48.6400000000000 -0.0000907303024
-48.6400000000000 -0.0000907303024
-47.3600000000000 -0.0001063694326
-46.0800000000000 -0.0001247331250
-46.0800000000000 -0.0001247331250
-44.8000000000000 -0.0001462629811
-43.5200000000000 -0.0001715143444
-43.5200000000000 -0.0001715143444
-42.2400000000000 -0.0002011919388
-40.9600000000000 -0.0002361442076
-40.9600000000000 -0.0002361442076
-39.6800000000000 -0.0002774157938
-38.4000000000000 -0.0003262304149
-38.4000000000000 -0.0003262304149
-37.7600000000000 -0.0003538852321
-37.1200000000000 -0.0003839699942
-37.1200000000000 -0.0003839699942
-36.4800000000000 -0.0004167121490
-35.8400000000000 -0.0004523575281
-35.8400000000000 -0.0004523575281
-35.8400000000000 -0.0004523575281
-35.2000000000000 -0.0004911800527
-34.5600000000000 -0.0005334861596
-34.5600000000000 -0.0005334861596
-33.9200000000000 -0.0005796172004
-33.2800000000000 -0.0006299495972
-33.2800000000000 -0.0006299495972
-33.2800000000000 -0.0006299495972
-32.6400000000000 -0.0006849006037
-32.0000000000000 -0.0007449462969
-32.0000000000000 -0.0007449462969
-31.3600000000000 -0.0008106059590
-30.7200000000000 -0.0008824418121
-30.7200000000000 -0.0008824418121
-30.7200000000000 -0.0008824418121
-30.0800000000000 -0.0009610526861
-29.4400000000000 -0.0010470990467
-29.4400000000000 -0.0010470990467
-28.8000000000000 -0.0011413501718
-28.1600000000000 -0.0012447104389
-28.1600000000000 -0.0012447104389
-28.1600000000000 -0.0012447104389
-27.5200000000000 -0.0013581946708
-26.8800000000000 -0.0014828962431
-26.8800000000000 -0.0014828962431
-26.2400000000000 -0.0016200138981
-25.6000000000000 -0.0017709080314
-25.6000000000000 -0.0017709080314
-25.6000000000000 -0.0017709080314
-24.9600000000000 -0.0019371330740
-24.3200000000000 -0.0021204588682
-24.3200000000000 -0.0021204588682
-23.6800000000000 -0.0023228661595
-23.0400000000000 -0.0025465734544
-23.0400000000000 -0.0025465734544
-23.0400000000000 -0.0025465734544
-22.7200000000000 -0.0026671962230
-22.4000000000000 -0.0027941247934
-22.4000000000000 -0.0027941247934
-22.0800000000000 -0.0029277348783
-21.7600000000000 -0.0030684307980
-21.7600000000000 -0.0030684307980
-21.7600000000000 -0.0030684307980
-21.4400000000000 -0.0032166461135
-21.1200000000000 -0.0033728477518
-21.1200000000000 -0.0033728477518
-20.8000000000000 -0.0035375358901
-20.4800000000000 -0.0037112406011
-20.4800000000000 -0.0037112406011
-20.4800000000000 -0.0037112406011
-20.4800000000000 -0.0037112406011
-20.1600000000000 -0.0038945305396
-19.8400000000000 -0.0040880123606
-19.8400000000000 -0.0040880123606
-19.5200000000000 -0.0042923387017
-19.2000000000000 -0.0045082131703
-19.2000000000000 -0.0045082131703
-19.2000000000000 -0.0045082131703
-18.8800000000000 -0.0047363943228
-18.5600000000000 -0.0049777015153
-18.5600000000000 -0.0049777015153
-18.2400000000000 -0.0052330238184
-17.9200000000000 -0.0055033272220
-17.9200000000000 -0.0055033272220
-17.9200000000000 -0.0055033272220
-17.9200000000000 -0.0055033272220
-17.6000000000000 -0.0057896571785
-17.2800000000000 -0.0060931410186
-17.2800000000000 -0.0060931410186
-16.9600000000000 -0.0064149959665
-16.6400000000000 -0.0067565424332
-16.6400000000000 -0.0067565424332
-16.6400000000000 -0.0067565424332
-16.3200000000000 -0.0071192170495
-16.0000000000000 -0.0075045819221
-16.0000000000000 -0.0075045819221
-15.6800000000000 -0.0079143352679
-15.5200000000000 -0.0081289303379
-15.3600000000000 -0.0083503322084
-15.3600000000000 -0.0083503322084
-15.3600000000000 -0.0083503322084
-15.3600000000000 -0.0083503322084
-15.3600000000000 -0.0083503322084
-15.2000000000000 -0.0085788020037
-15.0400000000000 -0.0088146148680
-15.0400000000000 -0.0088146148680
-14.8800000000000 -0.0090580593341
-14.7200000000000 -0.0093094378917
-14.7200000000000 -0.0093094378917
-14.7200000000000 -0.0093094378917
-14.5600000000000 -0.0095690674671
-14.4000000000000 -0.0098372782389
-14.4000000000000 -0.0098372782389
-14.2400000000000 -0.0101144163672
-14.0800000000000 -0.0104008436509
-14.0800000000000 -0.0104008436509
-14.0800000000000 -0.0104008436509
-14.0800000000000 -0.0104008436509
-13.9200000000000 -0.0106969402361
-13.7600000000000 -0.0110031061102
-13.7600000000000 -0.0110031061102
-13.6000000000000 -0.0113197626828
-13.4400000000000 -0.0116473539918
-13.4400000000000 -0.0116473539918
-13.4400000000000 -0.0116473539967
-13.2800000000000 -0.0119863476262
-13.1200000000000 -0.0123372355997
-13.1200000000000 -0.0123372355997
-12.9600000000000 -0.0127005354816
-12.8000000000000 -0.0130767920219
-12.8000000000000 -0.0130767920219
-12.8000000000000 -0.0130767920219
-12.8000000000000 -0.0130767920219
-12.8000000000000 -0.0130767920219
-12.6400000000000 -0.0134665793386
-12.4800000000000 -0.0138705035378
-12.4800000000000 -0.0138705035378
-12.3200000000000 -0.0142892055250
-12.1600000000000 -0.0147233637739
-12.1600000000000 -0.0147233637739
-12.1600000000000 -0.0147233637739
-12.0000000000000 -0.0151736969401
-11.8400000000000 -0.0156409663559
-11.8400000000000 -0.0156409663559
-11.6800000000000 -0.0161259785927
-11.5200000000000 -0.0166295883336
-11.5200000000000 -0.0166295883336
-11.5200000000000 -0.0166295883336
-11.5200000000000 -0.0166295883336
-11.3600000000000 -0.0171527017550
-11.2000000000000 -0.0176962805183
-11.2000000000000 -0.0176962805183
-11.0400000000000 -0.0182613463757
-10.8800000000000 -0.0188489862668
-10.8800000000000 -0.0188489862668
-10.8800000000000 -0.0188489862668
-10.7200000000000 -0.0194603577281
-10.5600000000000 -0.0200966945273
-10.5600000000000 -0.0200966945273
-10.4000000000000 -0.0207593126310
-10.2400000000000 -0.0214496167890
-10.2400000000000 -0.0214496167890
-10.2400000000000 -0.0214496167890
-10.2400000000000 -0.0214496167890
-10.2400000000000 -0.0214496167890
-10.0800000000000 -0.0221691080241
-9.9200000000000 -0.0229193921377
-9.9200000000000 -0.0229193921377
-9.7600000000000 -0.0237021891281
-9.6000000000000 -0.0245193433991
-9.6000000000000 -0.0245193433991
-9.6000000000000 -0.0245193433991
-9.4400000000000 -0.0253728349054
-9.2800000000000 -0.0262647916466
-9.2800000000000 -0.0262647916466
-9.1200000000000 -0.0271975038736
-8.9600000000000 -0.0281734402236
-8.9600000000000 -0.0281734402236
-8.9600000000000 -0.0281734402236
-8.9600000000000 -0.0281734402236
-8.8000000000000 -0.0291952656670
-8.6400000000000 -0.0302658613477
-8.6400000000000 -0.0302658613477
-8.4800000000000 -0.0313883465520
-8.3200000000000 -0.0325661035810
-8.3200000000000 -0.0325661035810
-8.3200000000000 -0.0325661035810
-8.1600000000000 -0.0338028060369
-8.0000000000000 -0.0351024507824
-8.0000000000000 -0.0351024507824
-7.8400000000000 -0.0364693943832
-7.6800000000000 -0.0379083951346
-7.6800000000000 -0.0379083951346
-7.6800000000000 -0.0379083951346
-7.6800000000000 -0.0379083951346
-7.6800000000000 -0.0379083951346
-7.5200000000000 -0.0394246619095
-7.3600000000000 -0.0410239095276
-7.3600000000000 -0.0410239095276
-7.2000000000000 -0.0427124210826
-7.0400000000000 -0.0444971194495
-7.0400000000000 -0.0444971194495
-7.0400000000000 -0.0444971194495
-6.8800000000000 -0.0463856448670
-6.7200000000000 -0.0483864376665
-6.7200000000000 -0.0483864376665
-6.5600000000000 -0.0505088167123
-6.4000000000000 -0.0527630779661
-6.4000000000000 -0.0527630779661
-6.4000000000000 -0.0527630779661
-6.4000000000000 -0.0527630779661
-6.2400000000000 -0.0551606297364
-6.0800000000000 -0.0577141047882
-6.0800000000000 -0.0577141047882
-5.9200000000000 -0.0604374918497
-5.7600000000000 -0.0633461134453
-5.7600000000000 -0.0633461134453
-5.7600000000000 -0.0633461134453
-5.6000000000000 -0.0664562436235
-5.4400000000000 -0.0697846254053
-5.4400000000000 -0.0697846254053
-5.2800000000000 -0.0733480807830
-5.1200000000000 -0.0771635567885
-5.1200000000000 -0.0771635567885
-5.1200000000000 -0.0771635567885
-5.1200000000000 -0.0771635567885
-5.1200000000000 -0.0771635567885
-4.9600000000000 -0.0812492122129
-4.8000000000000 -0.0856244034183
-4.8000000000000 -0.0856244034183
-4.6400000000000 -0.0903080211529
-4.4800000000000 -0.0953187394533
-4.4800000000000 -0.0953187394533
-4.4800000000000 -0.0953187394533
-4.3200000000000 -0.1006755793979
-4.1600000000000 -0.1063962117304
-4.1600000000000 -0.1063962117304
-4.0000000000000 -0.1124965555749
-3.8400000000000 -0.1189893408823
-3.8400000000000 -0.1189893408823
-3.8400000000000 -0.1189893408823
-3.8400000000000 -0.1189893408823
-3.6800000000000 -0.1258838751065
-3.5200000000000 -0.1331835419438
-3.5200000000000 -0.1331835419438
-3.3600000000000 -0.1408842622859
-3.2000000000000 -0.1489722343351
-3.2000000000000 -0.1489722343351
-3.2000000000000 -0.1489722343351
-3.0400000000000 -0.1574201798231
-2.8800000000000 -0.1661847061556
-2.8800000000000 -0.1661847061556
-2.7200000000000 -0.1752009014558
-2.5600000000000 -0.1843795674680
-2.5600000000000 -0.1843795674680
-2.5600000000000 -0.1843795674680
-2.5600000000000 -0.1843795674680
-2.5600000000000 -0.1843795674680
-2.4000000000000 -0.1936001359203
-2.2400000000000 -0.2027071843865
-2.2400000000000 -0.2027071843865
-2.0800000000000 -0.2115066114923
-1.9200000000000 -0.2197643912175
-1.9200000000000 -0.2197643912175
-1.9200000000000 -0.2197643912175
-1.7600000000000 -0.2272063634683
-1.6000000000000 -0.2335328645424
-1.6000000000000 -0.2335328645424
-1.4400000000000 -0.2384287796802
-1.2800000000000 -0.2416092955176
-1.2800000000000 -0.2416092955176
-1.2800000000000 -0.2416092955176
-1.2800000000000 -0.2416092955176
-1.1200000000000 -0.2428567693056
-0.9600000000000 -0.2421050012855
-0.9600000000000 -0.2421050012855
-0.8000000000000 -0.2394966319012
-0.6400000000000 -0.2354725425497
-0.6400000000000 -0.2354725425497
-0.6400000000000 -0.2354725425497
-0.4800000000000 -0.2307603110143
-0.3200000000000 -0.2263276869420
-0.3200000000000 -0.2263276869420
-0.1600000000000 -0.2231576118914
0.0000000000000 -0.2220171220173
0.0000000000000 -0.2220171220173
0.0000000000000 -0.2220171220173
0.0000000000000 -0.2220171220173
0.0000000000000 -0.2220171220173
0.1600000000000 -0.2231576990419
0.3200000000000 -0.2263280171014
0.3200000000000 -0.2263280171014
0.4800000000000 -0.2307614544976
0.6400000000000 -0.2354741836124
0.6400000000000 -0.2354741836124
0.6400000000000 -0.2354741836124
0.8000000000000 -0.2394980923968
0.9600000000000 -0.2421062029885
0.9600000000000 -0.2421062029885
1.1200000000000 -0.2428577357552
1.2800000000000 -0.2416100326109
1.2800000000000 -0.2416100326109
1.2800000000000 -0.2416100326109
1.2800000000000 -0.2416100326109
1.4400000000000 -0.2384292720265
1.6000000000000 -0.2335332088429
1.6000000000000 -0.2335332088429
1.7600000000000 -0.2272065196808
1.9200000000000 -0.2197645728272
1.9200000000000 -0.2197645728272
1.9200000000000 -0.2197645728272
2.0800000000000 -0.2115066757548
2.2400000000000 -0.2027072408782
2.2400000000000 -0.2027072408782
2.4000000000000 -0.1936001526965
2.5600000000000 -0.1843795817280
2.5600000000000 -0.1843795817280
2.5600000000000 -0.1843795817280
2.5600000000000 -0.1843795817280
2.5600000000000 -0.1843795817280
2.7200000000000 -0.1752009294344
2.8800000000000 -0.1661848081814
2.8800000000000 -0.1661848081814
3.0400000000000 -0.1574204814231
3.2000000000000 -0.1489725658131
3.2000000000000 -0.1489725658131
3.2000000000000 -0.1489725658131
3.3600000000000 -0.1408846059008
3.5200000000000 -0.1331839017408
3.5200000000000 -0.1331839017408
3.6800000000000 -0.1258842148912
3.8400000000000 -0.1189894726252
3.8400000000000 -0.1189894726252
3.8400000000000 -0.1189894726252
3.8400000000000 -0.1189894726252
4.0000000000000 -0.1124965993143
4.1600000000000 -0.1063962594620
4.1600000000000 -0.1063962594620
4.3200000000000 -0.1006757411922
4.4800000000000 -0.0953190030845
4.4800000000000 -0.0953190030845
4.4800000000000 -0.0953190030845
4.6400000000000 -0.0903083199749
4.8000000000000 -0.0856247316282
4.8000000000000 -0.0856247316282
4.9600000000000 -0.0812494878901
5.1200000000000 -0.0771637888127
5.1200000000000 -0.0771637888127
5.1200000000000 -0.0771637888127
5.1200000000000 -0.0771637888127
5.1200000000000 -0.0771637888127
5.2800000000000 -0.0733483459468
5.4400000000000 -0.0697849291592
5.4400000000000 -0.0697849291592
5.6000000000000 -0.0664565517025
5.7600000000000 -0.0633464265924
5.7600000000000 -0.0633464265924
5.7600000000000 -0.0633464265924
5.9200000000000 -0.0604377803949
6.0800000000000 -0.0577143655227
6.0800000000000 -0.0577143655227
6.2400000000000 -0.0551608684157
6.4000000000000 -0.0527633045392
6.4000000000000 -0.0527633045392
6.4000000000000 -0.0527633045392
6.4000000000000 -0.0527633045392
6.5600000000000 -0.0505090331838
6.7200000000000 -0.0483866479447
6.7200000000000 -0.0483866479447
6.8800000000000 -0.0463858461303
7.0400000000000 -0.0444973090139
7.0400000000000 -0.0444973090139
7.0400000000000 -0.0444973090139
7.2000000000000 -0.0427125965078
7.3600000000000 -0.0410240697131
7.3600000000000 -0.0410240697131
7.5200000000000 -0.0394248065576
7.6800000000000 -0.0379085241407
7.6800000000000 -0.0379085241407
7.6800000000000 -0.0379085241407
7.6800000000000 -0.0379085241407
7.6800000000000 -0.0379085241407
7.8400000000000 -0.0364695079250
8.0000000000000 -0.0351025491493
8.0000000000000 -0.0351025491493
8.1600000000000 -0.0338028895258
8.3200000000000 -0.0325661728203
8.3200000000000 -0.0325661728203
8.3200000000000 -0.0325661728203
8.4800000000000 -0.0313884026947
8.6400000000000 -0.0302659059007
8.6400000000000 -0.0302659059007
8.8000000000000 -0.0291953000426
8.9600000000000 -0.0281734654285
8.9600000000000 -0.0281734654285
8.9600000000000 -0.0281734654285
8.9600000000000 -0.0281734654285
9.1200000000000 -0.0271975205078
9.2800000000000 -0.0262648000648
9.2800000000000 -0.0262648000648
9.4400000000000 -0.0253728353585
9.6000000000000 -0.0245193360787
9.6000000000000 -0.0245193360787
9.6000000000000 -0.0245193360787
9.7600000000000 -0.0237021742303
9.9200000000000 -0.0229193700328
9.9200000000000 -0.0229193700328
10.0800000000000 -0.0221690793910
10.2400000000000 -0.0214495824610
10.2400000000000 -0.0214495824610
10.2400000000000 -0.0214495824610
10.2400000000000 -0.0214495824610
10.2400000000000 -0.0214495824610
10.4000000000000 -0.0207592732254
10.5600000000000 -0.0200966501596
10.5600000000000 -0.0200966501596
10.7200000000000 -0.0194603080362
10.8800000000000 -0.0188489306653
10.8800000000000 -0.0188489306653
10.8800000000000 -0.0188489306653
11.0400000000000 -0.0182612843402
11.2000000000000 -0.0176962117662
11.2000000000000 -0.0176962117662
11.3600000000000 -0.0171526263146
11.5200000000000 -0.0166295065243
11.5200000000000 -0.0166295065243
11.5200000000000 -0.0166295065243
11.5200000000000 -0.0166295065243
11.6800000000000 -0.0161258909330
11.8400000000000 -0.0156408734322
11.8400000000000 -0.0156408734322
12.0000000000000 -0.0151735992781
12.1600000000000 -0.0147232617554
12.1600000000000 -0.0147232617554
12.1600000000000 -0.0147232617554
12.3200000000000 -0.0142890993557
12.4800000000000 -0.0138703932565
12.4800000000000 -0.0138703932565
12.6400000000000 -0.0134664648737
12.8000000000000 -0.0130766732933
12.8000000000000 -0.0130766732933
12.8000000000000 -0.0130766732933
12.8000000000000 -0.0130766732933
12.8000000000000 -0.0130766732933
12.9600000000000 -0.0127004124902
13.1200000000000 -0.0123371084406
13.1200000000000 -0.0123371084406
13.2800000000000 -0.0119862164276
13.4400000000000 -0.0116472188527
13.4400000000000 -0.0116472188527
13.4400000000000 -0.0116472188527
13.6000000000000 -0.0113196236703
13.7600000000000 -0.0110029633059
13.7600000000000 -0.0110029633059
13.9200000000000 -0.0106967937801
14.0800000000000 -0.0104006937607
14.0800000000000 -0.0104006937589
14.0800000000000 -0.0104006937607
14.0800000000000 -0.0104006937589
14.2400000000000 -0.0101142633477
14.4000000000000 -0.0098371224921
14.4000000000000 -0.0098371224921
14.5600000000000 -0.0095689094716
14.7200000000000 -0.0093092781928
14.7200000000000 -0.0093092781928
14.7200000000000 -0.0093092781928
14.8800000000000 -0.0090578985078
15.0400000000000 -0.0088144533377
15.0400000000000 -0.0088144533377
15.2000000000000 -0.0085786400296
15.3600000000000 -0.0083501698470
15.3600000000000 -0.0083501698470
15.3600000000000 -0.0083501698470
15.3600000000000 -0.0083501698470
15.3600000000000 -0.0083501698470
15.5200000000000 -0.0081287674706
15.6800000000000 -0.0079141718692
16.0000000000000 -0.0075044179785
16.0000000000000 -0.0075044179785
16.3200000000000 -0.0071190544561
16.6400000000000 -0.0067563831791
16.6400000000000 -0.0067563831791
16.6400000000000 -0.0067563831791
16.9600000000000 -0.0064148414372
17.2800000000000 -0.0060929920360
17.2800000000000 -0.0060929920360
17.6000000000000 -0.0057895138476
17.9200000000000 -0.0055031893188
17.9200000000000 -0.0055031893188
17.9200000000000 -0.0055031893188
17.9200000000000 -0.0055031893188
18.2400000000000 -0.0052328916387
18.5600000000000 -0.0049775759002
18.5600000000000 -0.0049775759002
18.8800000000000 -0.0047362759652
19.2000000000000 -0.0045081025553
19.2000000000000 -0.0045081025553
19.2000000000000 -0.0045081025553
19.5200000000000 -0.0042922365784
19.8400000000000 -0.0040879194705
19.8400000000000 -0.0040879194705
20.1600000000000 -0.0038944469057
20.4800000000000 -0.0037111656786
20.4800000000000 -0.0037111656786
20.4800000000000 -0.0037111656786
20.4800000000000 -0.0037111656786
20.8000000000000 -0.0035374684444
21.1200000000000 -0.0033727874627
21.1200000000000 -0.0033727874627
21.4400000000000 -0.0032165935852
21.7600000000000 -0.0030683860749
21.7600000000000 -0.0030683860749
21.7600000000000 -0.0030683860749
22.0800000000000 -0.0029276974767
22.4000000000000 -0.0027940938489
22.4000000000000 -0.0027940938489
22.7200000000000 -0.0026671704930
23.0400000000000 -0.0025465523172
23.0400000000000 -0.0025465523172
23.0400000000000 -0.0025465523172
23.6800000000000 -0.0023228543074
24.3200000000000 -0.0021204561501
24.3200000000000 -0.0021204561501
24.9600000000000 -0.0019371374954
25.6000000000000 -0.0017709180726
25.6000000000000 -0.0017709180726
25.6000000000000 -0.0017709180726
26.2400000000000 -0.0016200292809
26.8800000000000 -0.0014829161320
26.8800000000000 -0.0014829161320
27.5200000000000 -0.0013582170869
28.1600000000000 -0.0012447337209
28.1600000000000 -0.0012447337209
28.1600000000000 -0.0012447337209
28.8000000000000 -0.0011413734635
29.4400000000000 -0.0010471216806
29.4400000000000 -0.0010471216806
30.0800000000000 -0.0009610742717
30.7200000000000 -0.0008824624323
30.7200000000000 -0.0008824624323
30.7200000000000 -0.0008824624323
31.3600000000000 -0.0008106256230
32.0000000000000 -0.0007449640985
32.0000000000000 -0.0007449640985
32.6400000000000 -0.0006849149755
33.2800000000000 -0.0006299601558
33.2800000000000 -0.0006299601558
33.2800000000000 -0.0006299601558
33.9200000000000 -0.0005796248387
34.5600000000000 -0.0005334915472
34.5600000000000 -0.0005334915472
35.2000000000000 -0.0004911836174
35.8400000000000 -0.0004523600053
35.8400000000000 -0.0004523600053
35.8400000000000 -0.0004523600053
36.4800000000000 -0.0004167144606
37.1200000000000 -0.0003839728580
37.1200000000000 -0.0003839728580
37.7600000000000 -0.0003538891306
38.4000000000000 -0.0003262354099
38.4000000000000 -0.0003262354099
39.6800000000000 -0.0002774219605
40.9600000000000 -0.0002361505823
40.9600000000000 -0.0002361505823
42.2400000000000 -0.0002011980010
43.5200000000000 -0.0001715192406
43.5200000000000 -0.0001715192406
44.8000000000000 -0.0001462657774
46.0800000000000 -0.0001247338041
46.0800000000000 -0.0001247338041
47.3600000000000 -0.0001063688897
48.6400000000000 -0.0000907295140
48.6400000000000 -0.0000907295140
49.9200000000000 -0.0000773933081
51.2000000000000 -0.0000659750297
51.2000000000000 -0.0000659750297
52.4800000000000 -0.0000562171678
53.7600000000000 -0.0000479365560
53.7600000000000 -0.0000479365560
55.0400000000000 -0.0000409208856
56.3200000000000 -0.0000349680243
56.3200000000000 -0.0000349680243
57.6000000000000 -0.0000299327293
58.8800000000000 -0.0000256783695
58.8800000000000 -0.0000256783695
60.1600000000000 -0.0000220662502
61.4400000000000 -0.0000189913015
61.4400000000000 -0.0000189913015
62.7200000000000 -0.0000163751747
64.0000000000000 -0.0000141388841
64.0000000000000 -0.0000141388841
65.2800000000000 -0.0000122075592
66.5600000000000 -0.0000105407320
66.5600000000000 -0.0000105407320
67.8400000000000 -0.0000091258933
69.1200000000000 -0.0000079235019
69.1200000000000 -0.0000079235019
70.4000000000000 -0.0000068602797
71.6800000000000 -0.0000058986514
71.6800000000000 -0.0000058986514
72.9600000000000 -0.0000050725319
74.2400000000000 -0.0000044313548
74.2400000000000 -0.0000044313548
75.5200000000000 -0.0000039702244
76.8000000000000 -0.0000036363931
76.8000000000000 -0.0000036363931
78.0800000000000 -0.0000033922879
79.3600000000000 -0.0000032437001
79.3600000000000 -0.0000032437001
80.6400000000000 -0.0000032087193
81.9200000000000 -0.0000032810425
81.9200000000000 -0.0000032810425
83.2000000000000 -0.0000034197220
84.4800000000000 -0.0000035660306
84.4800000000000 -0.0000035660306
85.7600000000000 -0.0000036808639
87.0400000000000 -0.0000037637960
87.0400000000000 -0.0000037637960
88.3200000000000 -0.0000038240025
89.6000000000000 -0.0000038458253
89.6000000000000 -0.0000038458253
90.8800000000000 -0.0000037966074
