# x lapse
5.2800000000000 0.7074159078997
5.4400000000000 0.7148968162851
5.4400000000000 0.7148968162851
5.6000000000000 0.7220097187511
5.7600000000000 0.7287783954012
5.7600000000000 0.7287783954012
5.7600000000000 0.7287783954012
5.9200000000000 0.7352257942929
6.0800000000000 0.7413733361617
6.0800000000000 0.7413733361617
6.2400000000000 0.7472407875816
6.4000000000000 0.7528463777515
6.4000000000000 0.7528463777515
6.4000000000000 0.7528463777515
6.4000000000000 0.7528463777515
6.5600000000000 0.7582069491791
6.7200000000000 0.7633380821753
6.7200000000000 0.7633380821753
6.8800000000000 0.7682541204523
7.0400000000000 0.7729682833701
7.0400000000000 0.7729682833701
7.0400000000000 0.7729682833701
7.2000000000000 0.7774927632136
7.3600000000000 0.7818388100723
7.3600000000000 0.7818388100723
7.5200000000000 0.7860168085902
7.6800000000000 0.7900363510533
7.6800000000000 0.7900363510533
7.6800000000000 0.7900363510533
7.6800000000000 0.7900363510533
7.6800000000000 0.7900363510533
7.8400000000000 0.7939063075870
8.0000000000000 0.7976348938326
8.0000000000000 0.7976348938326
8.1600000000000 0.8012297310040
8.3200000000000 0.8046978987378
8.3200000000000 0.8046978987378
8.3200000000000 0.8046978987378
8.4800000000000 0.8080459840308
8.6400000000000 0.8112801240891
8.6400000000000 0.8112801240891
8.8000000000000 0.8144060430755
8.9600000000000 0.8174290869996
8.9600000000000 0.8174290869996
8.9600000000000 0.8174290869996
8.9600000000000 0.8174290869996
9.1200000000000 0.8203542556386
9.2800000000000 0.8231862299660
9.2800000000000 0.8231862299660
9.4400000000000 0.8259293973085
9.6000000000000 0.8285878735719
9.6000000000000 0.8285878735719
9.6000000000000 0.8285878735719
9.7600000000000 0.8311655237818
9.9200000000000 0.8336659811732
9.9200000000000 0.8336659811732
10.0800000000000 0.8360926645794
10.2400000000000 0.8384487940832
10.2400000000000 0.8384487940832
10.2400000000000 0.8384487940832
10.2400000000000 0.8384487940832
10.2400000000000 0.8384487940832
10.4000000000000 0.8407374054348
10.5600000000000 0.8429613629871
10.5600000000000 0.8429613629871
10.7200000000000 0.8451233715123
10.8800000000000 0.8472259870620
10.8800000000000 0.8472259870620
10.8800000000000 0.8472259870620
11.0400000000000 0.8492716269709
11.2000000000000 0.8512625790058
11.2000000000000 0.8512625790058
11.3600000000000 0.8532010097039
11.5200000000000 0.8550889722372
11.5200000000000 0.8550889722372
11.5200000000000 0.8550889722372
11.5200000000000 0.8550889722372
11.6800000000000 0.8569284139523
11.8400000000000 0.8587211834735
11.8400000000000 0.8587211834735
12.0000000000000 0.8604690371314
12.1600000000000 0.8621736446256
12.1600000000000 0.8621736446256
12.1600000000000 0.8621736446256
12.3200000000000 0.8638365941847
12.4800000000000 0.8654593974620
12.4800000000000 0.8654593974620
12.6400000000000 0.8670434942024
12.8000000000000 0.8685902565595
12.8000000000000 0.8685902565595
12.8000000000000 0.8685902565595
12.8000000000000 0.8685902565595
12.8000000000000 0.8685902565595
12.9600000000000 0.8701009930215
13.1200000000000 0.8715769520173
13.1200000000000 0.8715769520173
13.2800000000000 0.8730193252433
13.4400000000000 0.8744292506448
13.4400000000000 0.8744292506448
13.4400000000000 0.8744292506448
13.6000000000000 0.8758078150385
13.7600000000000 0.8771560566095
13.7600000000000 0.8771560566095
13.9200000000000 0.8784749674880
14.0800000000000 0.8797654964642
14.0800000000000 0.8797654964798
14.0800000000000 0.8797654964642
14.0800000000000 0.8797654964798
14.2400000000000 0.8810285516837
14.4000000000000 0.8822650033527
14.4000000000000 0.8822650033527
14.5600000000000 0.8834756850795
14.7200000000000 0.8846613968388
14.7200000000000 0.8846613968388
14.7200000000000 0.8846613968388
14.8800000000000 0.8858229057115
15.0400000000000 0.8869609475883
15.0400000000000 0.8869609475883
15.2000000000000 0.8880762287536
15.3600000000000 0.8891694277018
15.3600000000000 0.8891694277018
15.3600000000000 0.8891694277018
15.3600000000000 0.8891694277018
15.3600000000000 0.8891694277018
15.5200000000000 0.8902411962317
15.6800000000000 0.8912921616860
16.0000000000000 0.8933340734873
16.0000000000000 0.8933340734873
16.3200000000000 0.8952997211679
16.6400000000000 0.8971933229733
16.6400000000000 0.8971933229733
16.6400000000000 0.8971933229733
16.9600000000000 0.8990187850762
17.2800000000000 0.9007797317957
17.2800000000000 0.9007797317957
17.6000000000000 0.9024795340470
17.9200000000000 0.9041213335835
17.9200000000000 0.9041213335835
17.9200000000000 0.9041213335835
17.9200000000000 0.9041213335835
18.2400000000000 0.9057080634687
18.5600000000000 0.9072424649637
18.5600000000000 0.9072424649637
18.8800000000000 0.9087271011467
19.2000000000000 0.9101643704255
19.2000000000000 0.9101643704255
19.2000000000000 0.9101643704255
19.5200000000000 0.9115565203858
19.8400000000000 0.9129056578364
19.8400000000000 0.9129056578364
20.1600000000000 0.9142137552769
20.4800000000000 0.9154826609837
20.4800000000000 0.9154826609837
20.4800000000000 0.9154826609837
20.4800000000000 0.9154826609837
20.8000000000000 0.9167141104083
21.1200000000000 0.9179097513034
21.1200000000000 0.9179097513034
21.4400000000000 0.9190711356290
21.7600000000000 0.9201997254017
21.7600000000000 0.9201997254017
21.7600000000000 0.9201997254017
22.0800000000000 0.9212968999284
22.4000000000000 0.9223639637113
22.4000000000000 0.9223639637113
22.7200000000000 0.9234021484851
23.0400000000000 0.9244126197118
23.0400000000000 0.9244126197118
23.0400000000000 0.9244126197118
23.6800000000000 0.9263547690528
24.3200000000000 0.9281985353855
24.3200000000000 0.9281985353855
24.9600000000000 0.9299512532687
25.6000000000000 0.9316195574165
25.6000000000000 0.9316195574165
25.6000000000000 0.9316195574165
26.2400000000000 0.9332094462646
26.8800000000000 0.9347263599647
26.8800000000000 0.9347263599647
27.5200000000000 0.9361752373479
28.1600000000000 0.9375605769207
28.1600000000000 0.9375605769207
28.1600000000000 0.9375605769207
28.8000000000000 0.9388865006866
29.4400000000000 0.9401567868219
29.4400000000000 0.9401567868219
30.0800000000000 0.9413748876312
30.7200000000000 0.9425439635863
30.7200000000000 0.9425439635863
30.7200000000000 0.9425439635863
31.3600000000000 0.9436669317683
32.0000000000000 0.9447464980439
32.0000000000000 0.9447464980439
32.6400000000000 0.9457851582337
33.2800000000000 0.9467851962911
33.2800000000000 0.9467851962911
33.2800000000000 0.9467851962911
33.9200000000000 0.9477487212493
34.5600000000000 0.9486777293466
34.5600000000000 0.9486777293466
35.2000000000000 0.9495740727113
35.8400000000000 0.9504394401461
35.8400000000000 0.9504394401461
35.8400000000000 0.9504394401461
36.4800000000000 0.9512754011184
37.1200000000000 0.9520834527228
37.1200000000000 0.9520834527228
37.7600000000000 0.9528649908810
38.4000000000000 0.9536213071402
38.4000000000000 0.9536213071402
39.6800000000000 0.9550630264283
40.9600000000000 0.9564173874667
40.9600000000000 0.9564173874667
42.2400000000000 0.9576921654893
43.5200000000000 0.9588942056318
43.5200000000000 0.9588942056318
44.8000000000000 0.9600295943580
46.0800000000000 0.9611037670349
46.0800000000000 0.9611037670349
47.3600000000000 0.9621215702004
48.6400000000000 0.9630873475427
48.6400000000000 0.9630873475427
49.9200000000000 0.9640050145590
51.2000000000000 0.9648781047588
51.2000000000000 0.9648781047588
52.4800000000000 0.9657098096237
53.7600000000000 0.9665030199902
53.7600000000000 0.9665030199902
55.0400000000000 0.9672603636060
56.3200000000000 0.9679842313409
56.3200000000000 0.9679842313409
57.6000000000000 0.9686768000670
58.8800000000000 0.9693400651553
58.8800000000000 0.9693400651553
60.1600000000000 0.9699758628272
61.4400000000000 0.9705858796884
61.4400000000000 0.9705858796884
62.7200000000000 0.9711716628485
64.0000000000000 0.9717346292941
64.0000000000000 0.9717346292941
65.2800000000000 0.9722760779732
66.5600000000000 0.9727972101562
66.5600000000000 0.9727972101562
67.8400000000000 0.9732991541420
69.1200000000000 0.9737829725625
69.1200000000000 0.9737829725625
70.4000000000000 0.9742496424992
71.6800000000000 0.9747000458241
71.6800000000000 0.9747000458241
72.9600000000000 0.9751349973188
74.2400000000000 0.9755552804791
74.2400000000000 0.9755552804791
75.5200000000000 0.9759616501064
76.8000000000000 0.9763547986788
76.8000000000000 0.9763547986788
78.0800000000000 0.9767353383482
79.3600000000000 0.9771038427178
79.3600000000000 0.9771038427178
80.6400000000000 0.9774608872616
81.9200000000000 0.9778070217084
81.9200000000000 0.9778070217084
83.2000000000000 0.9781427342551
84.4800000000000 0.9784684692398
84.4800000000000 0.9784684692398
85.7600000000000 0.9787846598572
87.0400000000000 0.9790917312280
87.0400000000000 0.9790917312280
88.3200000000000 0.9793900791651
89.6000000000000 0.9796800611330
89.6000000000000 0.9796800611330
90.8800000000000 0.9799620172605
92.1600000000000 0.9802362814108
92.1600000000000 0.9802362814108
93.4400000000000 0.9805031647336
94.7200000000000 0.9807629562142
94.7200000000000 0.9807629562142
96.0000000000000 0.9810159384089
97.2800000000000 0.9812623785862
97.2800000000000 0.9812623785862
98.5600000000000 0.9815025200778
99.8400000000000 0.9817365992676
99.8400000000000 0.9817365992676
101.1200000000000 0.9819648487134
102.4000000000000 0.9821874799030
102.4000000000000 0.9821874799030
103.6800000000000 0.9824046876829
104.9600000000000 0.9826166665586
104.9600000000000 0.9826166665586
106.2400000000000 0.9828236037023
107.5200000000000 0.9830256689223
107.5200000000000 0.9830256689223
108.8000000000000 0.9832230267039
110.0800000000000 0.9834158451915
110.0800000000000 0.9834158451915
111.3600000000000 0.9836042845854
112.6400000000000 0.9837884894229
112.6400000000000 0.9837884894229
113.9200000000000 0.9839685983588
115.2000000000000 0.9841447520324
115.2000000000000 0.9841447520324
116.4800000000000 0.9843170869670
117.7600000000000 0.9844857280334
117.7600000000000 0.9844857280334
119.0400000000000 0.9846507907419
120.3200000000000 0.9848123877609
120.3200000000000 0.9848123877609
121.6000000000000 0.9849706303085
122.8800000000000 0.9851256246212
122.8800000000000 0.9851256246212
124.1600000000000 0.9852774696438
125.4400000000000 0.9854262585123
125.4400000000000 0.9854262585123
126.7200000000000 0.9855720812452
128.0000000000000 0.9857150259490
128.0000000000000 0.9857150259490
129.2800000000000 0.9858551783483
130.5600000000000 0.9859926202040
130.5600000000000 0.9859926202040
