# x phi
-108.8000000000000 -0.0000001285590
-107.5200000000000 -0.0000001459134
-107.5200000000000 -0.0000001459134
-106.2400000000000 -0.0000001683271
-104.9600000000000 -0.0000001936816
-104.9600000000000 -0.0000001936816
-103.6800000000000 -0.0000002208024
-102.4000000000000 -0.0000002520962
-102.4000000000000 -0.0000002520962
-101.1200000000000 -0.0000002908101
-99.8400000000000 -0.0000003362148
-99.8400000000000 -0.0000003362148
-98.5600000000000 -0.0000003861789
-97.2800000000000 -0.0000004440820
-97.2800000000000 -0.0000004440820
-96.0000000000000 -0.0000005137218
-94.7200000000000 -0.0000005922156
-94.7200000000000 -0.0000005922156
-93.4400000000000 -0.0000006804472
-92.1600000000000 -0.0000007873099
-92.1600000000000 -0.0000007873099
-90.8800000000000 -0.0000009125477
-89.6000000000000 -0.0000010503163
-89.6000000000000 -0.0000010503163
-88.3200000000000 -0.0000012119532
-87.0400000000000 -0.0000014069074
-87.0400000000000 -0.0000014069074
-85.7600000000000 -0.0000016260241
-84.4800000000000 -0.0000018761471
-84.4800000000000 -0.0000018761471
-83.2000000000000 -0.0000021735619
-81.9200000000000 -0.0000025153415
-81.9200000000000 -0.0000025153415
-80.6400000000000 -0.0000029131608
-79.3600000000000 -0.0000033736646
-79.3600000000000 -0.0000033736646
-78.0800000000000 -0.0000039021998
-76.8000000000000 -0.0000045295863
-76.8000000000000 -0.0000045295863
-75.5200000000000 -0.0000052472273
-74.2400000000000 -0.0000060764658
-74.2400000000000 -0.0000060764658
-72.9600000000000 -0.0000070599019
-71.6800000000000 -0.0000081842408
-71.6800000000000 -0.0000081842408
-70.4000000000000 -0.0000095006353
-69.1200000000000 -0.0000110370692
-69.1200000000000 -0.0000110370692
-67.8400000000000 -0.0000128137080
-66.5600000000000 -0.0000148975539
-66.5600000000000 -0.0000148975539
-65.2800000000000 -0.0000173352198
-64.0000000000000 -0.0000201510835
-64.0000000000000 -0.0000201510835
-62.7200000000000 -0.0000234655628
-61.4400000000000 -0.0000273094478
-61.4400000000000 -0.0000273094478
-60.1600000000000 -0.0000317754540
-58.8800000000000 -0.0000371176437
-58.8800000000000 -0.0000371176437
-57.6000000000000 -0.0000433367842
-56.3200000000000 -0.0000504833631
-56.3200000000000 -0.0000504833631
-55.0400000000000 -0.0000588640252
-53.7600000000000 -0.0000687556975
-53.7600000000000 -0.0000687556975
-52.4800000000000 -0.0000804732777
-51.2000000000000 -0.0000942642525
-51.2000000000000 -0.0000942642525
-49.9200000000000 -0.0001104341434
-48.6400000000000 -0.0001294000330
-48.6400000000000 -0.0001294000330
-47.3600000000000 -0.0001516839761
-46.0800000000000 -0.0001779342422
-46.0800000000000 -0.0001779342422
-44.8000000000000 -0.0002090122174
-43.5200000000000 -0.0002457464712
-43.5200000000000 -0.0002457464712
-42.2400000000000 -0.0002891821230
-40.9600000000000 -0.0003407611937
-40.9600000000000 -0.0003407611937
-39.6800000000000 -0.0004020134554
-38.4000000000000 -0.0004747805562
-38.4000000000000 -0.0004747805562
-37.7600000000000 -0.0005163044129
-37.1200000000000 -0.0005616466690
-37.1200000000000 -0.0005616466690
-36.4800000000000 -0.0006111241633
-35.8400000000000 -0.0006650867691
-35.8400000000000 -0.0006650867691
-35.8400000000000 -0.0006650867691
-35.2000000000000 -0.0007239254903
-34.5600000000000 -0.0007883559879
-34.5600000000000 -0.0007883559879
-33.9200000000000 -0.0008591586184
-33.2800000000000 -0.0009367144461
-33.2800000000000 -0.0009367144461
-33.2800000000000 -0.0009367144461
-32.6400000000000 -0.0010214679793
-32.0000000000000 -0.0011143993920
-32.0000000000000 -0.0011143993920
-31.3600000000000 -0.0012165109815
-30.7200000000000 -0.0013287517486
-30.7200000000000 -0.0013287517486
-30.7200000000000 -0.0013287517486
-30.0800000000000 -0.0014519331411
-29.4400000000000 -0.0015870533620
-29.4400000000000 -0.0015870533620
-28.8000000000000 -0.0017355618584
-28.1600000000000 -0.0018992639535
-28.1600000000000 -0.0018992639535
-28.1600000000000 -0.0018992639535
-27.5200000000000 -0.0020800335879
-26.8800000000000 -0.0022795815447
-26.8800000000000 -0.0022795815447
-26.2400000000000 -0.0024997390883
-25.6000000000000 -0.0027428572981
-25.6000000000000 -0.0027428572981
-25.6000000000000 -0.0027428572981
-24.9600000000000 -0.0030118365321
-24.3200000000000 -0.0033098516419
-24.3200000000000 -0.0033098516419
-23.6800000000000 -0.0036401803555
-23.0400000000000 -0.0040070090623
-23.0400000000000 -0.0040070090623
-23.0400000000000 -0.0040070090623
-22.7200000000000 -0.0042053915251
-22.4000000000000 -0.0044145280371
-22.4000000000000 -0.0044145280371
-22.0800000000000 -0.0046350611454
-21.7600000000000 -0.0048678051631
-21.7600000000000 -0.0048678051631
-21.7600000000000 -0.0048678051631
-21.4400000000000 -0.0051136414245
-21.1200000000000 -0.0053732495215
-21.1200000000000 -0.0053732495215
-20.8000000000000 -0.0056473688596
-20.4800000000000 -0.0059371989061
-20.4800000000000 -0.0059371989061
-20.4800000000000 -0.0059371989061
-20.4800000000000 -0.0059371989061
-20.1600000000000 -0.0062439877155
-19.8400000000000 -0.0065687161252
-19.8400000000000 -0.0065687161252
-19.5200000000000 -0.0069124605663
-19.2000000000000 -0.0072762040047
-19.2000000000000 -0.0072762040047
-19.2000000000000 -0.0072762040047
-18.8800000000000 -0.0076611173311
-18.5600000000000 -0.0080688410499
-18.5600000000000 -0.0080688410499
-18.2400000000000 -0.0085013943052
-17.9200000000000 -0.0089608732179
-17.9200000000000 -0.0089608732179
-17.9200000000000 -0.0089608732179
-17.9200000000000 -0.0089608732179
-17.6000000000000 -0.0094491206641
-17.2800000000000 -0.0099676536447
-17.2800000000000 -0.0099676536447
-16.9600000000000 -0.0105181875169
-16.6400000000000 -0.0111032944575
-16.6400000000000 -0.0111032944575
-16.6400000000000 -0.0111032944575
-16.3200000000000 -0.0117263395764
-16.0000000000000 -0.0123905934743
-16.0000000000000 -0.0123905934743
-15.6800000000000 -0.0130986411106
-15.5200000000000 -0.0134699178599
-15.3600000000000 -0.0138533232819
-15.3600000000000 -0.0138533232819
-15.3600000000000 -0.0138533232819
-15.3600000000000 -0.0138533232819
-15.3600000000000 -0.0138533232819
-15.2000000000000 -0.0142494029404
-15.0400000000000 -0.0146587427390
-15.0400000000000 -0.0146587427390
-14.8800000000000 -0.0150819530455
-14.7200000000000 -0.0155195666163
-14.7200000000000 -0.0155195666163
-14.7200000000000 -0.0155195666163
-14.5600000000000 -0.0159721340782
-14.4000000000000 -0.0164402207911
-14.4000000000000 -0.0164402207911
-14.2400000000000 -0.0169244212759
-14.0800000000000 -0.0174254182822
-14.0800000000000 -0.0174254182822
-14.0800000000000 -0.0174254182822
-14.0800000000000 -0.0174254182822
-13.9200000000000 -0.0179439301319
-13.7600000000000 -0.0184807562014
-13.7600000000000 -0.0184807562014
-13.6000000000000 -0.0190367137854
-13.4400000000000 -0.0196126092847
-13.4400000000000 -0.0196126092847
-13.4400000000000 -0.0196126085764
-13.2800000000000 -0.0202092960771
-13.1200000000000 -0.0208277012481
-13.1200000000000 -0.0208277012481
-12.9600000000000 -0.0214687921276
-12.8000000000000 -0.0221335827367
-12.8000000000000 -0.0221335827367
-12.8000000000000 -0.0221335827367
-12.8000000000000 -0.0221335827367
-12.8000000000000 -0.0221335827367
-12.6400000000000 -0.0228231665540
-12.4800000000000 -0.0235386819967
-12.4800000000000 -0.0235386819967
-12.3200000000000 -0.0242812960461
-12.1600000000000 -0.0250523019160
-12.1600000000000 -0.0250523019160
-12.1600000000000 -0.0250523019160
-12.0000000000000 -0.0258531279151
-11.8400000000000 -0.0266851939223
-11.8400000000000 -0.0266851939223
-11.6800000000000 -0.0275500008275
-11.5200000000000 -0.0284492424177
-11.5200000000000 -0.0284492424177
-11.5200000000000 -0.0284492424177
-11.5200000000000 -0.0284492424177
-11.3600000000000 -0.0293845328487
-11.2000000000000 -0.0303575328899
-11.2000000000000 -0.0303575328899
-11.0400000000000 -0.0313703842371
-10.8800000000000 -0.0324252225549
-10.8800000000000 -0.0324252225549
-10.8800000000000 -0.0324252225549
-10.7200000000000 -0.0335241215297
-10.5600000000000 -0.0346695831544
-10.5600000000000 -0.0346695831544
-10.4000000000000 -0.0358640194216
-10.2400000000000 -0.0371099833222
-10.2400000000000 -0.0371099833222
-10.2400000000000 -0.0371099833222
-10.2400000000000 -0.0371099833222
-10.2400000000000 -0.0371099833222
-10.0800000000000 -0.0384105479659
-9.9200000000000 -0.0397687047482
-9.9200000000000 -0.0397687047482
-9.7600000000000 -0.0411877538196
-9.6000000000000 -0.0426714063832
-9.6000000000000 -0.0426714063832
-9.6000000000000 -0.0426714063832
-9.4400000000000 -0.0442232621617
-9.2800000000000 -0.0458473927202
-9.2800000000000 -0.0458473927202
-9.1200000000000 -0.0475484314169
-8.9600000000000 -0.0493310834725
-8.9600000000000 -0.0493310834725
-8.9600000000000 -0.0493310834725
-8.9600000000000 -0.0493310834725
-8.8000000000000 -0.0512004483622
-8.6400000000000 -0.0531621954961
-8.6400000000000 -0.0531621954961
-8.4800000000000 -0.0552224199056
-8.3200000000000 -0.0573877081254
-8.3200000000000 -0.0573877081254
-8.3200000000000 -0.0573877081254
-8.1600000000000 -0.0596651369558
-8.0000000000000 -0.0620624617759
-8.0000000000000 -0.0620624617759
-7.8400000000000 -0.0645883859638
-7.6800000000000 -0.0672523683974
-7.6800000000000 -0.0672523683974
-7.6800000000000 -0.0672523683974
-7.6800000000000 -0.0672523683974
-7.6800000000000 -0.0672523683974
-7.5200000000000 -0.0700645322058
-7.3600000000000 -0.0730360799064
-7.3600000000000 -0.0730360799064
-7.2000000000000 -0.0761795417730
-7.0400000000000 -0.0795087071536
-7.0400000000000 -0.0795087071536
-7.0400000000000 -0.0795087071536
-6.8800000000000 -0.0830387785758
-6.7200000000000 -0.0867867299031
-6.7200000000000 -0.0867867299031
-6.5600000000000 -0.0907715227146
-6.4000000000000 -0.0950141058251
-6.4000000000000 -0.0950141058251
-6.4000000000000 -0.0950141058251
-6.4000000000000 -0.0950141058251
-6.2400000000000 -0.0995361041520
-6.0800000000000 -0.1043576126444
-6.0800000000000 -0.1043576126444
-5.9200000000000 -0.1094988886817
-5.7600000000000 -0.1149811313186
-5.7600000000000 -0.1149811313186
-5.7600000000000 -0.1149811313186
-5.6000000000000 -0.1208252952565
-5.4400000000000 -0.1270530314606
-5.4400000000000 -0.1270530314606
-5.2800000000000 -0.1336860968875
-5.1200000000000 -0.1407456186236
-5.1200000000000 -0.1407456186236
-5.1200000000000 -0.1407456186236
-5.1200000000000 -0.1407456186236
-5.1200000000000 -0.1407456186236
-4.9600000000000 -0.1482520531831
-4.8000000000000 -0.1562244083917
-4.8000000000000 -0.1562244083917
-4.6400000000000 -0.1646796743119
-4.4800000000000 -0.1736319358257
-4.4800000000000 -0.1736319358257
-4.4800000000000 -0.1736319358257
-4.3200000000000 -0.1830915321741
-4.1600000000000 -0.1930638326495
-4.1600000000000 -0.1930638326495
-4.0000000000000 -0.2035478764249
-3.8400000000000 -0.2145349902703
-3.8400000000000 -0.2145349902703
-3.8400000000000 -0.2145349902703
-3.8400000000000 -0.2145349902703
-3.6800000000000 -0.2260070484589
-3.5200000000000 -0.2379345611272
-3.5200000000000 -0.2379345611272
-3.3600000000000 -0.2502747619320
-3.2000000000000 -0.2629696683231
-3.2000000000000 -0.2629696683231
-3.2000000000000 -0.2629696683231
-3.0400000000000 -0.2759443224730
-2.8800000000000 -0.2891051693193
-2.8800000000000 -0.2891051693193
-2.7200000000000 -0.3023392542001
-2.5600000000000 -0.3155139305358
-2.5600000000000 -0.3155139305358
-2.5600000000000 -0.3155139305358
-2.5600000000000 -0.3155139305358
-2.5600000000000 -0.3155139305358
-2.4000000000000 -0.3284777288116
-2.2400000000000 -0.3410635638346
-2.2400000000000 -0.3410635638346
-2.0800000000000 -0.3530934361302
-1.9200000000000 -0.3643850354418
-1.9200000000000 -0.3643850354418
-1.9200000000000 -0.3643850354418
-1.7600000000000 -0.3747612744183
-1.6000000000000 -0.3840616201523
-1.6000000000000 -0.3840616201523
-1.4400000000000 -0.3921552383784
-1.2800000000000 -0.3989570001672
-1.2800000000000 -0.3989570001672
-1.2800000000000 -0.3989570001672
-1.2800000000000 -0.3989570001672
-1.1200000000000 -0.4044398060563
-0.9600000000000 -0.4086465842125
-0.9600000000000 -0.4086465842125
-0.8000000000000 -0.4116846465535
-0.6400000000000 -0.4137271780684
-0.6400000000000 -0.4137271780684
-0.6400000000000 -0.4137271780684
-0.4800000000000 -0.4149801882284
-0.3200000000000 -0.4156749876519
-0.3200000000000 -0.4156749876519
-0.1600000000000 -0.4159921214078
0.0000000000000 -0.4160857873400
0.0000000000000 -0.4160857873400
0.0000000000000 -0.4160857873400
0.0000000000000 -0.4160857873400
0.0000000000000 -0.4160857873400
0.1600000000000 -0.4159921214078
0.3200000000000 -0.4156749876519
0.3200000000000 -0.4156749876519
0.4800000000000 -0.4149801882284
0.6400000000000 -0.4137271780684
0.6400000000000 -0.4137271780684
0.6400000000000 -0.4137271780684
0.8000000000000 -0.4116846465536
0.9600000000000 -0.4086465842126
0.9600000000000 -0.4086465842126
1.1200000000000 -0.4044398060564
1.2800000000000 -0.3989570001673
1.2800000000000 -0.3989570001673
1.2800000000000 -0.3989570001673
1.2800000000000 -0.3989570001673
1.4400000000000 -0.3921552383785
1.6000000000000 -0.3840616201524
1.6000000000000 -0.3840616201524
1.7600000000000 -0.3747612744184
1.9200000000000 -0.3643850354419
1.9200000000000 -0.3643850354419
1.9200000000000 -0.3643850354419
2.0800000000000 -0.3530934361302
2.2400000000000 -0.3410635638346
2.2400000000000 -0.3410635638346
2.4000000000000 -0.3284777288118
2.5600000000000 -0.3155139305364
2.5600000000000 -0.3155139305364
2.5600000000000 -0.3155139305364
2.5600000000000 -0.3155139305364
2.5600000000000 -0.3155139305364
2.7200000000000 -0.3023392542014
2.8800000000000 -0.2891051693205
2.8800000000000 -0.2891051693205
3.0400000000000 -0.2759443224743
3.2000000000000 -0.2629696683267
3.2000000000000 -0.2629696683267
3.2000000000000 -0.2629696683267
3.3600000000000 -0.2502747619379
3.5200000000000 -0.2379345611356
3.5200000000000 -0.2379345611356
3.6800000000000 -0.2260070484736
3.8400000000000 -0.2145349902898
3.8400000000000 -0.2145349902898
3.8400000000000 -0.2145349902898
3.8400000000000 -0.2145349902898
4.0000000000000 -0.2035478764389
4.1600000000000 -0.1930638326538
4.1600000000000 -0.1930638326538
4.3200000000000 -0.1830915321752
4.4800000000000 -0.1736319358312
4.4800000000000 -0.1736319358312
4.4800000000000 -0.1736319358312
4.6400000000000 -0.1646796743310
4.8000000000000 -0.1562244084195
4.8000000000000 -0.1562244084195
4.9600000000000 -0.1482520531796
5.1200000000000 -0.1407456185866
5.1200000000000 -0.1407456185866
5.1200000000000 -0.1407456185866
5.1200000000000 -0.1407456185866
5.1200000000000 -0.1407456185866
5.2800000000000 -0.1336860968738
5.4400000000000 -0.1270530314408
5.4400000000000 -0.1270530314408
5.6000000000000 -0.1208252952200
5.7600000000000 -0.1149811313488
5.7600000000000 -0.1149811313488
5.7600000000000 -0.1149811313488
5.9200000000000 -0.1094988886872
6.0800000000000 -0.1043576126908
6.0800000000000 -0.1043576126908
6.2400000000000 -0.0995361040921
6.4000000000000 -0.0950141054083
6.4000000000000 -0.0950141054083
6.4000000000000 -0.0950141054083
6.4000000000000 -0.0950141054083
6.5600000000000 -0.0907715229794
6.7200000000000 -0.0867867299623
6.7200000000000 -0.0867867299623
6.8800000000000 -0.0830387785165
7.0400000000000 -0.0795087071228
7.0400000000000 -0.0795087071228
7.0400000000000 -0.0795087071228
7.2000000000000 -0.0761795417863
7.3600000000000 -0.0730360799358
7.3600000000000 -0.0730360799358
7.5200000000000 -0.0700645322413
7.6800000000000 -0.0672523684219
7.6800000000000 -0.0672523684219
7.6800000000000 -0.0672523684219
7.6800000000000 -0.0672523684219
7.6800000000000 -0.0672523684219
7.8400000000000 -0.0645883859630
8.0000000000000 -0.0620624617602
8.0000000000000 -0.0620624617602
8.1600000000000 -0.0596651369439
8.3200000000000 -0.0573877081202
8.3200000000000 -0.0573877081202
8.3200000000000 -0.0573877081202
8.4800000000000 -0.0552224198992
8.6400000000000 -0.0531621954878
8.6400000000000 -0.0531621954878
8.8000000000000 -0.0512004483579
8.9600000000000 -0.0493310834722
8.9600000000000 -0.0493310834722
8.9600000000000 -0.0493310834722
8.9600000000000 -0.0493310834722
9.1200000000000 -0.0475484314147
9.2800000000000 -0.0458473927136
9.2800000000000 -0.0458473927136
9.4400000000000 -0.0442232621530
9.6000000000000 -0.0426714063747
9.6000000000000 -0.0426714063747
9.6000000000000 -0.0426714063747
9.7600000000000 -0.0411877538118
9.9200000000000 -0.0397687047414
9.9200000000000 -0.0397687047414
10.0800000000000 -0.0384105479606
10.2400000000000 -0.0371099833188
10.2400000000000 -0.0371099833188
10.2400000000000 -0.0371099833188
10.2400000000000 -0.0371099833188
10.2400000000000 -0.0371099833188
10.4000000000000 -0.0358640194197
10.5600000000000 -0.0346695831533
10.5600000000000 -0.0346695831533
10.7200000000000 -0.0335241215287
10.8800000000000 -0.0324252225540
10.8800000000000 -0.0324252225540
10.8800000000000 -0.0324252225540
11.0400000000000 -0.0313703842364
11.2000000000000 -0.0303575328896
11.2000000000000 -0.0303575328896
11.3600000000000 -0.0293845328485
11.5200000000000 -0.0284492424174
11.5200000000000 -0.0284492424174
11.5200000000000 -0.0284492424174
11.5200000000000 -0.0284492424174
11.6800000000000 -0.0275500008273
11.8400000000000 -0.0266851939222
11.8400000000000 -0.0266851939222
12.0000000000000 -0.0258531279152
12.1600000000000 -0.0250523019161
12.1600000000000 -0.0250523019161
12.1600000000000 -0.0250523019161
12.3200000000000 -0.0242812960461
12.4800000000000 -0.0235386819965
12.4800000000000 -0.0235386819965
12.6400000000000 -0.0228231665538
12.8000000000000 -0.0221335827365
12.8000000000000 -0.0221335827365
12.8000000000000 -0.0221335827365
12.8000000000000 -0.0221335827365
12.8000000000000 -0.0221335827365
12.9600000000000 -0.0214687921275
13.1200000000000 -0.0208277012480
13.1200000000000 -0.0208277012480
13.2800000000000 -0.0202092960771
13.4400000000000 -0.0196126092847
13.4400000000000 -0.0196126092847
13.4400000000000 -0.0196126092847
13.6000000000000 -0.0190367137854
13.7600000000000 -0.0184807562014
13.7600000000000 -0.0184807562014
13.9200000000000 -0.0179439301319
14.0800000000000 -0.0174254182822
14.0800000000000 -0.0174254195458
14.0800000000000 -0.0174254182822
14.0800000000000 -0.0174254195458
14.2400000000000 -0.0169244212759
14.4000000000000 -0.0164402207911
14.4000000000000 -0.0164402207911
14.5600000000000 -0.0159721340782
14.7200000000000 -0.0155195666163
14.7200000000000 -0.0155195666163
14.7200000000000 -0.0155195666163
14.8800000000000 -0.0150819530455
15.0400000000000 -0.0146587427390
15.0400000000000 -0.0146587427390
15.2000000000000 -0.0142494029404
15.3600000000000 -0.0138533232819
15.3600000000000 -0.0138533232819
15.3600000000000 -0.0138533232819
15.3600000000000 -0.0138533232819
15.3600000000000 -0.0138533232819
15.5200000000000 -0.0134699178599
15.6800000000000 -0.0130986411106
16.0000000000000 -0.0123905934743
16.0000000000000 -0.0123905934743
16.3200000000000 -0.0117263395764
16.6400000000000 -0.0111032944575
16.6400000000000 -0.0111032944575
16.6400000000000 -0.0111032944575
16.9600000000000 -0.0105181875169
17.2800000000000 -0.0099676536447
17.2800000000000 -0.0099676536447
17.6000000000000 -0.0094491206641
17.9200000000000 -0.0089608732179
17.9200000000000 -0.0089608732179
17.9200000000000 -0.0089608732179
17.9200000000000 -0.0089608732179
18.2400000000000 -0.0085013943052
18.5600000000000 -0.0080688410499
18.5600000000000 -0.0080688410499
18.8800000000000 -0.0076611173311
19.2000000000000 -0.0072762040047
19.2000000000000 -0.0072762040047
19.2000000000000 -0.0072762040047
19.5200000000000 -0.0069124605663
19.8400000000000 -0.0065687161252
19.8400000000000 -0.0065687161252
20.1600000000000 -0.0062439877155
20.4800000000000 -0.0059371989061
20.4800000000000 -0.0059371989061
20.4800000000000 -0.0059371989061
20.4800000000000 -0.0059371989061
20.8000000000000 -0.0056473688596
21.1200000000000 -0.0053732495215
21.1200000000000 -0.0053732495215
21.4400000000000 -0.0051136414245
21.7600000000000 -0.0048678051631
21.7600000000000 -0.0048678051631
21.7600000000000 -0.0048678051631
22.0800000000000 -0.0046350611454
22.4000000000000 -0.0044145280371
22.4000000000000 -0.0044145280371
22.7200000000000 -0.0042053915251
23.0400000000000 -0.0040070090623
23.0400000000000 -0.0040070090623
23.0400000000000 -0.0040070090623
23.6800000000000 -0.0036401803555
24.3200000000000 -0.0033098516419
24.3200000000000 -0.0033098516419
24.9600000000000 -0.0030118365321
25.6000000000000 -0.0027428572981
25.6000000000000 -0.0027428572981
25.6000000000000 -0.0027428572981
26.2400000000000 -0.0024997390883
26.8800000000000 -0.0022795815447
26.8800000000000 -0.0022795815447
27.5200000000000 -0.0020800335879
28.1600000000000 -0.0018992639535
28.1600000000000 -0.0018992639535
28.1600000000000 -0.0018992639535
28.8000000000000 -0.0017355618584
29.4400000000000 -0.0015870533620
29.4400000000000 -0.0015870533620
30.0800000000000 -0.0014519331411
30.7200000000000 -0.0013287517486
30.7200000000000 -0.0013287517486
30.7200000000000 -0.0013287517486
31.3600000000000 -0.0012165109815
32.0000000000000 -0.0011143993920
32.0000000000000 -0.0011143993920
32.6400000000000 -0.0010214679793
33.2800000000000 -0.0009367144461
33.2800000000000 -0.0009367144461
33.2800000000000 -0.0009367144461
33.9200000000000 -0.0008591586184
34.5600000000000 -0.0007883559879
34.5600000000000 -0.0007883559879
35.2000000000000 -0.0007239254903
35.8400000000000 -0.0006650867691
35.8400000000000 -0.0006650867691
35.8400000000000 -0.0006650867691
36.4800000000000 -0.0006111241633
37.1200000000000 -0.0005616466690
37.1200000000000 -0.0005616466690
37.7600000000000 -0.0005163044129
38.4000000000000 -0.0004747805562
38.4000000000000 -0.0004747805562
39.6800000000000 -0.0004020134554
40.9600000000000 -0.0003407611937
40.9600000000000 -0.0003407611937
42.2400000000000 -0.0002891821230
43.5200000000000 -0.0002457464712
43.5200000000000 -0.0002457464712
44.8000000000000 -0.0002090122174
46.0800000000000 -0.0001779342422
46.0800000000000 -0.0001779342422
47.3600000000000 -0.0001516839761
48.6400000000000 -0.0001294000330
48.6400000000000 -0.0001294000330
49.9200000000000 -0.0001104341434
51.2000000000000 -0.0000942642525
51.2000000000000 -0.0000942642525
52.4800000000000 -0.0000804732777
53.7600000000000 -0.0000687556975
53.7600000000000 -0.0000687556975
55.0400000000000 -0.0000588640252
56.3200000000000 -0.0000504833631
56.3200000000000 -0.0000504833631
57.6000000000000 -0.0000433367842
58.8800000000000 -0.0000371176437
58.8800000000000 -0.0000371176437
60.1600000000000 -0.0000317754540
61.4400000000000 -0.0000273094478
61.4400000000000 -0.0000273094478
62.7200000000000 -0.0000234655628
64.0000000000000 -0.0000201510835
64.0000000000000 -0.0000201510835
65.2800000000000 -0.0000173352198
66.5600000000000 -0.0000148975539
66.5600000000000 -0.0000148975539
67.8400000000000 -0.0000128137080
69.1200000000000 -0.0000110370692
69.1200000000000 -0.0000110370692
70.4000000000000 -0.0000095006353
71.6800000000000 -0.0000081842408
71.6800000000000 -0.0000081842408
72.9600000000000 -0.0000070599019
74.2400000000000 -0.0000060764658
74.2400000000000 -0.0000060764658
75.5200000000000 -0.0000052472273
76.8000000000000 -0.0000045295863
76.8000000000000 -0.0000045295863
78.0800000000000 -0.0000039021998
79.3600000000000 -0.0000033736646
79.3600000000000 -0.0000033736646
80.6400000000000 -0.0000029131608
81.9200000000000 -0.0000025153415
81.9200000000000 -0.0000025153415
83.2000000000000 -0.0000021735619
84.4800000000000 -0.0000018761471
84.4800000000000 -0.0000018761471
85.7600000000000 -0.0000016260241
87.0400000000000 -0.0000014069074
87.0400000000000 -0.0000014069074
88.3200000000000 -0.0000012119532
89.6000000000000 -0.0000010503163
