# x phi
-107.5200000000000 -0.0000001368922
-106.2400000000000 -0.0000001692737
-104.9600000000000 -0.0000002141923
-104.9600000000000 -0.0000002141923
-103.6800000000000 -0.0000002806679
-102.4000000000000 -0.0000003833805
-102.4000000000000 -0.0000003833805
-101.1200000000000 -0.0000005288219
-99.8400000000000 -0.0000007007863
-99.8400000000000 -0.0000007007863
-98.5600000000000 -0.0000008634158
-97.2800000000000 -0.0000009792130
-97.2800000000000 -0.0000009792130
-96.0000000000000 -0.0000010220752
-94.7200000000000 -0.0000009807709
-94.7200000000000 -0.0000009807709
-93.4400000000000 -0.0000008639109
-92.1600000000000 -0.0000007019978
-92.1600000000000 -0.0000007019978
-90.8800000000000 -0.0000005307781
-89.6000000000000 -0.0000003621698
-89.6000000000000 -0.0000003621698
-88.3200000000000 -0.0000001710522
-87.0400000000000 0.0000000818442
-87.0400000000000 0.0000000818442
-85.7600000000000 0.0000004004326
-84.4800000000000 0.0000007188753
-84.4800000000000 0.0000007188753
-83.2000000000000 0.0000009219549
-81.9200000000000 0.0000009049788
-81.9200000000000 0.0000009049788
-80.6400000000000 0.0000006147250
-79.3600000000000 0.0000000423634
-79.3600000000000 0.0000000423634
-78.0800000000000 -0.0000008050519
-76.8000000000000 -0.0000019174775
-76.8000000000000 -0.0000019174775
-75.5200000000000 -0.0000032745867
-74.2400000000000 -0.0000048374987
-74.2400000000000 -0.0000048374987
-72.9600000000000 -0.0000065502821
-71.6800000000000 -0.0000083569127
-71.6800000000000 -0.0000083569127
-70.4000000000000 -0.0000102327285
-69.1200000000000 -0.0000121898217
-69.1200000000000 -0.0000121898217
-67.8400000000000 -0.0000142452346
-66.5600000000000 -0.0000164296763
-66.5600000000000 -0.0000164296763
-65.2800000000000 -0.0000188294925
-64.0000000000000 -0.0000215421655
-64.0000000000000 -0.0000215421655
-62.7200000000000 -0.0000246005665
-61.4400000000000 -0.0000280230525
-61.4400000000000 -0.0000280230525
-60.1600000000000 -0.0000319050109
-58.8800000000000 -0.0000364067587
-58.8800000000000 -0.0000364067587
-57.6000000000000 -0.0000417057312
-56.3200000000000 -0.0000479788653
-56.3200000000000 -0.0000479788653
-55.0400000000000 -0.0000553843234
-53.7600000000000 -0.0000640770241
-53.7600000000000 -0.0000640770241
-52.4800000000000 -0.0000742860177
-51.2000000000000 -0.0000863585931
-51.2000000000000 -0.0000863585931
-49.9200000000000 -0.0001006748385
-48.6400000000000 -0.0001175418915
-48.6400000000000 -0.0001175418915
-47.3600000000000 -0.0001372902758
-46.0800000000000 -0.0001604602963
-46.0800000000000 -0.0001604602963
-44.8000000000000 -0.0001877716584
-43.5200000000000 -0.0002200087258
-43.5200000000000 -0.0002200087258
-42.2400000000000 -0.0002580565444
-40.9600000000000 -0.0003030149952
-40.9600000000000 -0.0003030149952
-39.6800000000000 -0.0003562906658
-38.4000000000000 -0.0004195507518
-38.4000000000000 -0.0004195507518
-37.7600000000000 -0.0004555135010
-37.1200000000000 -0.0004947415100
-37.1200000000000 -0.0004947415100
-36.4800000000000 -0.0005375587055
-35.8400000000000 -0.0005843346682
-35.8400000000000 -0.0005843346682
-35.8400000000000 -0.0005843346682
-35.2000000000000 -0.0006354771966
-34.5600000000000 -0.0006914017812
-34.5600000000000 -0.0006914017812
-33.9200000000000 -0.0007525737404
-33.2800000000000 -0.0008195144008
-33.2800000000000 -0.0008195144008
-33.2800000000000 -0.0008195144008
-32.6400000000000 -0.0008928045027
-32.0000000000000 -0.0009731468149
-32.0000000000000 -0.0009731468149
-31.3600000000000 -0.0010613160718
-30.7200000000000 -0.0011580875982
-30.7200000000000 -0.0011580875982
-30.7200000000000 -0.0011580875982
-30.0800000000000 -0.0012643149519
-29.4400000000000 -0.0013810002736
-29.4400000000000 -0.0013810002736
-28.8000000000000 -0.0015092988290
-28.1600000000000 -0.0016504816657
-28.1600000000000 -0.0016504816657
-28.1600000000000 -0.0016504816657
-27.5200000000000 -0.0018059279982
-26.8800000000000 -0.0019771985603
-26.8800000000000 -0.0019771985603
-26.2400000000000 -0.0021661294126
-25.6000000000000 -0.0023748056939
-25.6000000000000 -0.0023748056939
-25.6000000000000 -0.0023748056939
-24.9600000000000 -0.0026054872841
-24.3200000000000 -0.0028606846808
-24.3200000000000 -0.0028606846808
-23.6800000000000 -0.0031433119939
-23.0400000000000 -0.0034567431243
-23.0400000000000 -0.0034567431243
-23.0400000000000 -0.0034567431243
-22.7200000000000 -0.0036261931525
-22.4000000000000 -0.0038048268978
-22.4000000000000 -0.0038048268978
-22.0800000000000 -0.0039932079543
-21.7600000000000 -0.0041919236040
-21.7600000000000 -0.0041919236040
-21.7600000000000 -0.0041919236040
-21.4400000000000 -0.0044016047097
-21.1200000000000 -0.0046229265418
-21.1200000000000 -0.0046229265418
-20.8000000000000 -0.0048566176871
-20.4800000000000 -0.0051034888989
-20.4800000000000 -0.0051034888989
-20.4800000000000 -0.0051034888989
-20.4800000000000 -0.0051034888989
-20.1600000000000 -0.0053644145721
-19.8400000000000 -0.0056403164543
-19.8400000000000 -0.0056403164543
-19.5200000000000 -0.0059321881608
-19.2000000000000 -0.0062411108549
-19.2000000000000 -0.0062411108549
-19.2000000000000 -0.0062411108549
-18.8800000000000 -0.0065682462307
-18.5600000000000 -0.0069148305330
-18.5600000000000 -0.0069148305330
-18.2400000000000 -0.0072821924600
-17.9200000000000 -0.0076717812419
-17.9200000000000 -0.0076717812419
-17.9200000000000 -0.0076717812419
-17.9200000000000 -0.0076717812419
-17.6000000000000 -0.0080851786083
-17.2800000000000 -0.0085240985752
-17.2800000000000 -0.0085240985752
-16.9600000000000 -0.0089903960413
-16.6400000000000 -0.0094860856215
-16.6400000000000 -0.0094860856215
-16.6400000000000 -0.0094860856215
-16.3200000000000 -0.0100133628339
-16.0000000000000 -0.0105746297592
-16.0000000000000 -0.0105746297592
-15.6800000000000 -0.0111725184003
-15.5200000000000 -0.0114860839460
-15.3600000000000 -0.0118099010353
-15.3600000000000 -0.0118099010353
-15.3600000000000 -0.0118099010353
-15.3600000000000 -0.0118099010353
-15.3600000000000 -0.0118099010353
-15.2000000000000 -0.0121443692943
-15.0400000000000 -0.0124899067441
-15.0400000000000 -0.0124899067441
-14.8800000000000 -0.0128469519068
-14.7200000000000 -0.0132159663027
-14.7200000000000 -0.0132159663027
-14.7200000000000 -0.0132159663027
-14.5600000000000 -0.0135974347116
-14.4000000000000 -0.0139918669081
-14.4000000000000 -0.0139918669081
-14.2400000000000 -0.0143997986198
-14.0800000000000 -0.0148217915009
-14.0800000000000 -0.0148217915009
-14.0800000000000 -0.0148217915009
-14.0800000000000 -0.0148217915009
-13.9200000000000 -0.0152584360265
-13.7600000000000 -0.0157103525254
-13.7600000000000 -0.0157103525254
-13.6000000000000 -0.0161781933716
-13.4400000000000 -0.0166626452652
-13.4400000000000 -0.0166626452652
-13.4400000000000 -0.0166626452701
-13.2800000000000 -0.0171644315009
-13.1200000000000 -0.0176843142183
-13.1200000000000 -0.0176843142183
-12.9600000000000 -0.0182230967429
-12.8000000000000 -0.0187816262105
-12.8000000000000 -0.0187816262105
-12.8000000000000 -0.0187816262105
-12.8000000000000 -0.0187816262105
-12.8000000000000 -0.0187816262105
-12.6400000000000 -0.0193607966605
-12.4800000000000 -0.0199615526716
-12.4800000000000 -0.0199615526716
-12.3200000000000 -0.0205848934411
-12.1600000000000 -0.0212318770675
-12.1600000000000 -0.0212318770675
-12.1600000000000 -0.0212318770675
-12.0000000000000 -0.0219036248072
-11.8400000000000 -0.0226013252867
-11.8400000000000 -0.0226013252867
-11.6800000000000 -0.0233262388818
-11.5200000000000 -0.0240797025717
-11.5200000000000 -0.0240797025717
-11.5200000000000 -0.0240797025717
-11.5200000000000 -0.0240797025717
-11.3600000000000 -0.0248631354830
-11.2000000000000 -0.0256780452086
-11.2000000000000 -0.0256780452086
-11.0400000000000 -0.0265260349137
-10.8800000000000 -0.0274088112246
-10.8800000000000 -0.0274088112246
-10.8800000000000 -0.0274088112246
-10.7200000000000 -0.0283281928698
-10.5600000000000 -0.0292861200187
-10.5600000000000 -0.0292861200187
-10.4000000000000 -0.0302846643305
-10.2400000000000 -0.0313260399043
-10.2400000000000 -0.0313260399043
-10.2400000000000 -0.0313260399043
-10.2400000000000 -0.0313260399043
-10.2400000000000 -0.0313260399043
-10.0800000000000 -0.0324126154273
-9.9200000000000 -0.0335469277018
-9.9200000000000 -0.0335469277018
-9.7600000000000 -0.0347316965521
-9.6000000000000 -0.0359698412159
-9.6000000000000 -0.0359698412159
-9.6000000000000 -0.0359698412159
-9.4400000000000 -0.0372644985842
-9.2800000000000 -0.0386190435681
-9.2800000000000 -0.0386190435681
-9.1200000000000 -0.0400371118755
-8.9600000000000 -0.0415226257956
-8.9600000000000 -0.0415226257956
-8.9600000000000 -0.0415226257956
-8.9600000000000 -0.0415226257956
-8.8000000000000 -0.0430798231924
-8.6400000000000 -0.0447132904078
-8.6400000000000 -0.0447132904078
-8.4800000000000 -0.0464279992277
-8.3200000000000 -0.0482293485555
-8.3200000000000 -0.0482293485555
-8.3200000000000 -0.0482293485555
-8.1600000000000 -0.0501232114620
-8.0000000000000 -0.0521159884846
-8.0000000000000 -0.0521159884846
-7.8400000000000 -0.0542146693834
-7.6800000000000 -0.0564269029520
-7.6800000000000 -0.0564269029520
-7.6800000000000 -0.0564269029520
-7.6800000000000 -0.0564269029520
-7.6800000000000 -0.0564269029520
-7.5200000000000 -0.0587610778734
-7.3600000000000 -0.0612264149278
-7.3600000000000 -0.0612264149278
-7.2000000000000 -0.0638330711436
-7.0400000000000 -0.0665922449147
-7.0400000000000 -0.0665922449147
-7.0400000000000 -0.0665922449147
-6.8800000000000 -0.0695161965740
-6.7200000000000 -0.0726184865867
-6.7200000000000 -0.0726184865867
-6.5600000000000 -0.0759140888398
-6.4000000000000 -0.0794194979175
-6.4000000000000 -0.0794194979175
-6.4000000000000 -0.0794194979175
-6.4000000000000 -0.0794194979175
-6.2400000000000 -0.0831527552886
-6.0800000000000 -0.0871331916040
-6.0800000000000 -0.0871331916040
-5.9200000000000 -0.0913808614990
-5.7600000000000 -0.0959159989166
-5.7600000000000 -0.0959159989166
-5.7600000000000 -0.0959159989166
-5.6000000000000 -0.1007586151032
-5.4400000000000 -0.1059291496630
-5.4400000000000 -0.1059291496630
-5.2800000000000 -0.1114491205693
-5.1200000000000 -0.1173404617036
-5.1200000000000 -0.1173404617036
-5.1200000000000 -0.1173404617036
-5.1200000000000 -0.1173404617036
-5.1200000000000 -0.1173404617036
-4.9600000000000 -0.1236240182523
-4.8000000000000 -0.1303192897733
-4.8000000000000 -0.1303192897733
-4.6400000000000 -0.1374459949405
-4.4800000000000 -0.1450221864860
-4.4800000000000 -0.1450221864860
-4.4800000000000 -0.1450221864860
-4.3200000000000 -0.1530622464579
-4.1600000000000 -0.1615774005753
-4.1600000000000 -0.1615774005753
-4.0000000000000 -0.1705749596406
-3.8400000000000 -0.1800545530117
-3.8400000000000 -0.1800545530117
-3.8400000000000 -0.1800545530117
-3.8400000000000 -0.1800545530117
-3.6800000000000 -0.1900093507293
-3.5200000000000 -0.2004218382099
-3.5200000000000 -0.2004218382099
-3.3600000000000 -0.2112625447512
-3.2000000000000 -0.2224881487373
-3.2000000000000 -0.2224881487373
-3.2000000000000 -0.2224881487373
-3.0400000000000 -0.2340372517931
-2.8800000000000 -0.2458295590794
-2.8800000000000 -0.2458295590794
-2.7200000000000 -0.2577634016636
-2.5600000000000 -0.2697133057258
-2.5600000000000 -0.2697133057258
-2.5600000000000 -0.2697133057258
-2.5600000000000 -0.2697133057258
-2.5600000000000 -0.2697133057258
-2.4000000000000 -0.2815291619135
-2.2400000000000 -0.2930380291467
-2.2400000000000 -0.2930380291467
-2.0800000000000 -0.3040458382962
-1.9200000000000 -0.3143442181449
-1.9200000000000 -0.3143442181449
-1.9200000000000 -0.3143442181449
-1.7600000000000 -0.3237201260619
-1.6000000000000 -0.3319706961589
-1.6000000000000 -0.3319706961589
-1.4400000000000 -0.3389201132190
-1.2800000000000 -0.3444449829271
-1.2800000000000 -0.3444449829271
-1.2800000000000 -0.3444449829271
-1.2800000000000 -0.3444449829271
-1.1200000000000 -0.3484949045702
-0.9600000000000 -0.3511178326476
-0.9600000000000 -0.3511178326476
-0.8000000000000 -0.3524686543045
-0.6400000000000 -0.3528146648606
-0.6400000000000 -0.3528146648606
-0.6400000000000 -0.3528146648606
-0.4800000000000 -0.3525003319376
-0.3200000000000 -0.3519114329930
-0.3200000000000 -0.3519114329930
-0.1600000000000 -0.3513934840590
0.0000000000000 -0.3511943827353
0.0000000000000 -0.3511943827353
0.0000000000000 -0.3511943827353
0.0000000000000 -0.3511943827353
0.0000000000000 -0.3511943827353
0.1600000000000 -0.3513929892794
0.3200000000000 -0.3519105983614
0.3200000000000 -0.3519105983614
0.4800000000000 -0.3524994537086
0.6400000000000 -0.3528138502990
0.6400000000000 -0.3528138502990
0.6400000000000 -0.3528138502990
0.8000000000000 -0.3524678488639
0.9600000000000 -0.3511169885381
0.9600000000000 -0.3511169885381
1.1200000000000 -0.3484940552945
1.2800000000000 -0.3444442503969
1.2800000000000 -0.3444442503969
1.2800000000000 -0.3444442503969
1.2800000000000 -0.3444442503969
1.4400000000000 -0.3389195666548
1.6000000000000 -0.3319702978848
1.6000000000000 -0.3319702978848
1.7600000000000 -0.3237198832028
1.9200000000000 -0.3143440976613
1.9200000000000 -0.3143440976613
1.9200000000000 -0.3143440976613
2.0800000000000 -0.3040458326934
2.2400000000000 -0.2930381090828
2.2400000000000 -0.2930381090828
2.4000000000000 -0.2815293500342
2.5600000000000 -0.2697135268219
2.5600000000000 -0.2697135268219
2.5600000000000 -0.2697135268219
2.5600000000000 -0.2697135268219
2.5600000000000 -0.2697135268219
2.7200000000000 -0.2577637104324
2.8800000000000 -0.2458298976536
2.8800000000000 -0.2458298976536
3.0400000000000 -0.2340376215740
3.2000000000000 -0.2224885294846
3.2000000000000 -0.2224885294846
3.2000000000000 -0.2224885294846
3.3600000000000 -0.2112629808715
3.5200000000000 -0.2004222624996
3.5200000000000 -0.2004222624996
3.6800000000000 -0.1900097543143
3.8400000000000 -0.1800548961360
3.8400000000000 -0.1800548961360
3.8400000000000 -0.1800548961360
3.8400000000000 -0.1800548961360
4.0000000000000 -0.1705752864312
4.1600000000000 -0.1615777182931
4.1600000000000 -0.1615777182931
4.3200000000000 -0.1530625628421
4.4800000000000 -0.1450225265181
4.4800000000000 -0.1450225265181
4.4800000000000 -0.1450225265181
4.6400000000000 -0.1374463320185
4.8000000000000 -0.1303196004355
4.8000000000000 -0.1303196004355
4.9600000000000 -0.1236243396358
5.1200000000000 -0.1173407523496
5.1200000000000 -0.1173407523496
5.1200000000000 -0.1173407523496
5.1200000000000 -0.1173407523496
5.1200000000000 -0.1173407523496
5.2800000000000 -0.1114493829737
5.4400000000000 -0.1059294166939
5.4400000000000 -0.1059294166939
5.6000000000000 -0.1007588812635
5.7600000000000 -0.0959162392819
5.7600000000000 -0.0959162392819
5.7600000000000 -0.0959162392819
5.9200000000000 -0.0913810859210
6.0800000000000 -0.0871334161008
6.0800000000000 -0.0871334161008
6.2400000000000 -0.0831529994443
6.4000000000000 -0.0794197492868
6.4000000000000 -0.0794197492868
6.4000000000000 -0.0794197492868
6.4000000000000 -0.0794197492868
6.5600000000000 -0.0759143370710
6.7200000000000 -0.0726187307116
6.7200000000000 -0.0726187307116
6.8800000000000 -0.0695164323999
7.0400000000000 -0.0665924750806
7.0400000000000 -0.0665924750806
7.0400000000000 -0.0665924750806
7.2000000000000 -0.0638332980948
7.3600000000000 -0.0612266387300
7.3600000000000 -0.0612266387300
7.5200000000000 -0.0587612983863
7.6800000000000 -0.0564271195029
7.6800000000000 -0.0564271195029
7.6800000000000 -0.0564271195029
7.6800000000000 -0.0564271195029
7.6800000000000 -0.0564271195029
7.8400000000000 -0.0542148814326
8.0000000000000 -0.0521161959756
8.0000000000000 -0.0521161959756
8.1600000000000 -0.0501234144943
8.3200000000000 -0.0482295472056
8.3200000000000 -0.0482295472056
8.3200000000000 -0.0482295472056
8.4800000000000 -0.0464281933239
8.6400000000000 -0.0447134797912
8.6400000000000 -0.0447134797912
8.8000000000000 -0.0430800078379
8.9600000000000 -0.0415228057529
8.9600000000000 -0.0415228057529
8.9600000000000 -0.0415228057529
8.9600000000000 -0.0415228057529
9.1200000000000 -0.0400372871281
9.2800000000000 -0.0386192140665
9.2800000000000 -0.0386192140665
9.4400000000000 -0.0372646645001
9.6000000000000 -0.0359700029847
9.6000000000000 -0.0359700029847
9.6000000000000 -0.0359700029847
9.7600000000000 -0.0347318545436
9.9200000000000 -0.0335470818306
9.9200000000000 -0.0335470818306
10.0800000000000 -0.0324127651236
10.2400000000000 -0.0313261844200
10.2400000000000 -0.0313261844200
10.2400000000000 -0.0313261844200
10.2400000000000 -0.0313261844200
10.2400000000000 -0.0313261844200
10.4000000000000 -0.0302848030439
10.5600000000000 -0.0292862525375
10.5600000000000 -0.0292862525375
10.7200000000000 -0.0283283190051
10.8800000000000 -0.0274089309339
10.8800000000000 -0.0274089309339
10.8800000000000 -0.0274089309339
11.0400000000000 -0.0265261482244
11.2000000000000 -0.0256781521327
11.2000000000000 -0.0256781521327
11.3600000000000 -0.0248632359836
11.5200000000000 -0.0240797966029
11.5200000000000 -0.0240797966029
11.5200000000000 -0.0240797966029
11.5200000000000 -0.0240797966029
11.6800000000000 -0.0233263264510
11.8400000000000 -0.0226014064961
11.8400000000000 -0.0226014064961
12.0000000000000 -0.0219036998717
12.1600000000000 -0.0212319463071
12.1600000000000 -0.0212319463071
12.1600000000000 -0.0212319463071
12.3200000000000 -0.0205849572476
12.4800000000000 -0.0199616114610
12.4800000000000 -0.0199616114610
12.6400000000000 -0.0193608508202
12.8000000000000 -0.0187816760402
12.8000000000000 -0.0187816760402
12.8000000000000 -0.0187816760402
12.8000000000000 -0.0187816760402
12.8000000000000 -0.0187816760402
12.9600000000000 -0.0182231424260
13.1200000000000 -0.0176843558712
13.1200000000000 -0.0176843558712
13.2800000000000 -0.0171644692916
13.4400000000000 -0.0166626795106
13.4400000000000 -0.0166626795106
13.4400000000000 -0.0166626795106
13.6000000000000 -0.0161782245164
13.7600000000000 -0.0157103810104
13.7600000000000 -0.0157103810104
13.9200000000000 -0.0152584621520
14.0800000000000 -0.0148218153758
14.0800000000000 -0.0148218153781
14.0800000000000 -0.0148218153758
14.0800000000000 -0.0148218153781
14.2400000000000 -0.0143998202052
14.4000000000000 -0.0139918861289
14.4000000000000 -0.0139918861289
14.5600000000000 -0.0135974515018
14.7200000000000 -0.0132159807341
14.7200000000000 -0.0132159807341
14.7200000000000 -0.0132159807341
14.8800000000000 -0.0128469642116
15.0400000000000 -0.0124899172989
15.0400000000000 -0.0124899172989
15.2000000000000 -0.0121443786044
15.3600000000000 -0.0118099096123
15.3600000000000 -0.0118099096123
15.3600000000000 -0.0118099096123
15.3600000000000 -0.0118099096123
15.3600000000000 -0.0118099096123
15.5200000000000 -0.0114860922737
15.6800000000000 -0.0111725268751
16.0000000000000 -0.0105746392944
16.0000000000000 -0.0105746392944
16.3200000000000 -0.0100133738565
16.6400000000000 -0.0094860980584
16.6400000000000 -0.0094860980584
16.6400000000000 -0.0094860980584
16.9600000000000 -0.0089904093999
17.2800000000000 -0.0085241120035
17.2800000000000 -0.0085241120035
17.6000000000000 -0.0080851914745
17.9200000000000 -0.0076717937810
17.9200000000000 -0.0076717937810
17.9200000000000 -0.0076717937810
17.9200000000000 -0.0076717937810
18.2400000000000 -0.0072822053922
18.5600000000000 -0.0069148439977
18.5600000000000 -0.0069148439977
18.8800000000000 -0.0065682596315
19.2000000000000 -0.0062411238470
19.2000000000000 -0.0062411238470
19.2000000000000 -0.0062411238470
19.5200000000000 -0.0059322010737
19.8400000000000 -0.0056403294626
19.8400000000000 -0.0056403294626
20.1600000000000 -0.0053644271907
20.4800000000000 -0.0051035008399
20.4800000000000 -0.0051035008399
20.4800000000000 -0.0051035008399
20.4800000000000 -0.0051035008399
20.8000000000000 -0.0048566287420
21.1200000000000 -0.0046229365498
21.1200000000000 -0.0046229365498
21.4400000000000 -0.0044016135892
21.7600000000000 -0.0041919311256
21.7600000000000 -0.0041919311256
21.7600000000000 -0.0041919311256
22.0800000000000 -0.0039932137554
22.4000000000000 -0.0038048308865
22.4000000000000 -0.0038048308865
22.7200000000000 -0.0036261954978
23.0400000000000 -0.0034567441029
23.0400000000000 -0.0034567441029
23.0400000000000 -0.0034567441029
23.6800000000000 -0.0031433111172
24.3200000000000 -0.0028606818115
24.3200000000000 -0.0028606818115
24.9600000000000 -0.0026054822920
25.6000000000000 -0.0023747999716
25.6000000000000 -0.0023747999716
25.6000000000000 -0.0023747999716
26.2400000000000 -0.0021661240974
26.8800000000000 -0.0019771935403
26.8800000000000 -0.0019771935403
27.5200000000000 -0.0018059232264
28.1600000000000 -0.0016504774511
28.1600000000000 -0.0016504774511
28.1600000000000 -0.0016504774511
28.8000000000000 -0.0015092951090
29.4400000000000 -0.0013809966329
29.4400000000000 -0.0013809966329
30.0800000000000 -0.0012643112682
30.7200000000000 -0.0011580840456
30.7200000000000 -0.0011580840456
30.7200000000000 -0.0011580840456
31.3600000000000 -0.0010613125170
32.0000000000000 -0.0009731431362
32.0000000000000 -0.0009731431362
32.6400000000000 -0.0008928011247
33.2800000000000 -0.0008195115169
33.2800000000000 -0.0008195115169
33.2800000000000 -0.0008195115169
33.9200000000000 -0.0007525714207
34.5600000000000 -0.0006913999191
34.5600000000000 -0.0006913999191
35.2000000000000 -0.0006354755130
35.8400000000000 -0.0005843330570
35.8400000000000 -0.0005843330570
35.8400000000000 -0.0005843330570
36.4800000000000 -0.0005375572431
37.1200000000000 -0.0004947403274
37.1200000000000 -0.0004947403274
37.7600000000000 -0.0004555127768
38.4000000000000 -0.0004195505391
38.4000000000000 -0.0004195505391
39.6800000000000 -0.0003562911565
40.9600000000000 -0.0003030154848
40.9600000000000 -0.0003030154848
42.2400000000000 -0.0002580565141
43.5200000000000 -0.0002200082187
43.5200000000000 -0.0002200082187
44.8000000000000 -0.0001877709445
46.0800000000000 -0.0001604598394
46.0800000000000 -0.0001604598394
47.3600000000000 -0.0001372904383
48.6400000000000 -0.0001175424094
48.6400000000000 -0.0001175424094
49.9200000000000 -0.0001006752102
51.2000000000000 -0.0000863587487
51.2000000000000 -0.0000863587487
52.4800000000000 -0.0000742862523
53.7600000000000 -0.0000640774983
53.7600000000000 -0.0000640774983
55.0400000000000 -0.0000553848548
56.3200000000000 -0.0000479792099
56.3200000000000 -0.0000479792099
57.6000000000000 -0.0000417058851
58.8800000000000 -0.0000364068514
58.8800000000000 -0.0000364068514
60.1600000000000 -0.0000319050816
61.4400000000000 -0.0000280230883
61.4400000000000 -0.0000280230883
62.7200000000000 -0.0000246005968
64.0000000000000 -0.0000215421939
64.0000000000000 -0.0000215421939
65.2800000000000 -0.0000188294611
66.5600000000000 -0.0000164295582
66.5600000000000 -0.0000164295582
67.8400000000000 -0.0000142450815
69.1200000000000 -0.0000121896995
69.1200000000000 -0.0000121896995
70.4000000000000 -0.0000102326560
71.6800000000000 -0.0000083568705
71.6800000000000 -0.0000083568705
72.9600000000000 -0.0000065502552
74.2400000000000 -0.0000048374933
74.2400000000000 -0.0000048374933
75.5200000000000 -0.0000032746113
76.8000000000000 -0.0000019175202
76.8000000000000 -0.0000019175202
78.0800000000000 -0.0000008050870
79.3600000000000 0.0000000423506
79.3600000000000 0.0000000423506
80.6400000000000 0.0000006147278
81.9200000000000 0.0000009049814
81.9200000000000 0.0000009049814
83.2000000000000 0.0000009219492
84.4800000000000 0.0000007188646
84.4800000000000 0.0000007188646
85.7600000000000 0.0000004004244
87.0400000000000 0.0000000818425
87.0400000000000 0.0000000818425
88.3200000000000 -0.0000001710488
89.6000000000000 -0.0000003621651
89.6000000000000 -0.0000003621651
90.8800000000000 -0.0000005307752
