# x lapse
-112.6400000000000 0.9837740073463
-112.6400000000000 0.9837740073463
-111.3600000000000 0.9835889236719
-110.0800000000000 0.9833994956283
-110.0800000000000 0.9833994956283
-108.8000000000000 0.9832055051854
-107.5200000000000 0.9830067000499
-107.5200000000000 0.9830067000499
-106.2400000000000 0.9828028228353
-104.9600000000000 0.9825936870662
-104.9600000000000 0.9825936870662
-103.6800000000000 0.9823792636120
-102.4000000000000 0.9821596715986
-102.4000000000000 0.9821596715986
-101.1200000000000 0.9819350156848
-99.8400000000000 0.9817051932048
-99.8400000000000 0.9817051932048
-98.5600000000000 0.9814698856212
-97.2800000000000 0.9812287436687
-97.2800000000000 0.9812287436687
-96.0000000000000 0.9809815021464
-94.7200000000000 0.9807278703746
-94.7200000000000 0.9807278703746
-93.4400000000000 0.9804674238768
-92.1600000000000 0.9801997219759
-92.1600000000000 0.9801997219759
-90.8800000000000 0.9799244550471
-89.6000000000000 0.9796413600420
-89.6000000000000 0.9796413600420
-88.3200000000000 0.9793500768966
-87.0400000000000 0.9790502018189
-87.0400000000000 0.9790502018189
-85.7600000000000 0.9787413797087
-84.4800000000000 0.9784232373641
-84.4800000000000 0.9784232373641
-83.2000000000000 0.9780953225859
-81.9200000000000 0.9777571689167
-81.9200000000000 0.9777571689167
-80.6400000000000 0.9774083199268
-79.3600000000000 0.9770482734580
-79.3600000000000 0.9770482734580
-78.0800000000000 0.9766764808313
-76.8000000000000 0.9762923777034
-76.8000000000000 0.9762923777034
-75.5200000000000 0.9758953687971
-74.2400000000000 0.9754848129141
-74.2400000000000 0.9754848129141
-72.9600000000000 0.9750600250579
-71.6800000000000 0.9746202676554
-71.6800000000000 0.9746202676554
-70.4000000000000 0.9741647472327
-69.1200000000000 0.9736926127219
-69.1200000000000 0.9736926127219
-67.8400000000000 0.9732029413881
-66.5600000000000 0.9726947307772
-66.5600000000000 0.9726947307772
-65.2800000000000 0.9721669019920
-64.0000000000000 0.9716182962330
-64.0000000000000 0.9716182962330
-62.7200000000000 0.9710476511802
-61.4400000000000 0.9704535868333
-61.4400000000000 0.9704535868333
-60.1600000000000 0.9698346212925
-58.8800000000000 0.9691891613368
-58.8800000000000 0.9691891613368
-57.6000000000000 0.9685154607813
-56.3200000000000 0.9678116088320
-56.3200000000000 0.9678116088320
-55.0400000000000 0.9670755374560
-53.7600000000000 0.9663049994254
-53.7600000000000 0.9663049994254
-52.4800000000000 0.9654975201642
-51.2000000000000 0.9646503603340
-51.2000000000000 0.9646503603340
-49.9200000000000 0.9637605087377
-48.6400000000000 0.9628246615463
-48.6400000000000 0.9628246615463
-47.3600000000000 0.9618391504250
-46.0800000000000 0.9607998879000
-46.0800000000000 0.9607998879000
-44.8000000000000 0.9597023515712
-43.5200000000000 0.9585415106586
-43.5200000000000 0.9585415106586
-42.2400000000000 0.9573117231655
-40.9600000000000 0.9560066626179
-40.9600000000000 0.9560066626179
-39.6800000000000 0.9546192147673
-38.4000000000000 0.9531413400054
-38.4000000000000 0.9531413400054
-37.7600000000000 0.9523656866485
-37.1200000000000 0.9515639078808
-37.1200000000000 0.9515639078808
-36.4800000000000 0.9507346594230
-35.8400000000000 0.9498765024656
-35.8400000000000 0.9498765024656
-35.8400000000000 0.9498765024656
-35.2000000000000 0.9489878941528
-34.5600000000000 0.9480671806907
-34.5600000000000 0.9480671806907
-33.9200000000000 0.9471125832861
-33.2800000000000 0.9461222111365
-33.2800000000000 0.9461222111365
-33.2800000000000 0.9461222111365
-32.6400000000000 0.9450940237614
-32.0000000000000 0.9440257950311
-32.0000000000000 0.9440257950311
-31.3600000000000 0.9429151209947
-30.7200000000000 0.9417594203095
-30.7200000000000 0.9417594203095
-30.7200000000000 0.9417594203095
-30.0800000000000 0.9405559094436
-29.4400000000000 0.9393015584599
-29.4400000000000 0.9393015584599
-28.8000000000000 0.9379930591454
-28.1600000000000 0.9366268118255
-28.1600000000000 0.9366268118255
-28.1600000000000 0.9366268118255
-27.5200000000000 0.9351989111855
-26.8800000000000 0.9337050938028
-26.8800000000000 0.9337050938028
-26.2400000000000 0.9321406608219
-25.6000000000000 0.9305004287919
-25.6000000000000 0.9305004287919
-25.6000000000000 0.9305004287919
-24.9600000000000 0.9287787191889
-24.3200000000000 0.9269693653403
-24.3200000000000 0.9269693653403
-23.6800000000000 0.9250655772157
-23.0400000000000 0.9230597141986
-23.0400000000000 0.9230597141986
-23.0400000000000 0.9230597141986
-22.7200000000000 0.9220158591346
-22.4000000000000 0.9209431970507
-22.4000000000000 0.9209431970507
-22.0800000000000 0.9198405081101
-21.7600000000000 0.9187065216708
-21.7600000000000 0.9187065216708
-21.7600000000000 0.9187065216708
-21.4400000000000 0.9175398949573
-21.1200000000000 0.9163392090720
-21.1200000000000 0.9163392090720
-20.8000000000000 0.9151029576141
-20.4800000000000 0.9138295393607
-20.4800000000000 0.9138295393607
-20.4800000000000 0.9138295393607
-20.4800000000000 0.9138295393607
-20.1600000000000 0.9125172493443
-19.8400000000000 0.9111642551120
-19.8400000000000 0.9111642551120
-19.5200000000000 0.9097686038245
-19.2000000000000 0.9083282375740
-19.2000000000000 0.9083282375740
-19.2000000000000 0.9083282375740
-18.8800000000000 0.9068409595967
-18.5600000000000 0.9053044207953
-18.5600000000000 0.9053044207953
-18.2400000000000 0.9037161313080
-17.9200000000000 0.9020734469580
-17.9200000000000 0.9020734469580
-17.9200000000000 0.9020734469580
-17.9200000000000 0.9020734469580
-17.6000000000000 0.9003735258304
-17.2800000000000 0.8986133067777
-17.2800000000000 0.8986133067777
-16.9600000000000 0.8967895099858
-16.6400000000000 0.8948986143037
-16.6400000000000 0.8948986143037
-16.6400000000000 0.8948986143037
-16.3200000000000 0.8929368182892
-16.0000000000000 0.8909000207827
-16.0000000000000 0.8909000207827
-15.6800000000000 0.8887838095877
-15.5200000000000 0.8876944527434
-15.3600000000000 0.8865834303899
-15.3600000000000 0.8865834303899
-15.3600000000000 0.8865834303899
-15.3600000000000 0.8865834303899
-15.3600000000000 0.8865834303899
-15.2000000000000 0.8854500874205
-15.0400000000000 0.8842937420345
-15.0400000000000 0.8842937420345
-14.8800000000000 0.8831136839380
-14.7200000000000 0.8819091737402
-14.7200000000000 0.8819091737402
-14.7200000000000 0.8819091737402
-14.5600000000000 0.8806794402445
-14.4000000000000 0.8794236789445
-14.4000000000000 0.8794236789445
-14.2400000000000 0.8781410499025
-14.0800000000000 0.8768306755056
-14.0800000000000 0.8768306755056
-14.0800000000000 0.8768306755056
-14.0800000000000 0.8768306755056
-13.9200000000000 0.8754916389368
-13.7600000000000 0.8741229824060
-13.7600000000000 0.8741229824060
-13.6000000000000 0.8727237052956
-13.4400000000000 0.8712927616878
-13.4400000000000 0.8712927616878
-13.4400000000000 0.8712927617000
-13.2800000000000 0.8698290575201
-13.1200000000000 0.8683314474489
-13.1200000000000 0.8683314474489
-12.9600000000000 0.8667987315800
-12.8000000000000 0.8652296521545
-12.8000000000000 0.8652296521545
-12.8000000000000 0.8652296521545
-12.8000000000000 0.8652296521545
-12.8000000000000 0.8652296521545
-12.6400000000000 0.8636228901574
-12.4800000000000 0.8619770616833
-12.4800000000000 0.8619770616833
-12.3200000000000 0.8602907138387
-12.1600000000000 0.8585623200741
-12.1600000000000 0.8585623200741
-12.1600000000000 0.8585623200741
-12.0000000000000 0.8567902751058
-11.8400000000000 0.8549728897498
-11.8400000000000 0.8549728897498
-11.6800000000000 0.8531083858458
-11.5200000000000 0.8511948910433
-11.5200000000000 0.8511948910433
-11.5200000000000 0.8511948910433
-11.5200000000000 0.8511948910433
-11.3600000000000 0.8492304328846
-11.2000000000000 0.8472129316801
-11.2000000000000 0.8472129316801
-11.0400000000000 0.8451401921268
-10.8800000000000 0.8430098940711
-10.8800000000000 0.8430098940711
-10.8800000000000 0.8430098940711
-10.7200000000000 0.8408195828963
-10.5600000000000 0.8385666597736
-10.5600000000000 0.8385666597736
-10.4000000000000 0.8362483716819
-10.2400000000000 0.8338618007851
-10.2400000000000 0.8338618007851
-10.2400000000000 0.8338618007851
-10.2400000000000 0.8338618007851
-10.2400000000000 0.8338618007851
-10.0800000000000 0.8314038525062
-9.9200000000000 0.8288712416759
-9.9200000000000 0.8288712416759
-9.7600000000000 0.8262604765734
-9.6000000000000 0.8235678411607
-9.6000000000000 0.8235678411607
-9.6000000000000 0.8235678411607
-9.4400000000000 0.8207893758176
-9.2800000000000 0.8179208565590
-9.2800000000000 0.8179208565590
-9.1200000000000 0.8149577726419
-8.9600000000000 0.8118953024246
-8.9600000000000 0.8118953024246
-8.9600000000000 0.8118953024246
-8.9600000000000 0.8118953024246
-8.8000000000000 0.8087282867791
-8.6400000000000 0.8054511988174
-8.6400000000000 0.8054511988174
-8.4800000000000 0.8020581091930
-8.3200000000000 0.7985426467951
-8.3200000000000 0.7985426467951
-8.3200000000000 0.7985426467951
-8.1600000000000 0.7948979545047
-8.0000000000000 0.7911166399469
-8.0000000000000 0.7911166399469
-7.8400000000000 0.7871907208903
-7.6800000000000 0.7831115635042
-7.6800000000000 0.7831115635042
-7.6800000000000 0.7831115635042
-7.6800000000000 0.7831115635042
-7.6800000000000 0.7831115635042
-7.5200000000000 0.7788698119957
-7.3600000000000 0.7744553104961
-7.3600000000000 0.7744553104961
-7.2000000000000 0.7698570279874
-7.0400000000000 0.7650630055961
-7.0400000000000 0.7650630055961
-7.0400000000000 0.7650630055961
-6.8800000000000 0.7600602811621
-6.7200000000000 0.7548348136307
-6.7200000000000 0.7548348136307
-6.5600000000000 0.7493715119881
-6.4000000000000 0.7436544808023
-6.4000000000000 0.7436544808023
-6.4000000000000 0.7436544808023
-6.4000000000000 0.7436544808023
-6.2400000000000 0.7376676522452
-6.0800000000000 0.7313958623028
-6.0800000000000 0.7313958623028
-5.9200000000000 0.7248255748367
-5.7600000000000 0.7179444704523
-5.7600000000000 0.7179444704523
-5.7600000000000 0.7179444704523
-5.6000000000000 0.7107408690430
-5.4400000000000 0.7032026359340
-5.4400000000000 0.7032026359340
-5.2800000000000 0.6953176512835
-5.1200000000000 0.6870750917899
-5.1200000000000 0.6870750917899
-5.1200000000000 0.6870750917899
-5.1200000000000 0.6870750917899
-5.1200000000000 0.6870750917899
-4.9600000000000 0.6784650342874
-4.8000000000000 0.6694772555451
-4.8000000000000 0.6694772555451
-4.6400000000000 0.6601023133598
-4.4800000000000 0.6503322591322
-4.4800000000000 0.6503322591322
-4.4800000000000 0.6503322591322
-4.3200000000000 0.6401600192705
-4.1600000000000 0.6295798858286
-4.1600000000000 0.6295798858286
-4.0000000000000 0.6185880690330
-3.8400000000000 0.6071834780394
-3.8400000000000 0.6071834780394
-3.8400000000000 0.6071834780394
-3.8400000000000 0.6071834780394
-3.6800000000000 0.5953680045523
-3.5200000000000 0.5831478641156
-3.5200000000000 0.5831478641156
-3.3600000000000 0.5705336238887
-3.2000000000000 0.5575425799872
-3.2000000000000 0.5575425799872
-3.2000000000000 0.5575425799872
-3.0400000000000 0.5441983122199
-2.8800000000000 0.5305329882583
-2.8800000000000 0.5305329882583
-2.7200000000000 0.5165876123221
-2.5600000000000 0.5024146993454
-2.5600000000000 0.5024146993454
-2.5600000000000 0.5024146993454
-2.5600000000000 0.5024146993454
-2.5600000000000 0.5024146993454
-2.4000000000000 0.4880778812274
-2.2400000000000 0.4736543287006
-2.2400000000000 0.4736543287006
-2.0800000000000 0.4592346529036
-1.9200000000000 0.4449248687664
-1.9200000000000 0.4449248687664
-1.9200000000000 0.4449248687664
-1.7600000000000 0.4308445760411
-1.6000000000000 0.4171302007086
-1.6000000000000 0.4171302007086
-1.4400000000000 0.4039299348020
-1.2800000000000 0.3914086671389
-1.2800000000000 0.3914086671389
-1.2800000000000 0.3914086671389
-1.2800000000000 0.3914086671389
-1.1200000000000 0.3797378441885
-0.9600000000000 0.3691028428976
-0.9600000000000 0.3691028428976
-0.8000000000000 0.3596852858000
-0.6400000000000 0.3516723784667
-0.6400000000000 0.3516723784667
-0.6400000000000 0.3516723784667
-0.4800000000000 0.3452287500121
-0.3200000000000 0.3405110239718
-0.3200000000000 0.3405110239718
-0.1600000000000 0.3376261959232
0.0000000000000 0.3366581254184
0.0000000000000 0.3366581254184
0.0000000000000 0.3366581254184
0.0000000000000 0.3366581254184
0.0000000000000 0.3366581254184
0.1600000000000 0.3376261880350
0.3200000000000 0.3405110185968
0.3200000000000 0.3405110185968
0.4800000000000 0.3452287130876
0.6400000000000 0.3516723289679
0.6400000000000 0.3516723289679
0.6400000000000 0.3516723289679
0.8000000000000 0.3596852030057
0.9600000000000 0.3691027478783
0.9600000000000 0.3691027478783
1.1200000000000 0.3797377305030
1.2800000000000 0.3914085564544
1.2800000000000 0.3914085564544
1.2800000000000 0.3914085564544
1.2800000000000 0.3914085564544
1.4400000000000 0.4039298258164
1.6000000000000 0.4171300997674
1.6000000000000 0.4171300997674
1.7600000000000 0.4308444769993
1.9200000000000 0.4449247779436
1.9200000000000 0.4449247779436
1.9200000000000 0.4449247779436
2.0800000000000 0.4592345796268
2.2400000000000 0.4736542739054
2.2400000000000 0.4736542739054
2.4000000000000 0.4880778532638
2.5600000000000 0.5024146842263
2.5600000000000 0.5024146842263
2.5600000000000 0.5024146842263
2.5600000000000 0.5024146842263
2.5600000000000 0.5024146842263
2.7200000000000 0.5165876035652
2.8800000000000 0.5305329689868
2.8800000000000 0.5305329689868
3.0400000000000 0.5441982989981
3.2000000000000 0.5575425628178
3.2000000000000 0.5575425628178
3.2000000000000 0.5575425628178
3.3600000000000 0.5705336097782
3.5200000000000 0.5831478564661
3.5200000000000 0.5831478564661
3.6800000000000 0.5953680016139
3.8400000000000 0.6071834816229
3.8400000000000 0.6071834816229
3.8400000000000 0.6071834816229
3.8400000000000 0.6071834816229
4.0000000000000 0.6185880869184
4.1600000000000 0.6295799136779
4.1600000000000 0.6295799136779
4.3200000000000 0.6401600515491
4.4800000000000 0.6503322922800
4.4800000000000 0.6503322922800
4.4800000000000 0.6503322922800
4.6400000000000 0.6601023627602
4.8000000000000 0.6694772994115
4.8000000000000 0.6694772994115
4.9600000000000 0.6784650776758
5.1200000000000 0.6870751437995
5.1200000000000 0.6870751437995
5.1200000000000 0.6870751437995
5.1200000000000 0.6870751437995
5.1200000000000 0.6870751437995
5.2800000000000 0.6953177106807
5.4400000000000 0.7032026744135
5.4400000000000 0.7032026744135
5.6000000000000 0.7107408669986
5.7600000000000 0.7179444335492
5.7600000000000 0.7179444335492
5.7600000000000 0.7179444335492
5.9200000000000 0.7248255120990
6.0800000000000 0.7313958080093
6.0800000000000 0.7313958080093
6.2400000000000 0.7376676147224
6.4000000000000 0.7436544394476
6.4000000000000 0.7436544394476
6.4000000000000 0.7436544394476
6.4000000000000 0.7436544394476
6.5600000000000 0.7493714583159
6.7200000000000 0.7548347616608
6.7200000000000 0.7548347616608
6.8800000000000 0.7600602367339
7.0400000000000 0.7650629708642
7.0400000000000 0.7650629708642
7.0400000000000 0.7650629708642
7.2000000000000 0.7698569993810
7.3600000000000 0.7744552864978
7.3600000000000 0.7744552864978
7.5200000000000 0.7788697911178
7.6800000000000 0.7831115449873
7.6800000000000 0.7831115449873
7.6800000000000 0.7831115449873
7.6800000000000 0.7831115449873
7.6800000000000 0.7831115449873
7.8400000000000 0.7871907041761
8.0000000000000 0.7911166246412
8.0000000000000 0.7911166246412
8.1600000000000 0.7948979404503
8.3200000000000 0.7985426339404
8.3200000000000 0.7985426339404
8.3200000000000 0.7985426339404
8.4800000000000 0.8020580973295
8.6400000000000 0.8054511876199
8.6400000000000 0.8054511876199
8.8000000000000 0.8087282759889
8.9600000000000 0.8118952919014
8.9600000000000 0.8118952919014
8.9600000000000 0.8118952919014
8.9600000000000 0.8118952919014
9.1200000000000 0.8149577623033
9.2800000000000 0.8179208463446
9.2800000000000 0.8179208463446
9.4400000000000 0.8207893657604
9.6000000000000 0.8235678314639
9.6000000000000 0.8235678314639
9.6000000000000 0.8235678314639
9.7600000000000 0.8262604675344
9.9200000000000 0.8288712335160
9.9200000000000 0.8288712335160
10.0800000000000 0.8314038452716
10.2400000000000 0.8338617943723
10.2400000000000 0.8338617943723
10.2400000000000 0.8338617943723
10.2400000000000 0.8338617943723
10.2400000000000 0.8338617943723
10.4000000000000 0.8362483659047
10.5600000000000 0.8385666544030
10.5600000000000 0.8385666544030
10.7200000000000 0.8408195777096
10.8800000000000 0.8430098889494
10.8800000000000 0.8430098889494
10.8800000000000 0.8430098889494
11.0400000000000 0.8451401871208
11.2000000000000 0.8472129269350
11.2000000000000 0.8472129269350
11.3600000000000 0.8492304284754
11.5200000000000 0.8511948869022
11.5200000000000 0.8511948869022
11.5200000000000 0.8511948869022
11.5200000000000 0.8511948869022
11.6800000000000 0.8531083818509
11.8400000000000 0.8549728858490
11.8400000000000 0.8549728858490
12.0000000000000 0.8567902713557
12.1600000000000 0.8585623166257
12.1600000000000 0.8585623166257
12.1600000000000 0.8585623166257
12.3200000000000 0.8602907109232
12.4800000000000 0.8619770595460
12.4800000000000 0.8619770595460
12.6400000000000 0.8636228889109
12.8000000000000 0.8652296516722
12.8000000000000 0.8652296516722
12.8000000000000 0.8652296516722
12.8000000000000 0.8652296516722
12.8000000000000 0.8652296516722
12.9600000000000 0.8667987315616
13.1200000000000 0.8683314475953
13.1200000000000 0.8683314475953
13.2800000000000 0.8698290576439
13.4400000000000 0.8712927617173
13.4400000000000 0.8712927617173
13.4400000000000 0.8712927617173
13.6000000000000 0.8727237052601
13.7600000000000 0.8741229824258
13.7600000000000 0.8741229824258
13.9200000000000 0.8754916391525
14.0800000000000 0.8768306759540
14.0800000000000 0.8768306759581
14.0800000000000 0.8768306759540
14.0800000000000 0.8768306759581
14.2400000000000 0.8781410504522
14.4000000000000 0.8794236793710
14.4000000000000 0.8794236793710
14.5600000000000 0.8806794402398
14.7200000000000 0.8819091731472
14.7200000000000 0.8819091731472
14.7200000000000 0.8819091731472
14.8800000000000 0.8831136827602
15.0400000000000 0.8842937403959
15.0400000000000 0.8842937403959
15.2000000000000 0.8854500855593
15.3600000000000 0.8865834283770
15.3600000000000 0.8865834283770
15.3600000000000 0.8865834283770
15.3600000000000 0.8865834283770
15.3600000000000 0.8865834283770
15.5200000000000 0.8876944504752
15.6800000000000 0.8887838069946
16.0000000000000 0.8909000175641
16.0000000000000 0.8909000175641
16.3200000000000 0.8929368151550
16.6400000000000 0.8948986114348
16.6400000000000 0.8948986114348
16.6400000000000 0.8948986114348
16.9600000000000 0.8967895071256
17.2800000000000 0.8986133039728
17.2800000000000 0.8986133039728
17.6000000000000 0.9003735232291
17.9200000000000 0.9020734444716
17.9200000000000 0.9020734444716
17.9200000000000 0.9020734444716
17.9200000000000 0.9020734444716
18.2400000000000 0.9037161285818
18.5600000000000 0.9053044175831
18.5600000000000 0.9053044175831
18.8800000000000 0.9068409561666
19.2000000000000 0.9083282344710
19.2000000000000 0.9083282344710
19.2000000000000 0.9083282344710
19.5200000000000 0.9097686013211
19.8400000000000 0.9111642530216
19.8400000000000 0.9111642530216
20.1600000000000 0.9125172472717
20.4800000000000 0.9138295370834
20.4800000000000 0.9138295370834
20.4800000000000 0.9138295370834
20.4800000000000 0.9138295370834
20.8000000000000 0.9151029551734
21.1200000000000 0.9163392063648
21.1200000000000 0.9163392063648
21.4400000000000 0.9175398917651
21.7600000000000 0.9187065179837
21.7600000000000 0.9187065179837
21.7600000000000 0.9187065179837
22.0800000000000 0.9198405041202
22.4000000000000 0.9209431929561
22.4000000000000 0.9209431929561
22.7200000000000 0.9220158551236
23.0400000000000 0.9230597104987
23.0400000000000 0.9230597104987
23.0400000000000 0.9230597104987
23.6800000000000 0.9250655747152
24.3200000000000 0.9269693639356
24.3200000000000 0.9269693639356
24.9600000000000 0.9287787178763
25.6000000000000 0.9305004267391
25.6000000000000 0.9305004267391
25.6000000000000 0.9305004267391
26.2400000000000 0.9321406577516
26.8800000000000 0.9337050901063
26.8800000000000 0.9337050901063
27.5200000000000 0.9351989073783
28.1600000000000 0.9366268082518
28.1600000000000 0.9366268082518
28.1600000000000 0.9366268082518
28.8000000000000 0.9379930560825
29.4400000000000 0.9393015558118
29.4400000000000 0.9393015558118
30.0800000000000 0.9405559070462
30.7200000000000 0.9417594182636
30.7200000000000 0.9417594182636
30.7200000000000 0.9417594182636
31.3600000000000 0.9429151191210
32.0000000000000 0.9440257930579
32.0000000000000 0.9440257930579
32.6400000000000 0.9450940219466
33.2800000000000 0.9461222095236
33.2800000000000 0.9461222095236
33.2800000000000 0.9461222095236
33.9200000000000 0.9471125818326
34.5600000000000 0.9480671793220
34.5600000000000 0.9480671793220
35.2000000000000 0.9489878927521
35.8400000000000 0.9498765011051
35.8400000000000 0.9498765011051
35.8400000000000 0.9498765011051
36.4800000000000 0.9507346583544
37.1200000000000 0.9515639071992
37.1200000000000 0.9515639071992
37.7600000000000 0.9523656862956
38.4000000000000 0.9531413397901
38.4000000000000 0.9531413397901
39.6800000000000 0.9546192141029
40.9600000000000 0.9560066618334
40.9600000000000 0.9560066618334
42.2400000000000 0.9573117229666
43.5200000000000 0.9585415109366
43.5200000000000 0.9585415109366
44.8000000000000 0.9597023519421
46.0800000000000 0.9607998881198
46.0800000000000 0.9607998881198
47.3600000000000 0.9618391502900
48.6400000000000 0.9628246612822
48.6400000000000 0.9628246612822
49.9200000000000 0.9637605086766
51.2000000000000 0.9646503603956
51.2000000000000 0.9646503603956
52.4800000000000 0.9654975202192
53.7600000000000 0.9663049995060
53.7600000000000 0.9663049995060
55.0400000000000 0.9670755375592
56.3200000000000 0.9678116089243
56.3200000000000 0.9678116089243
57.6000000000000 0.9685154608433
58.8800000000000 0.9691891613249
58.8800000000000 0.9691891613249
60.1600000000000 0.9698346211933
61.4400000000000 0.9704535867045
61.4400000000000 0.9704535867045
62.7200000000000 0.9710476510789
64.0000000000000 0.9716182961575
64.0000000000000 0.9716182961575
65.2800000000000 0.9721669019144
66.5600000000000 0.9726947306995
66.5600000000000 0.9726947306995
67.8400000000000 0.9732029413377
69.1200000000000 0.9736926127027
69.1200000000000 0.9736926127027
70.4000000000000 0.9741647472224
71.6800000000000 0.9746202676455
71.6800000000000 0.9746202676455
72.9600000000000 0.9750600250589
74.2400000000000 0.9754848129298
74.2400000000000 0.9754848129298
75.5200000000000 0.9758953688191
76.8000000000000 0.9762923777216
76.8000000000000 0.9762923777216
78.0800000000000 0.9766764808404
79.3600000000000 0.9770482734631
79.3600000000000 0.9770482734631
80.6400000000000 0.9774083199405
81.9200000000000 0.9777571689439
81.9200000000000 0.9777571689439
83.2000000000000 0.9780953226164
84.4800000000000 0.9784232373857
84.4800000000000 0.9784232373857
85.7600000000000 0.9787413797209
87.0400000000000 0.9790502018292
87.0400000000000 0.9790502018292
88.3200000000000 0.9793500769097
89.6000000000000 0.9796413600560
89.6000000000000 0.9796413600560
90.8800000000000 0.9799244550582
92.1600000000000 0.9801997219826
92.1600000000000 0.9801997219826
93.4400000000000 0.9804674238802
94.7200000000000 0.9807278703762
94.7200000000000 0.9807278703762
96.0000000000000 0.9809815021472
97.2800000000000 0.9812287436694
97.2800000000000 0.9812287436694
98.5600000000000 0.9814698856217
99.8400000000000 0.9817051932053
99.8400000000000 0.9817051932053
101.1200000000000 0.9819350156851
102.4000000000000 0.9821596715988
102.4000000000000 0.9821596715988
103.6800000000000 0.9823792636121
104.9600000000000 0.9825936870662
104.9600000000000 0.9825936870662
106.2400000000000 0.9828028228353
107.5200000000000 0.9830067000500
107.5200000000000 0.9830067000500
108.8000000000000 0.9832055051856
110.0800000000000 0.9833994956285
110.0800000000000 0.9833994956285
111.3600000000000 0.9835889236721
112.6400000000000 0.9837740073464
112.6400000000000 0.9837740073464
113.9200000000000 0.9839549286572
115.2000000000000 0.9841318416137
115.2000000000000 0.9841318416137
116.4800000000000 0.9843048842365
117.7600000000000 0.9844741870242
117.7600000000000 0.9844741870242
119.0400000000000 0.9846398733753
120.3200000000000 0.9848020578574
120.3200000000000 0.9848020578574
121.6000000000000 0.9849608489573
122.8800000000000 0.9851163534163
122.8800000000000 0.9851163534163
124.1600000000000 0.9852686760675
125.4400000000000 0.9854179158739
125.4400000000000 0.9854179158739
126.7200000000000 0.9855641638730
128.0000000000000 0.9857075059303
128.0000000000000 0.9857075059303
129.2800000000000 0.9858480267383
130.5600000000000 0.9859858107368
130.5600000000000 0.9859858107368
