# x phi
-107.5200000000000 -0.0000002937389
-106.2400000000000 -0.0000004199553
-104.9600000000000 -0.0000005516717
-104.9600000000000 -0.0000005516717
-103.6800000000000 -0.0000006547587
-102.4000000000000 -0.0000007001226
-102.4000000000000 -0.0000007001226
-101.1200000000000 -0.0000006676276
-99.8400000000000 -0.0000005524083
-99.8400000000000 -0.0000005524083
-98.5600000000000 -0.0000003744454
-97.2800000000000 -0.0000001715424
-97.2800000000000 -0.0000001715424
-96.0000000000000 0.0000000284633
-94.7200000000000 0.0000002303640
-94.7200000000000 0.0000002303640
-93.4400000000000 0.0000004662091
-92.1600000000000 0.0000007624667
-92.1600000000000 0.0000007624667
-90.8800000000000 0.0000010996560
-89.6000000000000 0.0000013991012
-89.6000000000000 0.0000013991012
-88.3200000000000 0.0000015569025
-87.0400000000000 0.0000014962345
-87.0400000000000 0.0000014962345
-85.7600000000000 0.0000011905468
-84.4800000000000 0.0000006494497
-84.4800000000000 0.0000006494497
-83.2000000000000 -0.0000001050814
-81.9200000000000 -0.0000010489219
-81.9200000000000 -0.0000010489219
-80.6400000000000 -0.0000021499086
-79.3600000000000 -0.0000033581114
-79.3600000000000 -0.0000033581114
-78.0800000000000 -0.0000046087744
-76.8000000000000 -0.0000058463919
-76.8000000000000 -0.0000058463919
-75.5200000000000 -0.0000070508756
-74.2400000000000 -0.0000082301406
-74.2400000000000 -0.0000082301406
-72.9600000000000 -0.0000093960012
-71.6800000000000 -0.0000105784313
-71.6800000000000 -0.0000105784313
-70.4000000000000 -0.0000118429965
-69.1200000000000 -0.0000132420056
-69.1200000000000 -0.0000132420056
-67.8400000000000 -0.0000147754151
-66.5600000000000 -0.0000164484913
-66.5600000000000 -0.0000164484913
-65.2800000000000 -0.0000183300016
-64.0000000000000 -0.0000205289853
-64.0000000000000 -0.0000205289853
-62.7200000000000 -0.0000231589477
-61.4400000000000 -0.0000263181467
-61.4400000000000 -0.0000263181467
-60.1600000000000 -0.0000300687096
-58.8800000000000 -0.0000344683030
-58.8800000000000 -0.0000344683030
-57.6000000000000 -0.0000396465779
-56.3200000000000 -0.0000458099898
-56.3200000000000 -0.0000458099898
-55.0400000000000 -0.0000531439389
-53.7600000000000 -0.0000617492648
-53.7600000000000 -0.0000617492648
-52.4800000000000 -0.0000717429441
-51.2000000000000 -0.0000833931577
-51.2000000000000 -0.0000833931577
-49.9200000000000 -0.0000970738901
-48.6400000000000 -0.0001131547424
-48.6400000000000 -0.0001131547424
-47.3600000000000 -0.0001320249191
-46.0800000000000 -0.0001541870627
-46.0800000000000 -0.0001541870627
-44.8000000000000 -0.0001803029209
-43.5200000000000 -0.0002111411430
-43.5200000000000 -0.0002111411430
-42.2400000000000 -0.0002475738367
-40.9600000000000 -0.0002907133626
-40.9600000000000 -0.0002907133626
-39.6800000000000 -0.0003419215997
-38.4000000000000 -0.0004027622378
-38.4000000000000 -0.0004027622378
-37.7600000000000 -0.0004373806527
-37.1200000000000 -0.0004751733936
-37.1200000000000 -0.0004751733936
-36.4800000000000 -0.0005164604769
-35.8400000000000 -0.0005615672325
-35.8400000000000 -0.0005615672325
-35.8400000000000 -0.0005615672325
-35.2000000000000 -0.0006108535935
-34.5600000000000 -0.0006647276937
-34.5600000000000 -0.0006647276937
-33.9200000000000 -0.0007236434567
-33.2800000000000 -0.0007880905481
-33.2800000000000 -0.0007880905481
-33.2800000000000 -0.0007880905481
-32.6400000000000 -0.0008586177323
-32.0000000000000 -0.0009358642761
-32.0000000000000 -0.0009358642761
-31.3600000000000 -0.0010205323039
-30.7200000000000 -0.0011134187241
-30.7200000000000 -0.0011134187241
-30.7200000000000 -0.0011134187241
-30.0800000000000 -0.0012153659084
-29.4400000000000 -0.0013272915260
-29.4400000000000 -0.0013272915260
-28.8000000000000 -0.0014502631794
-28.1600000000000 -0.0015855079169
-28.1600000000000 -0.0015855079169
-28.1600000000000 -0.0015855079169
-27.5200000000000 -0.0017343911870
-26.8800000000000 -0.0018984177968
-26.8800000000000 -0.0018984177968
-26.2400000000000 -0.0020792516094
-25.6000000000000 -0.0022787843066
-25.6000000000000 -0.0022787843066
-25.6000000000000 -0.0022787843066
-24.9600000000000 -0.0024992219951
-24.3200000000000 -0.0027430844280
-24.3200000000000 -0.0027430844280
-23.6800000000000 -0.0030131617102
-23.0400000000000 -0.0033125699561
-23.0400000000000 -0.0033125699561
-23.0400000000000 -0.0033125699561
-22.7200000000000 -0.0034743772721
-22.4000000000000 -0.0036449141735
-22.4000000000000 -0.0036449141735
-22.0800000000000 -0.0038247212573
-21.7600000000000 -0.0040143600736
-21.7600000000000 -0.0040143600736
-21.7600000000000 -0.0040143600736
-21.4400000000000 -0.0042144335019
-21.1200000000000 -0.0044255845076
-21.1200000000000 -0.0044255845076
-20.8000000000000 -0.0046485050442
-20.4800000000000 -0.0048839604198
-20.4800000000000 -0.0048839604198
-20.4800000000000 -0.0048839604198
-20.4800000000000 -0.0048839604198
-20.1600000000000 -0.0051327737272
-19.8400000000000 -0.0053958147602
-19.8400000000000 -0.0053958147602
-19.5200000000000 -0.0056740216014
-19.2000000000000 -0.0059683935082
-19.2000000000000 -0.0059683935082
-19.2000000000000 -0.0059683935082
-18.8800000000000 -0.0062800115238
-18.5600000000000 -0.0066100557728
-18.5600000000000 -0.0066100557728
-18.2400000000000 -0.0069598092644
-17.9200000000000 -0.0073306488019
-17.9200000000000 -0.0073306488019
-17.9200000000000 -0.0073306488019
-17.9200000000000 -0.0073306488019
-17.6000000000000 -0.0077240494055
-17.2800000000000 -0.0081416167100
-17.2800000000000 -0.0081416167100
-16.9600000000000 -0.0085851182869
-16.6400000000000 -0.0090564840121
-16.6400000000000 -0.0090564840121
-16.6400000000000 -0.0090564840121
-16.3200000000000 -0.0095577965913
-16.0000000000000 -0.0100913110649
-16.0000000000000 -0.0100913110649
-15.6800000000000 -0.0106594980830
-15.5200000000000 -0.0109574331869
-15.3600000000000 -0.0112650751466
-15.3600000000000 -0.0112650751466
-15.3600000000000 -0.0112650751466
-15.3600000000000 -0.0112650751466
-15.3600000000000 -0.0112650751466
-15.2000000000000 -0.0115828041771
-15.0400000000000 -0.0119110163217
-15.0400000000000 -0.0119110163217
-14.8800000000000 -0.0122501264379
-14.7200000000000 -0.0126005687707
-14.7200000000000 -0.0126005687707
-14.7200000000000 -0.0126005687707
-14.5600000000000 -0.0129627988991
-14.4000000000000 -0.0133372957499
-14.4000000000000 -0.0133372957499
-14.2400000000000 -0.0137245624232
-14.0800000000000 -0.0141251274671
-14.0800000000000 -0.0141251274671
-14.0800000000000 -0.0141251274671
-14.0800000000000 -0.0141251274671
-13.9200000000000 -0.0145395464745
-13.7600000000000 -0.0149684031175
-13.7600000000000 -0.0149684031175
-13.6000000000000 -0.0154123109365
-13.4400000000000 -0.0158719153385
-13.4400000000000 -0.0158719153385
-13.4400000000000 -0.0158719153354
-13.2800000000000 -0.0163478959482
-13.1200000000000 -0.0168409692741
-13.1200000000000 -0.0168409692741
-12.9600000000000 -0.0173518916110
-12.8000000000000 -0.0178814620542
-12.8000000000000 -0.0178814620542
-12.8000000000000 -0.0178814620542
-12.8000000000000 -0.0178814620542
-12.8000000000000 -0.0178814620542
-12.6400000000000 -0.0184305254876
-12.4800000000000 -0.0189999754798
-12.4800000000000 -0.0189999754798
-12.3200000000000 -0.0195907571714
-12.1600000000000 -0.0202038703884
-12.1600000000000 -0.0202038703884
-12.1600000000000 -0.0202038703884
-12.0000000000000 -0.0208403732239
-11.8400000000000 -0.0215013861911
-11.8400000000000 -0.0215013861911
-11.6800000000000 -0.0221880968664
-11.5200000000000 -0.0229017648522
-11.5200000000000 -0.0229017648522
-11.5200000000000 -0.0229017648522
-11.5200000000000 -0.0229017648522
-11.3600000000000 -0.0236437269832
-11.2000000000000 -0.0244154028770
-11.2000000000000 -0.0244154028770
-11.0400000000000 -0.0252183010264
-10.8800000000000 -0.0260540256479
-10.8800000000000 -0.0260540256479
-10.8800000000000 -0.0260540256479
-10.7200000000000 -0.0269242845366
-10.5600000000000 -0.0278308981673
-10.5600000000000 -0.0278308981673
-10.4000000000000 -0.0287758100911
-10.2400000000000 -0.0297610983925
-10.2400000000000 -0.0297610983925
-10.2400000000000 -0.0297610983925
-10.2400000000000 -0.0297610983925
-10.2400000000000 -0.0297610983925
-10.0800000000000 -0.0307889878392
-9.9200000000000 -0.0318618625585
-9.9200000000000 -0.0318618625585
-9.7600000000000 -0.0329822795903
-9.6000000000000 -0.0341529839134
-9.6000000000000 -0.0341529839134
-9.6000000000000 -0.0341529839134
-9.4400000000000 -0.0353769255136
-9.2800000000000 -0.0366572784754
-9.2800000000000 -0.0366572784754
-9.1200000000000 -0.0379974623274
-8.9600000000000 -0.0394011660909
-8.9600000000000 -0.0394011660909
-8.9600000000000 -0.0394011660909
-8.9600000000000 -0.0394011660909
-8.8000000000000 -0.0408723754274
-8.6400000000000 -0.0424154028571
-8.6400000000000 -0.0424154028571
-8.4800000000000 -0.0440349213198
-8.3200000000000 -0.0457360021309
-8.3200000000000 -0.0457360021309
-8.3200000000000 -0.0457360021309
-8.1600000000000 -0.0475241589855
-8.0000000000000 -0.0494053986693
-8.0000000000000 -0.0494053986693
-7.8400000000000 -0.0513862785412
-7.6800000000000 -0.0534739717534
-7.6800000000000 -0.0534739717534
-7.6800000000000 -0.0534739717534
-7.6800000000000 -0.0534739717534
-7.6800000000000 -0.0534739717534
-7.5200000000000 -0.0556763428175
-7.3600000000000 -0.0580020337021
-7.3600000000000 -0.0580020337021
-7.2000000000000 -0.0604605612798
-7.0400000000000 -0.0630624187097
-7.0400000000000 -0.0630624187097
-7.0400000000000 -0.0630624187097
-6.8800000000000 -0.0658191547957
-6.7200000000000 -0.0687434950541
-6.7200000000000 -0.0687434950541
-6.5600000000000 -0.0718494786181
-6.4000000000000 -0.0751526159534
-6.4000000000000 -0.0751526159534
-6.4000000000000 -0.0751526159534
-6.4000000000000 -0.0751526159534
-6.2400000000000 -0.0786699721567
-6.0800000000000 -0.0824200463912
-6.0800000000000 -0.0824200463912
-5.9200000000000 -0.0864222004081
-5.7600000000000 -0.0906961498911
-5.7600000000000 -0.0906961498911
-5.7600000000000 -0.0906961498911
-5.6000000000000 -0.0952615147921
-5.4400000000000 -0.1001381228893
-5.4400000000000 -0.1001381228893
-5.2800000000000 -0.1053467616836
-5.1200000000000 -0.1109093015658
-5.1200000000000 -0.1109093015658
-5.1200000000000 -0.1109093015658
-5.1200000000000 -0.1109093015658
-5.1200000000000 -0.1109093015658
-4.9600000000000 -0.1168467057123
-4.8000000000000 -0.1231783827907
-4.8000000000000 -0.1231783827907
-4.6400000000000 -0.1299242318755
-4.4800000000000 -0.1371033351873
-4.4800000000000 -0.1371033351873
-4.4800000000000 -0.1371033351873
-4.3200000000000 -0.1447312987970
-4.1600000000000 -0.1528209284542
-4.1600000000000 -0.1528209284542
-4.0000000000000 -0.1613811862832
-3.8400000000000 -0.1704144031385
-3.8400000000000 -0.1704144031385
-3.8400000000000 -0.1704144031385
-3.8400000000000 -0.1704144031385
-3.6800000000000 -0.1799165417798
-3.5200000000000 -0.1898738054525
-3.5200000000000 -0.1898738054525
-3.3600000000000 -0.2002606502909
-3.2000000000000 -0.2110377643097
-3.2000000000000 -0.2110377643097
-3.2000000000000 -0.2110377643097
-3.0400000000000 -0.2221492222884
-2.8800000000000 -0.2335187731128
-2.8800000000000 -0.2335187731128
-2.7200000000000 -0.2450496573965
-2.5600000000000 -0.2566183994515
-2.5600000000000 -0.2566183994515
-2.5600000000000 -0.2566183994515
-2.5600000000000 -0.2566183994515
-2.5600000000000 -0.2566183994515
-2.4000000000000 -0.2680782062881
-2.2400000000000 -0.2792543117952
-2.2400000000000 -0.2792543117952
-2.0800000000000 -0.2899500687508
-1.9200000000000 -0.2999491310139
-1.9200000000000 -0.2999491310139
-1.9200000000000 -0.2999491310139
-1.7600000000000 -0.3090280035305
-1.6000000000000 -0.3169676759414
-1.6000000000000 -0.3169676759414
-1.4400000000000 -0.3235753848024
-1.2800000000000 -0.3287099961655
-1.2800000000000 -0.3287099961655
-1.2800000000000 -0.3287099961655
-1.2800000000000 -0.3287099961655
-1.1200000000000 -0.3323073678446
-0.9600000000000 -0.3344135140650
-0.9600000000000 -0.3344135140650
-0.8000000000000 -0.3351951693308
-0.6400000000000 -0.3349497013383
-0.6400000000000 -0.3349497013383
-0.6400000000000 -0.3349497013383
-0.4800000000000 -0.3340726962473
-0.3200000000000 -0.3330140701443
-0.3200000000000 -0.3330140701443
-0.1600000000000 -0.3321829238892
0.0000000000000 -0.3318742985209
0.0000000000000 -0.3318742985209
0.0000000000000 -0.3318742985209
0.0000000000000 -0.3318742985209
0.0000000000000 -0.3318742985209
0.1600000000000 -0.3321831562320
0.3200000000000 -0.3330143057542
0.3200000000000 -0.3330143057542
0.4800000000000 -0.3340727124236
0.6400000000000 -0.3349495181928
0.6400000000000 -0.3349495181928
0.6400000000000 -0.3349495181928
0.8000000000000 -0.3351947061349
0.9600000000000 -0.3344127919760
0.9600000000000 -0.3344127919760
1.1200000000000 -0.3323064131127
1.2800000000000 -0.3287090056101
1.2800000000000 -0.3287090056101
1.2800000000000 -0.3287090056101
1.2800000000000 -0.3287090056101
1.4400000000000 -0.3235744149900
1.6000000000000 -0.3169667299660
1.6000000000000 -0.3169667299660
1.7600000000000 -0.3090270988244
1.9200000000000 -0.2999482418136
1.9200000000000 -0.2999482418136
1.9200000000000 -0.2999482418136
2.0800000000000 -0.2899491975264
2.2400000000000 -0.2792534413044
2.2400000000000 -0.2792534413044
2.4000000000000 -0.2680773334720
2.5600000000000 -0.2566174932886
2.5600000000000 -0.2566174932886
2.5600000000000 -0.2566174932886
2.5600000000000 -0.2566174932886
2.5600000000000 -0.2566174932886
2.7200000000000 -0.2450487261624
2.8800000000000 -0.2335178404785
2.8800000000000 -0.2335178404785
3.0400000000000 -0.2221483522477
3.2000000000000 -0.2110369970820
3.2000000000000 -0.2110369970820
3.2000000000000 -0.2110369970820
3.3600000000000 -0.2002599311985
3.5200000000000 -0.1898731412222
3.5200000000000 -0.1898731412222
3.6800000000000 -0.1799159187423
3.8400000000000 -0.1704138274054
3.8400000000000 -0.1704138274054
3.8400000000000 -0.1704138274054
3.8400000000000 -0.1704138274054
4.0000000000000 -0.1613806004173
4.1600000000000 -0.1528203929484
4.1600000000000 -0.1528203929484
4.3200000000000 -0.1447307988821
4.4800000000000 -0.1371028463162
4.4800000000000 -0.1371028463162
4.4800000000000 -0.1371028463162
4.6400000000000 -0.1299237950661
4.8000000000000 -0.1231780742438
4.8000000000000 -0.1231780742438
4.9600000000000 -0.1168465095589
5.1200000000000 -0.1109091617599
5.1200000000000 -0.1109091617599
5.1200000000000 -0.1109091617599
5.1200000000000 -0.1109091617599
5.1200000000000 -0.1109091617599
5.2800000000000 -0.1053466398342
5.4400000000000 -0.1001379740744
5.4400000000000 -0.1001379740744
5.6000000000000 -0.0952613682005
5.7600000000000 -0.0906960283230
5.7600000000000 -0.0906960283230
5.7600000000000 -0.0906960283230
5.9200000000000 -0.0864221246657
6.0800000000000 -0.0824200183941
6.0800000000000 -0.0824200183941
6.2400000000000 -0.0786699595836
6.4000000000000 -0.0751526094471
6.4000000000000 -0.0751526094471
6.4000000000000 -0.0751526094471
6.4000000000000 -0.0751526094471
6.5600000000000 -0.0718494828656
6.7200000000000 -0.0687435105834
6.7200000000000 -0.0687435105834
6.8800000000000 -0.0658191823287
7.0400000000000 -0.0630624528330
7.0400000000000 -0.0630624528330
7.0400000000000 -0.0630624528330
7.2000000000000 -0.0604606017502
7.3600000000000 -0.0580020807862
7.3600000000000 -0.0580020807862
7.5200000000000 -0.0556763960872
7.6800000000000 -0.0534740305946
7.6800000000000 -0.0534740305946
7.6800000000000 -0.0534740305946
7.6800000000000 -0.0534740305946
7.6800000000000 -0.0534740305946
7.8400000000000 -0.0513863419353
8.0000000000000 -0.0494054656694
8.0000000000000 -0.0494054656694
8.1600000000000 -0.0475242291823
8.3200000000000 -0.0457360754604
8.3200000000000 -0.0457360754604
8.3200000000000 -0.0457360754604
8.4800000000000 -0.0440349975528
8.6400000000000 -0.0424154814318
8.6400000000000 -0.0424154814318
8.8000000000000 -0.0408724557528
8.9600000000000 -0.0394012480569
8.9600000000000 -0.0394012480569
8.9600000000000 -0.0394012480569
8.9600000000000 -0.0394012480569
9.1200000000000 -0.0379975463489
9.2800000000000 -0.0366573650314
9.2800000000000 -0.0366573650314
9.4400000000000 -0.0353770147142
9.6000000000000 -0.0341530755472
9.6000000000000 -0.0341530755472
9.6000000000000 -0.0341530755472
9.7600000000000 -0.0329823734459
9.9200000000000 -0.0318619585661
9.9200000000000 -0.0318619585661
10.0800000000000 -0.0307890859008
10.2400000000000 -0.0297611981778
10.2400000000000 -0.0297611981778
10.2400000000000 -0.0297611981778
10.2400000000000 -0.0297611981778
10.2400000000000 -0.0297611981778
10.4000000000000 -0.0287759110608
10.5600000000000 -0.0278309998224
10.5600000000000 -0.0278309998224
10.7200000000000 -0.0269243866705
10.8800000000000 -0.0260541284192
10.8800000000000 -0.0260541284192
10.8800000000000 -0.0260541284192
11.0400000000000 -0.0252184047963
11.2000000000000 -0.0244155079320
11.2000000000000 -0.0244155079320
11.3600000000000 -0.0236438333238
11.5200000000000 -0.0229018721606
11.5200000000000 -0.0229018721606
11.5200000000000 -0.0229018721606
11.5200000000000 -0.0229018721606
11.6800000000000 -0.0221882046283
11.8400000000000 -0.0215014938563
11.8400000000000 -0.0215014938563
12.0000000000000 -0.0208404803015
12.1600000000000 -0.0202039764640
12.1600000000000 -0.0202039764640
12.1600000000000 -0.0202039764640
12.3200000000000 -0.0195908619179
12.4800000000000 -0.0190000787007
12.4800000000000 -0.0190000787007
12.6400000000000 -0.0184306271464
12.8000000000000 -0.0178815622379
12.8000000000000 -0.0178815622379
12.8000000000000 -0.0178815622379
12.8000000000000 -0.0178815622379
12.8000000000000 -0.0178815622379
12.9600000000000 -0.0173519904307
13.1200000000000 -0.0168410667513
13.1200000000000 -0.0168410667513
13.2800000000000 -0.0163479919523
13.4400000000000 -0.0158720096098
13.4400000000000 -0.0158720096098
13.4400000000000 -0.0158720096098
13.6000000000000 -0.0154124031849
13.7600000000000 -0.0149684931523
13.7600000000000 -0.0149684931523
13.9200000000000 -0.0145396343015
14.0800000000000 -0.0141252133031
14.0800000000000 -0.0141252133039
14.0800000000000 -0.0141252133031
14.0800000000000 -0.0141252133039
14.2400000000000 -0.0137246466159
14.4000000000000 -0.0133373786140
14.4000000000000 -0.0133373786140
14.5600000000000 -0.0129628806615
14.7200000000000 -0.0126006493951
14.7200000000000 -0.0126006493951
14.7200000000000 -0.0126006493951
14.8800000000000 -0.0122502056197
15.0400000000000 -0.0119110936544
15.0400000000000 -0.0119110936544
15.2000000000000 -0.0115828791893
15.3600000000000 -0.0112651474882
15.3600000000000 -0.0112651474882
15.3600000000000 -0.0112651474882
15.3600000000000 -0.0112651474882
15.3600000000000 -0.0112651474882
15.5200000000000 -0.0109575026609
15.6800000000000 -0.0106595646210
16.0000000000000 -0.0100913718761
16.0000000000000 -0.0100913718761
16.3200000000000 -0.0095578516299
16.6400000000000 -0.0090565326388
16.6400000000000 -0.0090565326388
16.6400000000000 -0.0090565326388
16.9600000000000 -0.0085851601122
17.2800000000000 -0.0081416524173
17.2800000000000 -0.0081416524173
17.6000000000000 -0.0077240801681
17.9200000000000 -0.0073306751281
17.9200000000000 -0.0073306751281
17.9200000000000 -0.0073306751281
17.9200000000000 -0.0073306751281
18.2400000000000 -0.0069598311432
18.5600000000000 -0.0066100737842
18.5600000000000 -0.0066100737842
18.8800000000000 -0.0062800268571
19.2000000000000 -0.0059684068521
19.2000000000000 -0.0059684068521
19.2000000000000 -0.0059684068521
19.5200000000000 -0.0056740327652
19.8400000000000 -0.0053958234865
19.8400000000000 -0.0053958234865
20.1600000000000 -0.0051327804642
20.4800000000000 -0.0048839661190
20.4800000000000 -0.0048839661190
20.4800000000000 -0.0048839661190
20.4800000000000 -0.0048839661190
20.8000000000000 -0.0046485112770
21.1200000000000 -0.0044255920917
21.1200000000000 -0.0044255920917
21.4400000000000 -0.0042144424570
21.7600000000000 -0.0040143700923
21.7600000000000 -0.0040143700923
21.7600000000000 -0.0040143700923
22.0800000000000 -0.0038247317151
22.4000000000000 -0.0036449247450
22.4000000000000 -0.0036449247450
22.7200000000000 -0.0034743879977
23.0400000000000 -0.0033125808438
23.0400000000000 -0.0033125808438
23.0400000000000 -0.0033125808438
23.6800000000000 -0.0030131728322
24.3200000000000 -0.0027430953090
24.3200000000000 -0.0027430953090
24.9600000000000 -0.0024992321631
25.6000000000000 -0.0022787938516
25.6000000000000 -0.0022787938516
25.6000000000000 -0.0022787938516
26.2400000000000 -0.0020792605094
26.8800000000000 -0.0018984248645
26.8800000000000 -0.0018984248645
27.5200000000000 -0.0017343954696
28.1600000000000 -0.0015855100434
28.1600000000000 -0.0015855100434
28.1600000000000 -0.0015855100434
28.8000000000000 -0.0014502638751
29.4400000000000 -0.0013272904785
29.4400000000000 -0.0013272904785
30.0800000000000 -0.0012153630627
30.7200000000000 -0.0011134150170
30.7200000000000 -0.0011134150170
30.7200000000000 -0.0011134150170
31.3600000000000 -0.0010205286716
32.0000000000000 -0.0009358609975
32.0000000000000 -0.0009358609975
32.6400000000000 -0.0008586146961
33.2800000000000 -0.0007880876708
33.2800000000000 -0.0007880876708
33.2800000000000 -0.0007880876708
33.9200000000000 -0.0007236407595
34.5600000000000 -0.0006647251093
34.5600000000000 -0.0006647251093
35.2000000000000 -0.0006108510157
35.8400000000000 -0.0005615645639
35.8400000000000 -0.0005615645639
35.8400000000000 -0.0005615645639
36.4800000000000 -0.0005164576320
37.1200000000000 -0.0004751704667
37.1200000000000 -0.0004751704667
37.7600000000000 -0.0004373779065
38.4000000000000 -0.0004027598294
38.4000000000000 -0.0004027598294
39.6800000000000 -0.0003419198863
40.9600000000000 -0.0002907118629
40.9600000000000 -0.0002907118629
42.2400000000000 -0.0002475726759
43.5200000000000 -0.0002111407313
43.5200000000000 -0.0002111407313
44.8000000000000 -0.0001803031953
46.0800000000000 -0.0001541874491
46.0800000000000 -0.0001541874491
47.3600000000000 -0.0001320249460
48.6400000000000 -0.0001131543190
48.6400000000000 -0.0001131543190
49.9200000000000 -0.0000970731819
51.2000000000000 -0.0000833925946
51.2000000000000 -0.0000833925946
52.4800000000000 -0.0000717429013
53.7600000000000 -0.0000617496063
53.7600000000000 -0.0000617496063
55.0400000000000 -0.0000531442403
56.3200000000000 -0.0000458101016
56.3200000000000 -0.0000458101016
57.6000000000000 -0.0000396467145
58.8800000000000 -0.0000344686556
58.8800000000000 -0.0000344686556
60.1600000000000 -0.0000300691730
61.4400000000000 -0.0000263184942
61.4400000000000 -0.0000263184942
62.7200000000000 -0.0000231591252
64.0000000000000 -0.0000205290870
64.0000000000000 -0.0000205290870
65.2800000000000 -0.0000183300795
66.5600000000000 -0.0000164485430
66.5600000000000 -0.0000164485430
67.8400000000000 -0.0000147754603
69.1200000000000 -0.0000132420523
69.1200000000000 -0.0000132420523
70.4000000000000 -0.0000118429997
71.6800000000000 -0.0000105783543
71.6800000000000 -0.0000105783543
72.9600000000000 -0.0000093958727
74.2400000000000 -0.0000082300210
74.2400000000000 -0.0000082300210
75.5200000000000 -0.0000070507958
76.8000000000000 -0.0000058463434
76.8000000000000 -0.0000058463434
78.0800000000000 -0.0000046087412
79.3600000000000 -0.0000033580951
79.3600000000000 -0.0000033580951
80.6400000000000 -0.0000021499195
81.9200000000000 -0.0000010489554
81.9200000000000 -0.0000010489554
83.2000000000000 -0.0000001051162
84.4800000000000 0.0000006494321
84.4800000000000 0.0000006494321
85.7600000000000 0.0000011905463
87.0400000000000 0.0000014962383
87.0400000000000 0.0000014962383
88.3200000000000 0.0000015569000
89.6000000000000 0.0000013990923
89.6000000000000 0.0000013990923
90.8800000000000 0.0000010996470
92.1600000000000 0.0000007624627
