# x lapse
131.8400000000000 0.9861209560818
133.1200000000000 0.9862535006871
133.1200000000000 0.9862535006871
134.4000000000000 0.9863835366963
135.6800000000000 0.9865111363245
135.6800000000000 0.9865111363245
136.9600000000000 0.9866363690964
138.2400000000000 0.9867592987209
138.2400000000000 0.9867592987209
139.5200000000000 0.9868799864516
140.8000000000000 0.9869984932213
143.3600000000000 0.9872291968550
145.9200000000000 0.9874518559021
148.4800000000000 0.9876668814100
151.0400000000000 0.9878746607094
153.6000000000000 0.9880755585179
156.1600000000000 0.9882699091611
158.7200000000000 0.9884580240011
161.2800000000000 0.9886401989684
163.8400000000000 0.9888167124855
166.4000000000000 0.9889878249476
168.9600000000000 0.9891537780117
171.5200000000000 0.9893148031711
174.0800000000000 0.9894711188822
176.6400000000000 0.9896229297781
179.2000000000000 0.9897704248409
181.7600000000000 0.9899137832518
184.3200000000000 0.9900531769981
186.8800000000000 0.9901887694488
189.4400000000000 0.9903207167498
192.0000000000000 0.9904491634868
194.5600000000000 0.9905742452998
197.1200000000000 0.9906960923628
199.6800000000000 0.9908148292224
202.2400000000000 0.9909305742502
204.8000000000000 0.9910434391772
207.3600000000000 0.9911535305101
209.9200000000000 0.9912609479752
212.4800000000000 0.9913657862586
215.0400000000000 0.9914681378486
217.6000000000000 0.9915680904689
220.1600000000000 0.9916657282786
222.7200000000000 0.9917611314611
225.2800000000000 0.9918543765368
227.8400000000000 0.9919455357268
230.4000000000000 0.9920346778817
232.9600000000000 0.9921218677868
235.5200000000000 0.9922071685222
238.0800000000000 0.9922906416895
240.6400000000000 0.9923723449774
243.2000000000000 0.9924523341820
245.7600000000000 0.9925306630989
248.3200000000000 0.9926073832070
250.8800000000000 0.9926825438405
253.4400000000000 0.9927561915996
256.0000000000000 0.9928283716464
258.5600000000000 0.9928991273400
261.1200000000000 0.9929685000362
263.6800000000000 0.9930365299538
266.2400000000000 0.9931032562320
268.8000000000000 0.9931687162437
271.3600000000000 0.9932329453582
273.9200000000000 0.9932959777595
276.4800000000000 0.9933578473334
279.0400000000000 0.9934185858506
281.6000000000000 0.9934782238203
284.1600000000000 0.9935367908455
286.7200000000000 0.9935943150870
289.2800000000000 0.9936508242826
291.8400000000000 0.9937063447967
294.4000000000000 0.9937609018352
296.9600000000000 0.9938145199150
299.5200000000000 0.9938672230016
302.0800000000000 0.9939190343455
304.6400000000000 0.9939699765409
307.2000000000000 0.9940200713179
309.7600000000000 0.9940693395175
312.3200000000000 0.9941178014297
314.8800000000000 0.9941654768678
317.4400000000000 0.9942123849847
