# x lapse
14.0800000000000 0.8767222048310
14.0800000000000 0.8767222048315
14.0800000000000 0.8767222048310
14.0800000000000 0.8767222048315
14.2400000000000 0.8780343025582
14.4000000000000 0.8793186095406
14.4000000000000 0.8793186095406
14.5600000000000 0.8805760060897
14.7200000000000 0.8818073339939
14.7200000000000 0.8818073339939
14.7200000000000 0.8818073339939
14.8800000000000 0.8830133997015
15.0400000000000 0.8841949759404
15.0400000000000 0.8841949759404
15.2000000000000 0.8853528035558
15.3600000000000 0.8864875949219
15.3600000000000 0.8864875949219
15.3600000000000 0.8864875949219
15.3600000000000 0.8864875949219
15.3600000000000 0.8864875949219
15.5200000000000 0.8876000338484
15.6800000000000 0.8886907768405
16.0000000000000 0.8908096743919
16.0000000000000 0.8908096743919
16.3200000000000 0.8928490523856
16.6400000000000 0.8948133296514
16.6400000000000 0.8948133296514
16.6400000000000 0.8948133296514
16.9600000000000 0.8967065978760
17.2800000000000 0.8985326499080
17.2800000000000 0.8985326499080
17.6000000000000 0.9002950184337
17.9200000000000 0.9019969951489
17.9200000000000 0.9019969951489
17.9200000000000 0.9019969951489
17.9200000000000 0.9019969951489
18.2400000000000 0.9036416380136
18.5600000000000 0.9052317952408
18.5600000000000 0.9052317952408
18.8800000000000 0.9067701371805
19.2000000000000 0.9082591648917
19.2000000000000 0.9082591648917
19.2000000000000 0.9082591648917
19.5200000000000 0.9097012153455
19.8400000000000 0.9110984778870
19.8400000000000 0.9110984778870
20.1600000000000 0.9124530058646
20.4800000000000 0.9137667335821
20.4800000000000 0.9137667335821
20.4800000000000 0.9137667335821
20.4800000000000 0.9137667335821
20.8000000000000 0.9150414787699
21.1200000000000 0.9162789615164
21.1200000000000 0.9162789615164
21.4400000000000 0.9174808013916
21.7600000000000 0.9186485184761
21.7600000000000 0.9186485184761
21.7600000000000 0.9186485184761
22.0800000000000 0.9197835456447
22.4000000000000 0.9208872382408
22.4000000000000 0.9208872382408
22.7200000000000 0.9219608760088
23.0400000000000 0.9230056730909
23.0400000000000 0.9230056730909
23.0400000000000 0.9230056730909
23.6800000000000 0.9250132806433
24.3200000000000 0.9269185506442
24.3200000000000 0.9269185506442
24.9600000000000 0.9287291228936
25.6000000000000 0.9304518636582
25.6000000000000 0.9304518636582
25.6000000000000 0.9304518636582
26.2400000000000 0.9320930318246
26.8800000000000 0.9336583652104
26.8800000000000 0.9336583652104
27.5200000000000 0.9351530053196
28.1600000000000 0.9365815661393
28.1600000000000 0.9365815661393
28.1600000000000 0.9365815661393
28.8000000000000 0.9379482935784
29.4400000000000 0.9392571740972
29.4400000000000 0.9392571740972
30.0800000000000 0.9405118662128
30.7200000000000 0.9417156134544
30.7200000000000 0.9417156134544
30.7200000000000 0.9417156134544
31.3600000000000 0.9428714162987
32.0000000000000 0.9439821465329
32.0000000000000 0.9439821465329
32.6400000000000 0.9450504476564
33.2800000000000 0.9460786877204
33.2800000000000 0.9460786877204
33.2800000000000 0.9460786877204
33.9200000000000 0.9470690585172
34.5600000000000 0.9480236662841
34.5600000000000 0.9480236662841
35.2000000000000 0.9489444711476
35.8400000000000 0.9498333110654
35.8400000000000 0.9498333110654
35.8400000000000 0.9498333110654
36.4800000000000 0.9506918940463
37.1200000000000 0.9515218264426
37.1200000000000 0.9515218264426
37.7600000000000 0.9523246004059
38.4000000000000 0.9531014752831
38.4000000000000 0.9531014752831
39.6800000000000 0.9545822418935
40.9600000000000 0.9559734233898
40.9600000000000 0.9559734233898
42.2400000000000 0.9572832926123
43.5200000000000 0.9585180635227
43.5200000000000 0.9585180635227
44.8000000000000 0.9596829280841
46.0800000000000 0.9607832881785
46.0800000000000 0.9607832881785
47.3600000000000 0.9618245710303
48.6400000000000 0.9628116384657
48.6400000000000 0.9628116384657
49.9200000000000 0.9637487173496
51.2000000000000 0.9646395973716
51.2000000000000 0.9646395973716
52.4800000000000 0.9654876780240
53.7600000000000 0.9662960047195
53.7600000000000 0.9662960047195
55.0400000000000 0.9670673050617
56.3200000000000 0.9678040674062
56.3200000000000 0.9678040674062
57.6000000000000 0.9685085742427
58.8800000000000 0.9691829060691
58.8800000000000 0.9691829060691
60.1600000000000 0.9698289555474
61.4400000000000 0.9704484642982
61.4400000000000 0.9704484642982
62.7200000000000 0.9710430407994
64.0000000000000 0.9716141663606
64.0000000000000 0.9716141663606
65.2800000000000 0.9721631953636
66.5600000000000 0.9726913842950
66.5600000000000 0.9726913842950
67.8400000000000 0.9731998976867
69.1200000000000 0.9736898182034
69.1200000000000 0.9736898182034
70.4000000000000 0.9741621457895
71.6800000000000 0.9746178099591
71.6800000000000 0.9746178099591
72.9600000000000 0.9750576768461
74.2400000000000 0.9754825568819
74.2400000000000 0.9754825568819
75.5200000000000 0.9758932037908
76.8000000000000 0.9762903200627
76.8000000000000 0.9762903200627
78.0800000000000 0.9766745619991
79.3600000000000 0.9770465444486
79.3600000000000 0.9770465444486
80.6400000000000 0.9774068471627
81.9200000000000 0.9777560131012
81.9200000000000 0.9777560131012
83.2000000000000 0.9780945520693
84.4800000000000 0.9784229417764
84.4800000000000 0.9784229417764
85.7600000000000 0.9787416295897
87.0400000000000 0.9790510395320
87.0400000000000 0.9790510395320
88.3200000000000 0.9793515700328
89.6000000000000 0.9796435966134
89.6000000000000 0.9796435966134
90.8800000000000 0.9799274771385
92.1600000000000 0.9802035481376
92.1600000000000 0.9802035481376
93.4400000000000 0.9804721274896
94.7200000000000 0.9807335175345
94.7200000000000 0.9807335175345
96.0000000000000 0.9809880032431
97.2800000000000 0.9812358534002
97.2800000000000 0.9812358534002
98.5600000000000 0.9814773234378
99.8400000000000 0.9817126575847
99.8400000000000 0.9817126575847
101.1200000000000 0.9819420868904
102.4000000000000 0.9821658285528
102.4000000000000 0.9821658285528
103.6800000000000 0.9823840910576
104.9600000000000 0.9825970753897
104.9600000000000 0.9825970753897
106.2400000000000 0.9828049727170
107.5200000000000 0.9830079627946
107.5200000000000 0.9830079627946
108.8000000000000 0.9832062149106
110.0800000000000 0.9833998934689
110.0800000000000 0.9833998934689
111.3600000000000 0.9835891573031
112.6400000000000 0.9837741550020
112.6400000000000 0.9837741550020
113.9200000000000 0.9839550270438
115.2000000000000 0.9841319091129
115.2000000000000 0.9841319091129
116.4800000000000 0.9843049328429
117.7600000000000 0.9844742243253
117.7600000000000 0.9844742243253
119.0400000000000 0.9846399024466
120.3200000000000 0.9848020805217
120.3200000000000 0.9848020805217
121.6000000000000 0.9849608694248
122.8800000000000 0.9851163760001
122.8800000000000 0.9851163760001
124.1600000000000 0.9852687006581
125.4400000000000 0.9854179381004
125.4400000000000 0.9854179381004
126.7200000000000 0.9855641821575
128.0000000000000 0.9857075235721
128.0000000000000 0.9857075235721
129.2800000000000 0.9858480449845
130.5600000000000 0.9859858297743
130.5600000000000 0.9859858297743
