# x phi
89.6000000000000 -0.0000010424538
90.8800000000000 -0.0000009017778
92.1600000000000 -0.0000007823404
92.1600000000000 -0.0000007823404
93.4400000000000 -0.0000006795427
94.7200000000000 -0.0000005897173
94.7200000000000 -0.0000005897173
96.0000000000000 -0.0000005116342
97.2800000000000 -0.0000004433483
97.2800000000000 -0.0000004433483
98.5600000000000 -0.0000003850592
99.8400000000000 -0.0000003351673
99.8400000000000 -0.0000003351673
101.1200000000000 -0.0000002914480
102.4000000000000 -0.0000002536732
102.4000000000000 -0.0000002536732
103.6800000000000 -0.0000002195341
104.9600000000000 -0.0000001891701
104.9600000000000 -0.0000001891701
106.2400000000000 -0.0000001653435
107.5200000000000 -0.0000001450993
107.5200000000000 -0.0000001450993
108.8000000000000 -0.0000001254703
110.0800000000000 -0.0000001081399
110.0800000000000 -0.0000001081399
111.3600000000000 -0.0000000934247
112.6400000000000 -0.0000000812611
112.6400000000000 -0.0000000812611
113.9200000000000 -0.0000000718196
115.2000000000000 -0.0000000625353
115.2000000000000 -0.0000000625353
116.4800000000000 -0.0000000525347
117.7600000000000 -0.0000000453437
117.7600000000000 -0.0000000453437
119.0400000000000 -0.0000000409884
120.3200000000000 -0.0000000354180
120.3200000000000 -0.0000000354180
121.6000000000000 -0.0000000291707
122.8800000000000 -0.0000000251907
122.8800000000000 -0.0000000251907
124.1600000000000 -0.0000000221760
125.4400000000000 -0.0000000185156
125.4400000000000 -0.0000000185156
126.7200000000000 -0.0000000156579
128.0000000000000 -0.0000000139015
128.0000000000000 -0.0000000139015
129.2800000000000 -0.0000000116889
130.5600000000000 -0.0000000096352
130.5600000000000 -0.0000000096352
131.8400000000000 -0.0000000079602
133.1200000000000 -0.0000000064832
133.1200000000000 -0.0000000064832
134.4000000000000 -0.0000000050335
135.6800000000000 -0.0000000037462
135.6800000000000 -0.0000000037462
136.9600000000000 -0.0000000027502
138.2400000000000 -0.0000000018994
138.2400000000000 -0.0000000018994
139.5200000000000 -0.0000000010535
140.8000000000000 -0.0000000002742
143.3600000000000 0.0000000009192
145.9200000000000 0.0000000017054
148.4800000000000 0.0000000025242
151.0400000000000 0.0000000017970
153.6000000000000 0.0000000016661
156.1600000000000 0.0000000008829
158.7200000000000 -0.0000000043221
161.2800000000000 -0.0000000093989
163.8400000000000 -0.0000000083438
166.4000000000000 -0.0000000035434
168.9600000000000 -0.0000000002476
171.5200000000000 0.0000000004504
174.0800000000000 0.0000000001781
176.6400000000000 -0.0000000000028
179.2000000000000 -0.0000000000171
181.7600000000000 -0.0000000000023
184.3200000000000 0.0000000000010
186.8800000000000 0.0000000000002
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
