# x lapse
-116.4800000000000 0.9843004747684
-115.2000000000000 0.9841282279487
-115.2000000000000 0.9841282279487
-113.9200000000000 0.9839520679148
-112.6400000000000 0.9837718404705
-112.6400000000000 0.9837718404705
-111.3600000000000 0.9835874592247
-110.0800000000000 0.9833987893285
-110.0800000000000 0.9833987893285
-108.8000000000000 0.9832056387518
-107.5200000000000 0.9830078431760
-107.5200000000000 0.9830078431760
-106.2400000000000 0.9828052678511
-104.9600000000000 0.9825977391238
-104.9600000000000 0.9825977391238
-103.6800000000000 0.9823850515989
-102.4000000000000 0.9821670208121
-102.4000000000000 0.9821670208121
-101.1200000000000 0.9819434675949
-99.8400000000000 0.9817141826413
-99.8400000000000 0.9817141826413
-98.5600000000000 0.9814789468972
-97.2800000000000 0.9812375489641
-97.2800000000000 0.9812375489641
-96.0000000000000 0.9809897633400
-94.7200000000000 0.9807353436439
-94.7200000000000 0.9807353436439
-93.4400000000000 0.9804740333649
-92.1600000000000 0.9802055594420
-92.1600000000000 0.9802055594420
-90.8800000000000 0.9799296267576
-89.6000000000000 0.9796459237900
-89.6000000000000 0.9796459237900
-88.3200000000000 0.9793541188389
-87.0400000000000 0.9790538548340
-87.0400000000000 0.9790538548340
-85.7600000000000 0.9787447534217
-84.4800000000000 0.9784264138614
-84.4800000000000 0.9784264138614
-83.2000000000000 0.9780984064623
-81.9200000000000 0.9777602730859
-81.9200000000000 0.9777602730859
-80.6400000000000 0.9774115310753
-79.3600000000000 0.9770516706144
-79.3600000000000 0.9770516706144
-78.0800000000000 0.9766801491017
-76.8000000000000 0.9762963903651
-76.8000000000000 0.9762963903651
-75.5200000000000 0.9758997816371
-74.2400000000000 0.9754896659920
-74.2400000000000 0.9754896659920
-72.9600000000000 0.9750653402013
-71.6800000000000 0.9746260511547
-71.6800000000000 0.9746260511547
-70.4000000000000 0.9741709874139
-69.1200000000000 0.9736992777407
-69.1200000000000 0.9736992777407
-67.8400000000000 0.9732099896563
-66.5600000000000 0.9727021216336
-66.5600000000000 0.9727021216336
-65.2800000000000 0.9721745963453
-64.0000000000000 0.9716262537648
-64.0000000000000 0.9716262537648
-62.7200000000000 0.9710558451452
-61.4400000000000 0.9704620251441
-61.4400000000000 0.9704620251441
-60.1600000000000 0.9698433336531
-58.8800000000000 0.9691981782089
-58.8800000000000 0.9691981782089
-57.6000000000000 0.9685248242711
-56.3200000000000 0.9678213814078
-56.3200000000000 0.9678213814078
-55.0400000000000 0.9670857820217
-53.7600000000000 0.9663157596204
-53.7600000000000 0.9663157596204
-52.4800000000000 0.9655088331309
-51.2000000000000 0.9646622919179
-51.2000000000000 0.9646622919179
-49.9200000000000 0.9637731532475
-48.6400000000000 0.9628380977407
-48.6400000000000 0.9628380977407
-47.3600000000000 0.9618534425643
-46.0800000000000 0.9608151455330
-46.0800000000000 0.9608151455330
-44.8000000000000 0.9597187332220
-43.5200000000000 0.9585591390824
-43.5200000000000 0.9585591390824
-42.2400000000000 0.9573306761572
-40.9600000000000 0.9560270837142
-40.9600000000000 0.9560270837142
-39.6800000000000 0.9546412420717
-38.4000000000000 0.9531650354325
-38.4000000000000 0.9531650354325
-37.7600000000000 0.9523902632347
-37.1200000000000 0.9515893863919
-37.1200000000000 0.9515893863919
-36.4800000000000 0.9507610461333
-35.8400000000000 0.9499038216463
-35.8400000000000 0.9499038216463
-35.8400000000000 0.9499038216463
-35.2000000000000 0.9490161875811
-34.5600000000000 0.9480964854113
-34.5600000000000 0.9480964854113
-33.9200000000000 0.9471429325227
-33.2800000000000 0.9461536330881
-33.2800000000000 0.9461536330881
-33.2800000000000 0.9461536330881
-32.6400000000000 0.9451265420454
-32.0000000000000 0.9440594476125
-32.0000000000000 0.9440594476125
-31.3600000000000 0.9429499591545
-30.7200000000000 0.9417955077345
-30.7200000000000 0.9417955077345
-30.7200000000000 0.9417955077345
-30.0800000000000 0.9405933154564
-29.4400000000000 0.9393403407426
-29.4400000000000 0.9393403407426
-28.8000000000000 0.9380332451305
-28.1600000000000 0.9366684312843
-28.1600000000000 0.9366684312843
-28.1600000000000 0.9366684312843
-27.5200000000000 0.9352420564586
-26.8800000000000 0.9337499162982
-26.8800000000000 0.9337499162982
-26.2400000000000 0.9321872952835
-25.6000000000000 0.9305489390657
-25.6000000000000 0.9305489390657
-25.6000000000000 0.9305489390657
-24.9600000000000 0.9288291721673
-24.3200000000000 0.9270219149482
-24.3200000000000 0.9270219149482
-23.6800000000000 0.9251203887394
-23.0400000000000 0.9231168757536
-23.0400000000000 0.9231168757536
-23.0400000000000 0.9231168757536
-22.7200000000000 0.9220742193736
-22.4000000000000 0.9210027889545
-22.4000000000000 0.9210027889545
-22.0800000000000 0.9199013832524
-21.7600000000000 0.9187687460229
-21.7600000000000 0.9187687460229
-21.7600000000000 0.9187687460229
-21.4400000000000 0.9176035456717
-21.1200000000000 0.9164043592109
-21.1200000000000 0.9164043592109
-20.8000000000000 0.9151696743670
-20.4800000000000 0.9138978579638
-20.4800000000000 0.9138978579638
-20.4800000000000 0.9138978579638
-20.4800000000000 0.9138978579638
-20.1600000000000 0.9125871750627
-19.8400000000000 0.9112358175261
-19.8400000000000 0.9112358175261
-19.5200000000000 0.9098418611954
-19.2000000000000 0.9084032612073
-19.2000000000000 0.9084032612073
-19.2000000000000 0.9084032612073
-18.8800000000000 0.9069178351205
-18.5600000000000 0.9053832549865
-18.5600000000000 0.9053832549865
-18.2400000000000 0.9037970351935
-17.9200000000000 0.9021565150490
-17.9200000000000 0.9021565150490
-17.9200000000000 0.9021565150490
-17.9200000000000 0.9021565150490
-17.6000000000000 0.9004588433123
-17.2800000000000 0.8987009644346
-17.2800000000000 0.8987009644346
-16.9600000000000 0.8968796001456
-16.6400000000000 0.8949912262523
-16.6400000000000 0.8949912262523
-16.6400000000000 0.8949912262523
-16.3200000000000 0.8930320507678
-16.0000000000000 0.8909979966334
-16.0000000000000 0.8909979966334
-15.6800000000000 0.8888846798156
-15.5200000000000 0.8877968345046
-15.3600000000000 0.8866873689216
-15.3600000000000 0.8866873689216
-15.3600000000000 0.8866873689216
-15.3600000000000 0.8866873689216
-15.3600000000000 0.8866873689216
-15.2000000000000 0.8855556287007
-15.0400000000000 0.8844009308095
-15.0400000000000 0.8844009308095
-14.8800000000000 0.8832225634684
-14.7200000000000 0.8820197854601
-14.7200000000000 0.8820197854601
-14.7200000000000 0.8820197854601
-14.5600000000000 0.8807918242519
-14.4000000000000 0.8795378765729
-14.4000000000000 0.8795378765729
-14.2400000000000 0.8782571045397
-14.0800000000000 0.8769486351260
-14.0800000000000 0.8769486351260
-14.0800000000000 0.8769486351260
-14.0800000000000 0.8769486351260
-13.9200000000000 0.8756115563508
-13.7600000000000 0.8742449150518
-13.7600000000000 0.8742449150518
-13.6000000000000 0.8728477139685
-13.4400000000000 0.8714189092330
-13.4400000000000 0.8714189092330
-13.4400000000000 0.8714189092272
-13.2800000000000 0.8699574081703
-13.1200000000000 0.8684620672129
-13.1200000000000 0.8684620672129
-12.9600000000000 0.8669316894844
-12.8000000000000 0.8653650216716
-12.8000000000000 0.8653650216716
-12.8000000000000 0.8653650216716
-12.8000000000000 0.8653650216716
-12.8000000000000 0.8653650216716
-12.6400000000000 0.8637607500547
-12.4800000000000 0.8621174958401
-12.4800000000000 0.8621174958401
-12.3200000000000 0.8604338102116
-12.1600000000000 0.8587081696176
-12.1600000000000 0.8587081696176
-12.1600000000000 0.8587081696176
-12.0000000000000 0.8569389715305
-11.8400000000000 0.8551245304201
-11.8400000000000 0.8551245304201
-11.6800000000000 0.8532630733475
-11.5200000000000 0.8513527346279
-11.5200000000000 0.8513527346279
-11.5200000000000 0.8513527346279
-11.5200000000000 0.8513527346279
-11.3600000000000 0.8493915492844
-11.2000000000000 0.8473774453197
-11.2000000000000 0.8473774453197
-11.0400000000000 0.8453082350607
-10.8800000000000 0.8431816060182
-10.8800000000000 0.8431816060182
-10.8800000000000 0.8431816060182
-10.7200000000000 0.8409951117521
-10.5600000000000 0.8387461628899
-10.5600000000000 0.8387461628899
-10.4000000000000 0.8364320177817
-10.2400000000000 0.8340497718775
-10.2400000000000 0.8340497718775
-10.2400000000000 0.8340497718775
-10.2400000000000 0.8340497718775
-10.2400000000000 0.8340497718775
-10.0800000000000 0.8315963451661
-9.9200000000000 0.8290684675586
-9.9200000000000 0.8290684675586
-9.7600000000000 0.8264626624926
-9.6000000000000 0.8237752292160
-9.6000000000000 0.8237752292160
-9.6000000000000 0.8237752292160
-9.4400000000000 0.8210022241389
-9.2800000000000 0.8181394411915
-9.2800000000000 0.8181394411915
-9.1200000000000 0.8151823906253
-8.9600000000000 0.8121262754070
-8.9600000000000 0.8121262754070
-8.9600000000000 0.8121262754070
-8.9600000000000 0.8121262754070
-8.8000000000000 0.8089659641825
-8.6400000000000 0.8056959601243
-8.6400000000000 0.8056959601243
-8.4800000000000 0.8023103657459
-8.3200000000000 0.7988028432790
-8.3200000000000 0.7988028432790
-8.3200000000000 0.7988028432790
-8.1600000000000 0.7951665713852
-8.0000000000000 0.7913941972394
-8.0000000000000 0.7913941972394
-7.8400000000000 0.7874777832028
-7.6800000000000 0.7834087452441
-7.6800000000000 0.7834087452441
-7.6800000000000 0.7834087452441
-7.6800000000000 0.7834087452441
-7.6800000000000 0.7834087452441
-7.5200000000000 0.7791777823767
-7.3600000000000 0.7747747971407
-7.3600000000000 0.7747747971407
-7.2000000000000 0.7701888131918
-7.0400000000000 0.7654079370921
-7.0400000000000 0.7654079370921
-7.0400000000000 0.7654079370921
-6.8800000000000 0.7604194087839
-6.7200000000000 0.7552094819498
-6.7200000000000 0.7552094819498
-6.5600000000000 0.7497632958291
-6.4000000000000 0.7440649866705
-6.4000000000000 0.7440649866705
-6.4000000000000 0.7440649866705
-6.4000000000000 0.7440649866705
-6.2400000000000 0.7380982758070
-6.0800000000000 0.7318473252565
-6.0800000000000 0.7318473252565
-5.9200000000000 0.7252975897354
-5.7600000000000 0.7184359624858
-5.7600000000000 0.7184359624858
-5.7600000000000 0.7184359624858
-5.6000000000000 0.7112501418905
-5.4400000000000 0.7037277721578
-5.4400000000000 0.7037277721578
-5.2800000000000 0.6958564617976
-5.1200000000000 0.6876247753521
-5.1200000000000 0.6876247753521
-5.1200000000000 0.6876247753521
-5.1200000000000 0.6876247753521
-5.1200000000000 0.6876247753521
-4.9600000000000 0.6790222734874
-4.8000000000000 0.6700379031978
-4.8000000000000 0.6700379031978
-4.6400000000000 0.6606611577731
-4.4800000000000 0.6508832620989
-4.4800000000000 0.6508832620989
-4.4800000000000 0.6508832620989
-4.3200000000000 0.6406958577846
-4.1600000000000 0.6300918878391
-4.1600000000000 0.6300918878391
-4.0000000000000 0.6190665044973
-3.8400000000000 0.6076171253902
-3.8400000000000 0.6076171253902
-3.8400000000000 0.6076171253902
-3.8400000000000 0.6076171253902
-3.6800000000000 0.5957439854632
-3.5200000000000 0.5834514410943
-3.5200000000000 0.5834514410943
-3.3600000000000 0.5707478281416
-3.2000000000000 0.5576479392947
-3.2000000000000 0.5576479392947
-3.2000000000000 0.5576479392947
-3.0400000000000 0.5441728758644
-2.8800000000000 0.5303518766052
-2.8800000000000 0.5303518766052
-2.7200000000000 0.5162233672526
-2.5600000000000 0.5018372887758
-2.5600000000000 0.5018372887758
-2.5600000000000 0.5018372887758
-2.5600000000000 0.5018372887758
-2.5600000000000 0.5018372887758
-2.4000000000000 0.4872548339252
-2.2400000000000 0.4725517155141
-2.2400000000000 0.4725517155141
-2.0800000000000 0.4578170778001
-1.9200000000000 0.4431575152083
-1.9200000000000 0.4431575152083
-1.9200000000000 0.4431575152083
-1.7600000000000 0.4286935751862
-1.6000000000000 0.4145656838122
-1.6000000000000 0.4145656838122
-1.4400000000000 0.4009267149200
-1.2800000000000 0.3879502773628
-1.2800000000000 0.3879502773628
-1.2800000000000 0.3879502773628
-1.2800000000000 0.3879502773628
-1.1200000000000 0.3758177285104
-0.9600000000000 0.3647286199434
-0.9600000000000 0.3647286199434
-0.8000000000000 0.3548799458235
-0.6400000000000 0.3464768507722
-0.6400000000000 0.3464768507722
-0.6400000000000 0.3464768507722
-0.4800000000000 0.3397038700318
-0.3200000000000 0.3347342615248
-0.3200000000000 0.3347342615248
-0.1600000000000 0.3316938195630
0.0000000000000 0.3306722670839
0.0000000000000 0.3306722670839
0.0000000000000 0.3306722670839
0.0000000000000 0.3306722670839
0.0000000000000 0.3306722670839
0.1600000000000 0.3316938229029
0.3200000000000 0.3347342407349
0.3200000000000 0.3347342407349
0.4800000000000 0.3397039471024
0.6400000000000 0.3464770438196
0.6400000000000 0.3464770438196
0.6400000000000 0.3464770438196
0.8000000000000 0.3548802803707
0.9600000000000 0.3647290472897
0.9600000000000 0.3647290472897
1.1200000000000 0.3758181771706
1.2800000000000 0.3879507152792
1.2800000000000 0.3879507152792
1.2800000000000 0.3879507152792
1.2800000000000 0.3879507152792
1.4400000000000 0.4009271142291
1.6000000000000 0.4145660515752
1.6000000000000 0.4145660515752
1.7600000000000 0.4286939013953
1.9200000000000 0.4431578067325
1.9200000000000 0.4431578067325
1.9200000000000 0.4431578067325
2.0800000000000 0.4578173346530
2.2400000000000 0.4725519361874
2.2400000000000 0.4725519361874
2.4000000000000 0.4872550007220
2.5600000000000 0.5018374036772
2.5600000000000 0.5018374036772
2.5600000000000 0.5018374036772
2.5600000000000 0.5018374036772
2.5600000000000 0.5018374036772
2.7200000000000 0.5162234242246
2.8800000000000 0.5303518756791
2.8800000000000 0.5303518756791
3.0400000000000 0.5441728078196
3.2000000000000 0.5576478096776
3.2000000000000 0.5576478096776
3.2000000000000 0.5576478096776
3.3600000000000 0.5707476426542
3.5200000000000 0.5834512361702
3.5200000000000 0.5834512361702
3.6800000000000 0.5957437653551
3.8400000000000 0.6076168968295
3.8400000000000 0.6076168968295
3.8400000000000 0.6076168968295
3.8400000000000 0.6076168968295
4.0000000000000 0.6190662816074
4.1600000000000 0.6300916696077
4.1600000000000 0.6300916696077
4.3200000000000 0.6406956611454
4.4800000000000 0.6508830776433
4.4800000000000 0.6508830776433
4.4800000000000 0.6508830776433
4.6400000000000 0.6606609728521
4.8000000000000 0.6700377346844
4.8000000000000 0.6700377346844
4.9600000000000 0.6790221329627
5.1200000000000 0.6876246586208
5.1200000000000 0.6876246586208
5.1200000000000 0.6876246586208
5.1200000000000 0.6876246586208
5.1200000000000 0.6876246586208
5.2800000000000 0.6958563673608
5.4400000000000 0.7037277507851
5.4400000000000 0.7037277507851
5.6000000000000 0.7112502174798
5.7600000000000 0.7184361260997
5.7600000000000 0.7184361260997
5.7600000000000 0.7184361260997
5.9200000000000 0.7252977714762
6.0800000000000 0.7318474884277
6.0800000000000 0.7318474884277
6.2400000000000 0.7380984039266
6.4000000000000 0.7440650802278
6.4000000000000 0.7440650802278
6.4000000000000 0.7440650802278
6.4000000000000 0.7440650802278
6.5600000000000 0.7497633701263
6.7200000000000 0.7552095380703
6.7200000000000 0.7552095380703
6.8800000000000 0.7604194383076
7.0400000000000 0.7654079426907
7.0400000000000 0.7654079426907
7.0400000000000 0.7654079426907
7.2000000000000 0.7701888088494
7.3600000000000 0.7747747922410
7.3600000000000 0.7747747922410
7.5200000000000 0.7791777775303
7.6800000000000 0.7834087405998
7.6800000000000 0.7834087405998
7.6800000000000 0.7834087405998
7.6800000000000 0.7834087405998
7.6800000000000 0.7834087405998
7.8400000000000 0.7874777789389
8.0000000000000 0.7913941936549
8.0000000000000 0.7913941936549
8.1600000000000 0.7951665688205
8.3200000000000 0.7988028421149
8.3200000000000 0.7988028421149
8.3200000000000 0.7988028421149
8.4800000000000 0.8023103660203
8.6400000000000 0.8056959614054
8.6400000000000 0.8056959614054
8.8000000000000 0.8089659658929
8.9600000000000 0.8121262772619
8.9600000000000 0.8121262772619
8.9600000000000 0.8121262772619
8.9600000000000 0.8121262772619
9.1200000000000 0.8151823927823
9.2800000000000 0.8181394439704
9.2800000000000 0.8181394439704
9.4400000000000 0.8210022277136
9.6000000000000 0.8237752335025
9.6000000000000 0.8237752335025
9.6000000000000 0.8237752335025
9.7600000000000 0.8264626671793
9.9200000000000 0.8290684722708
9.9200000000000 0.8290684722708
10.0800000000000 0.8315963496971
10.2400000000000 0.8340497762409
10.2400000000000 0.8340497762409
10.2400000000000 0.8340497762409
10.2400000000000 0.8340497762409
10.2400000000000 0.8340497762409
10.4000000000000 0.8364320220778
10.5600000000000 0.8387461672373
10.5600000000000 0.8387461672373
10.7200000000000 0.8409951162898
10.8800000000000 0.8431816107883
10.8800000000000 0.8431816107883
10.8800000000000 0.8431816107883
11.0400000000000 0.8453082398549
11.2000000000000 0.8473774497545
11.2000000000000 0.8473774497545
11.3600000000000 0.8493915530601
11.5200000000000 0.8513527376512
11.5200000000000 0.8513527376512
11.5200000000000 0.8513527376512
11.5200000000000 0.8513527376512
11.6800000000000 0.8532630756053
11.8400000000000 0.8551245318337
11.8400000000000 0.8551245318337
12.0000000000000 0.8569389720087
12.1600000000000 0.8587081692296
12.1600000000000 0.8587081692296
12.1600000000000 0.8587081692296
12.3200000000000 0.8604338092465
12.4800000000000 0.8621174946716
12.4800000000000 0.8621174946716
12.6400000000000 0.8637607489599
12.8000000000000 0.8653650207587
12.8000000000000 0.8653650207587
12.8000000000000 0.8653650207587
12.8000000000000 0.8653650207587
12.8000000000000 0.8653650207587
12.9600000000000 0.8669316887281
13.1200000000000 0.8684620665172
13.1200000000000 0.8684620665172
13.2800000000000 0.8699574074399
13.4400000000000 0.8714189084642
13.4400000000000 0.8714189084642
13.4400000000000 0.8714189084642
13.6000000000000 0.8728477133023
13.7600000000000 0.8742449147220
13.7600000000000 0.8742449147220
13.9200000000000 0.8756115565598
14.0800000000000 0.8769486359658
14.0800000000000 0.8769486359767
14.0800000000000 0.8769486359658
14.0800000000000 0.8769486359767
14.2400000000000 0.8782571060256
14.4000000000000 0.8795378787389
14.4000000000000 0.8795378787389
14.5600000000000 0.8807918271589
14.7200000000000 0.8820197890388
14.7200000000000 0.8820197890388
14.7200000000000 0.8820197890388
14.8800000000000 0.8832225675317
15.0400000000000 0.8844009351571
15.0400000000000 0.8844009351571
15.2000000000000 0.8855556331306
15.3600000000000 0.8866873733093
15.3600000000000 0.8866873733093
15.3600000000000 0.8866873733093
15.3600000000000 0.8866873733093
15.3600000000000 0.8866873733093
15.5200000000000 0.8877968388108
15.6800000000000 0.8888846840160
16.0000000000000 0.8909980005370
16.0000000000000 0.8909980005370
16.3200000000000 0.8930320540022
16.6400000000000 0.8949912288621
16.6400000000000 0.8949912288621
16.6400000000000 0.8949912288621
16.9600000000000 0.8968796029410
17.2800000000000 0.8987009678034
17.2800000000000 0.8987009678034
17.6000000000000 0.9004588468081
17.9200000000000 0.9021565184746
17.9200000000000 0.9021565184746
17.9200000000000 0.9021565184746
17.9200000000000 0.9021565184746
18.2400000000000 0.9037970387185
18.5600000000000 0.9053832584501
18.5600000000000 0.9053832584501
18.8800000000000 0.9069178384201
19.2000000000000 0.9084032644862
19.2000000000000 0.9084032644862
19.2000000000000 0.9084032644862
19.5200000000000 0.9098418641883
19.8400000000000 0.9112358198305
19.8400000000000 0.9112358198305
20.1600000000000 0.9125871767172
20.4800000000000 0.9138978588344
20.4800000000000 0.9138978588344
20.4800000000000 0.9138978588344
20.4800000000000 0.9138978588344
20.8000000000000 0.9151696742551
21.1200000000000 0.9164043583557
21.1200000000000 0.9164043583557
21.4400000000000 0.9176035447291
21.7600000000000 0.9187687451891
21.7600000000000 0.9187687451891
21.7600000000000 0.9187687451891
22.0800000000000 0.9199013822623
22.4000000000000 0.9210027876108
22.4000000000000 0.9210027876108
22.7200000000000 0.9220742175510
23.0400000000000 0.9231168735241
23.0400000000000 0.9231168735241
23.0400000000000 0.9231168735241
23.6800000000000 0.9251203865551
24.3200000000000 0.9270219137867
24.3200000000000 0.9270219137867
24.9600000000000 0.9288291722351
25.6000000000000 0.9305489396974
25.6000000000000 0.9305489396974
25.6000000000000 0.9305489396974
26.2400000000000 0.9321872960539
26.8800000000000 0.9337499170054
26.8800000000000 0.9337499170054
27.5200000000000 0.9352420566983
28.1600000000000 0.9366684310553
28.1600000000000 0.9366684310553
28.1600000000000 0.9366684310553
28.8000000000000 0.9380332450785
29.4400000000000 0.9393403411286
29.4400000000000 0.9393403411286
30.0800000000000 0.9405933158441
30.7200000000000 0.9417955077856
30.7200000000000 0.9417955077856
30.7200000000000 0.9417955077856
31.3600000000000 0.9429499587878
32.0000000000000 0.9440594470388
32.0000000000000 0.9440594470388
32.6400000000000 0.9451265419252
33.2800000000000 0.9461536336815
33.2800000000000 0.9461536336815
33.2800000000000 0.9461536336815
33.9200000000000 0.9471429336989
34.5600000000000 0.9480964868235
34.5600000000000 0.9480964868235
35.2000000000000 0.9490161886701
35.8400000000000 0.9499038222171
35.8400000000000 0.9499038222171
35.8400000000000 0.9499038222171
36.4800000000000 0.9507610463952
37.1200000000000 0.9515893863998
37.1200000000000 0.9515893863998
37.7600000000000 0.9523902628883
38.4000000000000 0.9531650347977
38.4000000000000 0.9531650347977
39.6800000000000 0.9546412413728
40.9600000000000 0.9560270830196
40.9600000000000 0.9560270830196
42.2400000000000 0.9573306746797
43.5200000000000 0.9585591374791
43.5200000000000 0.9585591374791
44.8000000000000 0.9597187323069
46.0800000000000 0.9608151446778
46.0800000000000 0.9608151446778
47.3600000000000 0.9618534410282
48.6400000000000 0.9628380958309
48.6400000000000 0.9628380958309
49.9200000000000 0.9637731515283
51.2000000000000 0.9646622904930
51.2000000000000 0.9646622904930
52.4800000000000 0.9655088320119
53.7600000000000 0.9663157587527
53.7600000000000 0.9663157587527
55.0400000000000 0.9670857811094
56.3200000000000 0.9678213804604
56.3200000000000 0.9678213804604
57.6000000000000 0.9685248236854
58.8800000000000 0.9691981779855
58.8800000000000 0.9691981779855
60.1600000000000 0.9698433333847
61.4400000000000 0.9704620247114
61.4400000000000 0.9704620247114
62.7200000000000 0.9710558447745
64.0000000000000 0.9716262536673
64.0000000000000 0.9716262536673
65.2800000000000 0.9721745965375
66.5600000000000 0.9727021218940
66.5600000000000 0.9727021218940
67.8400000000000 0.9732099897278
69.1200000000000 0.9736992776191
69.1200000000000 0.9736992776191
70.4000000000000 0.9741709872756
71.6800000000000 0.9746260511019
71.6800000000000 0.9746260511019
72.9600000000000 0.9750653402195
74.2400000000000 0.9754896660418
74.2400000000000 0.9754896660418
75.5200000000000 0.9758997816960
76.8000000000000 0.9762963904302
76.8000000000000 0.9762963904302
78.0800000000000 0.9766801491718
79.3600000000000 0.9770516706633
79.3600000000000 0.9770516706633
80.6400000000000 0.9774115310659
81.9200000000000 0.9777602730163
81.9200000000000 0.9777602730163
83.2000000000000 0.9780984063730
84.4800000000000 0.9784264137873
84.4800000000000 0.9784264137873
85.7600000000000 0.9787447533598
87.0400000000000 0.9790538547707
87.0400000000000 0.9790538547707
88.3200000000000 0.9793541187816
89.6000000000000 0.9796459237534
89.6000000000000 0.9796459237534
90.8800000000000 0.9799296267398
92.1600000000000 0.9802055594311
92.1600000000000 0.9802055594311
93.4400000000000 0.9804740333570
94.7200000000000 0.9807353436432
94.7200000000000 0.9807353436432
96.0000000000000 0.9809897633492
97.2800000000000 0.9812375489798
97.2800000000000 0.9812375489798
98.5600000000000 0.9814789469112
99.8400000000000 0.9817141826485
99.8400000000000 0.9817141826485
101.1200000000000 0.9819434675992
102.4000000000000 0.9821670208229
102.4000000000000 0.9821670208229
103.6800000000000 0.9823850516192
104.9600000000000 0.9825977391469
104.9600000000000 0.9825977391469
106.2400000000000 0.9828052678687
107.5200000000000 0.9830078431870
107.5200000000000 0.9830078431870
108.8000000000000 0.9832056387607
110.0800000000000 0.9833987893386
110.0800000000000 0.9833987893386
111.3600000000000 0.9835874592356
112.6400000000000 0.9837718404799
112.6400000000000 0.9837718404799
113.9200000000000 0.9839520679211
115.2000000000000 0.9841282279522
115.2000000000000 0.9841282279522
116.4800000000000 0.9843004747700
117.7600000000000 0.9844690541748
117.7600000000000 0.9844690541748
119.0400000000000 0.9846341893252
120.3200000000000 0.9847960223063
120.3200000000000 0.9847960223063
121.6000000000000 0.9849546985343
122.8800000000000 0.9851104307959
122.8800000000000 0.9851104307959
124.1600000000000 0.9852634108472
125.4400000000000 0.9854136740978
125.4400000000000 0.9854136740978
126.7200000000000 0.9855610913122
128.0000000000000 0.9857054957451
128.0000000000000 0.9857054957451
129.2800000000000 0.9858468153962
130.5600000000000 0.9859851319990
130.5600000000000 0.9859851319990
