# x lapse
-112.6400000000000 0.9837675100055
-112.6400000000000 0.9837675100055
-111.3600000000000 0.9835826549094
-110.0800000000000 0.9833937788175
-110.0800000000000 0.9833937788175
-108.8000000000000 0.9832007102879
-107.5200000000000 0.9830032479797
-107.5200000000000 0.9830032479797
-106.2400000000000 0.9828010936367
-104.9600000000000 0.9825939571410
-104.9600000000000 0.9825939571410
-103.6800000000000 0.9823816621364
-102.4000000000000 0.9821640696414
-102.4000000000000 0.9821640696414
-101.1200000000000 0.9819409633091
-99.8400000000000 0.9817120913232
-99.8400000000000 0.9817120913232
-98.5600000000000 0.9814772480010
-97.2800000000000 0.9812362288646
-97.2800000000000 0.9812362288646
-96.0000000000000 0.9809887711280
-94.7200000000000 0.9807345992778
-94.7200000000000 0.9807345992778
-93.4400000000000 0.9804734605028
-92.1600000000000 0.9802050816946
-92.1600000000000 0.9802050816946
-90.8800000000000 0.9799291561653
-89.6000000000000 0.9796453764587
-89.6000000000000 0.9796453764587
-88.3200000000000 0.9793534286106
-87.0400000000000 0.9790529697238
-87.0400000000000 0.9790529697238
-85.7600000000000 0.9787436364729
-84.4800000000000 0.9784250473854
-84.4800000000000 0.9784250473854
-83.2000000000000 0.9780967890921
-81.9200000000000 0.9777584174201
-81.9200000000000 0.9777584174201
-80.6400000000000 0.9774094617669
-79.3600000000000 0.9770494178646
-79.3600000000000 0.9770494178646
-78.0800000000000 0.9766777426515
-76.8000000000000 0.9762938558629
-76.8000000000000 0.9762938558629
-75.5200000000000 0.9758971388394
-74.2400000000000 0.9754869264351
-74.2400000000000 0.9754869264351
-72.9600000000000 0.9750625048899
-71.6800000000000 0.9746231172120
-71.6800000000000 0.9746231172120
-70.4000000000000 0.9741679560907
-69.1200000000000 0.9736961543848
-69.1200000000000 0.9736961543848
-67.8400000000000 0.9732067855261
-66.5600000000000 0.9726988531322
-66.5600000000000 0.9726988531322
-65.2800000000000 0.9721712790426
-64.0000000000000 0.9716229021141
-64.0000000000000 0.9716229021141
-62.7200000000000 0.9710524648884
-61.4400000000000 0.9704585986891
-61.4400000000000 0.9704585986891
-60.1600000000000 0.9698398229955
-58.8800000000000 0.9691945344824
-58.8800000000000 0.9691945344824
-57.6000000000000 0.9685209868299
-56.3200000000000 0.9678172814400
-56.3200000000000 0.9678172814400
-55.0400000000000 0.9670813566407
-53.7600000000000 0.9663109619458
-53.7600000000000 0.9663109619458
-52.4800000000000 0.9655036253063
-51.2000000000000 0.9646566294656
-51.2000000000000 0.9646566294656
-49.9200000000000 0.9637669906833
-48.6400000000000 0.9628314117972
-48.6400000000000 0.9628314117972
-47.3600000000000 0.9618462323825
-46.0800000000000 0.9608073914338
-46.0800000000000 0.9608073914338
-44.8000000000000 0.9597103673892
-43.5200000000000 0.9585501199600
-43.5200000000000 0.9585501199600
-42.2400000000000 0.9573210373014
-40.9600000000000 0.9560168162095
-40.9600000000000 0.9560168162095
-39.6800000000000 0.9546303066020
-38.4000000000000 0.9531534103707
-38.4000000000000 0.9531534103707
-37.7600000000000 0.9523782666796
-37.1200000000000 0.9515770311062
-37.1200000000000 0.9515770311062
-36.4800000000000 0.9507483783332
-35.8400000000000 0.9498908342562
-35.8400000000000 0.9498908342562
-35.8400000000000 0.9498908342562
-35.2000000000000 0.9490028208377
-34.5600000000000 0.9480827070863
-34.5600000000000 0.9480827070863
-33.9200000000000 0.9471287353138
-33.2800000000000 0.9461390218484
-33.2800000000000 0.9461390218484
-33.2800000000000 0.9461390218484
-32.6400000000000 0.9451115360526
-32.0000000000000 0.9440440086037
-32.0000000000000 0.9440440086037
-31.3600000000000 0.9429339935202
-30.7200000000000 0.9417789594319
-30.7200000000000 0.9417789594319
-30.7200000000000 0.9417789594319
-30.0800000000000 0.9405761785321
-29.4400000000000 0.9393226072866
-29.4400000000000 0.9393226072866
-28.8000000000000 0.9380148766028
-28.1600000000000 0.9366493664575
-28.1600000000000 0.9366493664575
-28.1600000000000 0.9366493664575
-27.5200000000000 0.9352222068644
-26.8800000000000 0.9337291726680
-26.8800000000000 0.9337291726680
-26.2400000000000 0.9321655805732
-25.6000000000000 0.9305262582989
-25.6000000000000 0.9305262582989
-25.6000000000000 0.9305262582989
-24.9600000000000 0.9288055360335
-24.3200000000000 0.9269971965880
-24.3200000000000 0.9269971965880
-23.6800000000000 0.9250943868319
-23.0400000000000 0.9230895138368
-23.0400000000000 0.9230895138368
-23.0400000000000 0.9230895138368
-22.7200000000000 0.9220461921735
-22.4000000000000 0.9209741020087
-22.4000000000000 0.9209741020087
-22.0800000000000 0.9198720282378
-21.7600000000000 0.9187387019308
-21.7600000000000 0.9187387019308
-21.7600000000000 0.9187387019308
-21.4400000000000 0.9175727787101
-21.1200000000000 0.9163728163014
-21.1200000000000 0.9163728163014
-20.8000000000000 0.9151372871132
-20.4800000000000 0.9138645769747
-20.4800000000000 0.9138645769747
-20.4800000000000 0.9138645769747
-20.4800000000000 0.9138645769747
-20.1600000000000 0.9125529718166
-19.8400000000000 0.9112006826770
-19.8400000000000 0.9112006826770
-19.5200000000000 0.9098058031836
-19.2000000000000 0.9083662729145
-19.2000000000000 0.9083662729145
-19.2000000000000 0.9083662729145
-18.8800000000000 0.9068798899818
-18.5600000000000 0.9053443206379
-18.5600000000000 0.9053443206379
-18.2400000000000 0.9037570801339
-17.9200000000000 0.9021154984883
-17.9200000000000 0.9021154984883
-17.9200000000000 0.9021154984883
-17.9200000000000 0.9021154984883
-17.6000000000000 0.9004166998359
-17.2800000000000 0.8986576030403
-17.2800000000000 0.8986576030403
-16.9600000000000 0.8968349242423
-16.6400000000000 0.8949451615501
-16.6400000000000 0.8949451615501
-16.6400000000000 0.8949451615501
-16.3200000000000 0.8929845618668
-16.0000000000000 0.8909490760642
-16.0000000000000 0.8909490760642
-15.6800000000000 0.8888343098819
-15.5200000000000 0.8877457198692
-15.3600000000000 0.8866354888403
-15.3600000000000 0.8866354888403
-15.3600000000000 0.8866354888403
-15.3600000000000 0.8866354888403
-15.3600000000000 0.8866354888403
-15.2000000000000 0.8855029576564
-15.0400000000000 0.8843474424820
-15.0400000000000 0.8843474424820
-14.8800000000000 0.8831682315455
-14.7200000000000 0.8819645854170
-14.7200000000000 0.8819645854170
-14.7200000000000 0.8819645854170
-14.5600000000000 0.8807357335060
-14.4000000000000 0.8794808719950
-14.4000000000000 0.8794808719950
-14.2400000000000 0.8781991620566
-14.0800000000000 0.8768897273477
-14.0800000000000 0.8768897273477
-14.0800000000000 0.8768897273477
-14.0800000000000 0.8768897273477
-13.9200000000000 0.8755516525160
-13.7600000000000 0.8741839816488
-13.7600000000000 0.8741839816488
-13.6000000000000 0.8727857159241
-13.4400000000000 0.8713558114286
-13.4400000000000 0.8713558114286
-13.4400000000000 0.8713558114131
-13.2800000000000 0.8698931766056
-13.1200000000000 0.8683966692429
-13.1200000000000 0.8683966692429
-12.9600000000000 0.8668650928913
-12.8000000000000 0.8652971928839
-12.8000000000000 0.8652971928839
-12.8000000000000 0.8652971928839
-12.8000000000000 0.8652971928839
-12.8000000000000 0.8652971928839
-12.6400000000000 0.8636916523375
-12.4800000000000 0.8620470883610
-12.4800000000000 0.8620470883610
-12.3200000000000 0.8603620483799
-12.1600000000000 0.8586350063532
-12.1600000000000 0.8586350063532
-12.1600000000000 0.8586350063532
-12.0000000000000 0.8568643586757
-11.8400000000000 0.8550484195325
-11.8400000000000 0.8550484195325
-11.6800000000000 0.8531854154533
-11.5200000000000 0.8512734789954
-11.5200000000000 0.8512734789954
-11.5200000000000 0.8512734789954
-11.5200000000000 0.8512734789954
-11.3600000000000 0.8493106417194
-11.2000000000000 0.8472948266675
-11.2000000000000 0.8472948266675
-11.0400000000000 0.8452238404924
-10.8800000000000 0.8430953653117
-10.8800000000000 0.8430953653117
-10.8800000000000 0.8430953653117
-10.7200000000000 0.8409069501551
-10.5600000000000 0.8386560016603
-10.5600000000000 0.8386560016603
-10.4000000000000 0.8363397737845
-10.2400000000000 0.8339553564198
-10.2400000000000 0.8339553564198
-10.2400000000000 0.8339553564198
-10.2400000000000 0.8339553564198
-10.2400000000000 0.8339553564198
-10.0800000000000 0.8314996626471
-9.9200000000000 0.8289694144126
-9.9200000000000 0.8289694144126
-9.7600000000000 0.8263611268365
-9.6000000000000 0.8236710913763
-9.6000000000000 0.8236710913763
-9.6000000000000 0.8236710913763
-9.4400000000000 0.8208953575078
-9.2800000000000 0.8180297123183
-9.2800000000000 0.8180297123183
-9.1200000000000 0.8150696577610
-8.9600000000000 0.8120103856747
-8.9600000000000 0.8120103856747
-8.9600000000000 0.8120103856747
-8.9600000000000 0.8120103856747
-8.8000000000000 0.8088467504440
-8.6400000000000 0.8055732385514
-8.6400000000000 0.8055732385514
-8.4800000000000 0.8021839341237
-8.3200000000000 0.7986724801862
-8.3200000000000 0.7986724801862
-8.3200000000000 0.7986724801862
-8.1600000000000 0.7950320355673
-8.0000000000000 0.7912552272277
-8.0000000000000 0.7912552272277
-7.8400000000000 0.7873340956752
-7.6800000000000 0.7832600318996
-7.6800000000000 0.7832600318996
-7.6800000000000 0.7832600318996
-7.6800000000000 0.7832600318996
-7.6800000000000 0.7832600318996
-7.5200000000000 0.7790237067626
-7.3600000000000 0.7746149917901
-7.3600000000000 0.7746149917901
-7.2000000000000 0.7700228797340
-7.0400000000000 0.7652354408027
-7.0400000000000 0.7652354408027
-7.0400000000000 0.7652354408027
-6.8800000000000 0.7602398285327
-6.7200000000000 0.7550221550526
-6.7200000000000 0.7550221550526
-6.5600000000000 0.7495674202699
-6.4000000000000 0.7438598056475
-6.4000000000000 0.7438598056475
-6.4000000000000 0.7438598056475
-6.4000000000000 0.7438598056475
-6.2400000000000 0.7378832976397
-6.0800000000000 0.7316223899821
-6.0800000000000 0.7316223899821
-5.9200000000000 0.7250628993276
-5.7600000000000 0.7181920372666
-5.7600000000000 0.7181920372666
-5.7600000000000 0.7181920372666
-5.6000000000000 0.7109977093018
-5.4400000000000 0.7034677603608
-5.4400000000000 0.7034677603608
-5.2800000000000 0.6955899561218
-5.1200000000000 0.6873532331360
-5.1200000000000 0.6873532331360
-5.1200000000000 0.6873532331360
-5.1200000000000 0.6873532331360
-5.1200000000000 0.6873532331360
-4.9600000000000 0.6787471741219
-4.8000000000000 0.6697611559018
-4.8000000000000 0.6697611559018
-4.6400000000000 0.6603854656844
-4.4800000000000 0.6506116182298
-4.4800000000000 0.6506116182298
-4.4800000000000 0.6506116182298
-4.3200000000000 0.6404317711909
-4.1600000000000 0.6298395994845
-4.1600000000000 0.6298395994845
-4.0000000000000 0.6188308107737
-3.8400000000000 0.6074034267469
-3.8400000000000 0.6074034267469
-3.8400000000000 0.6074034267469
-3.8400000000000 0.6074034267469
-3.6800000000000 0.5955588877141
-3.5200000000000 0.5833021734516
-3.5200000000000 0.5833021734516
-3.3600000000000 0.5706427818818
-3.2000000000000 0.5575966708611
-3.2000000000000 0.5575966708611
-3.2000000000000 0.5575966708611
-3.0400000000000 0.5441859994330
-2.8800000000000 0.5304415440000
-2.8800000000000 0.5304415440000
-2.7200000000000 0.5164031158108
-2.5600000000000 0.5021219203648
-2.5600000000000 0.5021219203648
-2.5600000000000 0.5021219203648
-2.5600000000000 0.5021219203648
-2.5600000000000 0.5021219203648
-2.4000000000000 0.4876602192015
-2.2400000000000 0.4730948055079
-2.2400000000000 0.4730948055079
-2.0800000000000 0.4585152928732
-1.9200000000000 0.4440281197509
-1.9200000000000 0.4440281197509
-1.9200000000000 0.4440281197509
-1.7600000000000 0.4297532463675
-1.6000000000000 0.4158294197918
-1.6000000000000 0.4158294197918
-1.4400000000000 0.4024069355969
-1.2800000000000 0.3896554663825
-1.2800000000000 0.3896554663825
-1.2800000000000 0.3896554663825
-1.2800000000000 0.3896554663825
-1.1200000000000 0.3777513721176
-0.9600000000000 0.3668872858771
-0.9600000000000 0.3668872858771
-0.8000000000000 0.3572524445553
-0.6400000000000 0.3490433710327
-0.6400000000000 0.3490433710327
-0.6400000000000 0.3490433710327
-0.4800000000000 0.3424342453834
-0.3200000000000 0.3375902229165
-0.3200000000000 0.3375902229165
-0.1600000000000 0.3346270811677
0.0000000000000 0.3336321901150
0.0000000000000 0.3336321901150
0.0000000000000 0.3336321901150
0.0000000000000 0.3336321901150
0.0000000000000 0.3336321901150
0.1600000000000 0.3346271387804
0.3200000000000 0.3375903508404
0.3200000000000 0.3375903508404
0.4800000000000 0.3424343882216
0.6400000000000 0.3490435190085
0.6400000000000 0.3490435190085
0.6400000000000 0.3490435190085
0.8000000000000 0.3572525635472
0.9600000000000 0.3668873853244
0.9600000000000 0.3668873853244
1.1200000000000 0.3777514590128
1.2800000000000 0.3896555566405
1.2800000000000 0.3896555566405
1.2800000000000 0.3896555566405
1.2800000000000 0.3896555566405
1.4400000000000 0.4024070459769
1.6000000000000 0.4158295536681
1.6000000000000 0.4158295536681
1.7600000000000 0.4297534077464
1.9200000000000 0.4440283058560
1.9200000000000 0.4440283058560
1.9200000000000 0.4440283058560
2.0800000000000 0.4585155024579
2.2400000000000 0.4730950320668
2.2400000000000 0.4730950320668
2.4000000000000 0.4876604555494
2.5600000000000 0.5021221546963
2.5600000000000 0.5021221546963
2.5600000000000 0.5021221546963
2.5600000000000 0.5021221546963
2.5600000000000 0.5021221546963
2.7200000000000 0.5164033357535
2.8800000000000 0.5304417547241
2.8800000000000 0.5304417547241
3.0400000000000 0.5441862027562
3.2000000000000 0.5575968649683
3.2000000000000 0.5575968649683
3.2000000000000 0.5575968649683
3.3600000000000 0.5706429587242
3.5200000000000 0.5833023427073
3.5200000000000 0.5833023427073
3.6800000000000 0.5955590462738
3.8400000000000 0.6074035889342
3.8400000000000 0.6074035889342
3.8400000000000 0.6074035889342
3.8400000000000 0.6074035889342
4.0000000000000 0.6188309649964
4.1600000000000 0.6298397315401
4.1600000000000 0.6298397315401
4.3200000000000 0.6404318742786
4.4800000000000 0.6506117235939
4.4800000000000 0.6506117235939
4.4800000000000 0.6506117235939
4.6400000000000 0.6603855815683
4.8000000000000 0.6697612768514
4.8000000000000 0.6697612768514
4.9600000000000 0.6787472908308
5.1200000000000 0.6873533472427
5.1200000000000 0.6873533472427
5.1200000000000 0.6873533472427
5.1200000000000 0.6873533472427
5.1200000000000 0.6873533472427
5.2800000000000 0.6955900192780
5.4400000000000 0.7034677967483
5.4400000000000 0.7034677967483
5.6000000000000 0.7109977277139
5.7600000000000 0.7181920772957
5.7600000000000 0.7181920772957
5.7600000000000 0.7181920772957
5.9200000000000 0.7250629282084
6.0800000000000 0.7316223931307
6.0800000000000 0.7316223931307
6.2400000000000 0.7378832606156
6.4000000000000 0.7438597550241
6.4000000000000 0.7438597550241
6.4000000000000 0.7438597550241
6.4000000000000 0.7438597550241
6.5600000000000 0.7495673867263
6.7200000000000 0.7550221322326
6.7200000000000 0.7550221322326
6.8800000000000 0.7602398168108
7.0400000000000 0.7652354428319
7.0400000000000 0.7652354428319
7.0400000000000 0.7652354428319
7.2000000000000 0.7700228915973
7.3600000000000 0.7746150050001
7.3600000000000 0.7746150050001
7.5200000000000 0.7790237194551
7.6800000000000 0.7832600438799
7.6800000000000 0.7832600438799
7.6800000000000 0.7832600438799
7.6800000000000 0.7832600438799
7.6800000000000 0.7832600438799
7.8400000000000 0.7873341068322
8.0000000000000 0.7912552373153
8.0000000000000 0.7912552373153
8.1600000000000 0.7950320445841
8.3200000000000 0.7986724884842
8.3200000000000 0.7986724884842
8.3200000000000 0.7986724884842
8.4800000000000 0.8021839419916
8.6400000000000 0.8055732460284
8.6400000000000 0.8055732460284
8.8000000000000 0.8088467575960
8.9600000000000 0.8120103928261
8.9600000000000 0.8120103928261
8.9600000000000 0.8120103928261
8.9600000000000 0.8120103928261
9.1200000000000 0.8150696652665
9.2800000000000 0.8180297201771
9.2800000000000 0.8180297201771
9.4400000000000 0.8208953654091
9.6000000000000 0.8236710990803
9.6000000000000 0.8236710990803
9.6000000000000 0.8236710990803
9.7600000000000 0.8263611342860
9.9200000000000 0.8289694215255
9.9200000000000 0.8289694215255
10.0800000000000 0.8314996692692
10.2400000000000 0.8339553625358
10.2400000000000 0.8339553625358
10.2400000000000 0.8339553625358
10.2400000000000 0.8339553625358
10.2400000000000 0.8339553625358
10.4000000000000 0.8363397795835
10.5600000000000 0.8386560073048
10.5600000000000 0.8386560073048
10.7200000000000 0.8409069556022
10.8800000000000 0.8430953704453
10.8800000000000 0.8430953704453
10.8800000000000 0.8430953704453
11.0400000000000 0.8452238453352
11.2000000000000 0.8472948313562
11.2000000000000 0.8472948313562
11.3600000000000 0.8493106462937
11.5200000000000 0.8512734832758
11.5200000000000 0.8512734832758
11.5200000000000 0.8512734832758
11.5200000000000 0.8512734832758
11.6800000000000 0.8531854191230
11.8400000000000 0.8550484223195
11.8400000000000 0.8550484223195
12.0000000000000 0.8568643604727
12.1600000000000 0.8586350072092
12.1600000000000 0.8586350072092
12.1600000000000 0.8586350072092
12.3200000000000 0.8603620484131
12.4800000000000 0.8620470876894
12.4800000000000 0.8620470876894
12.6400000000000 0.8636916510663
12.8000000000000 0.8652971911234
12.8000000000000 0.8652971911234
12.8000000000000 0.8652971911234
12.8000000000000 0.8652971911234
12.8000000000000 0.8652971911234
12.9600000000000 0.8668650907832
13.1200000000000 0.8683966669884
13.1200000000000 0.8683966669884
13.2800000000000 0.8698931744585
13.4400000000000 0.8713558096054
13.4400000000000 0.8713558096054
13.4400000000000 0.8713558096054
13.6000000000000 0.8727857144652
13.7600000000000 0.8741839803569
13.7600000000000 0.8741839803569
13.9200000000000 0.8755516510466
14.0800000000000 0.8768897253818
14.0800000000000 0.8768897253834
14.0800000000000 0.8768897253818
14.0800000000000 0.8768897253834
14.2400000000000 0.8781991594279
14.4000000000000 0.8794808686913
14.4000000000000 0.8794808686913
14.5600000000000 0.8807357296932
14.7200000000000 0.8819645812577
14.7200000000000 0.8819645812577
14.7200000000000 0.8819645812577
14.8800000000000 0.8831682271870
15.0400000000000 0.8843474380399
15.0400000000000 0.8843474380399
15.2000000000000 0.8855029532004
15.3600000000000 0.8866354845245
15.3600000000000 0.8866354845245
15.3600000000000 0.8866354845245
15.3600000000000 0.8866354845245
15.3600000000000 0.8866354845245
15.5200000000000 0.8877457159202
15.6800000000000 0.8888343064936
16.0000000000000 0.8909490741129
16.0000000000000 0.8909490741129
16.3200000000000 0.8929845609700
16.6400000000000 0.8949451613601
16.6400000000000 0.8949451613601
16.6400000000000 0.8949451613601
16.9600000000000 0.8968349247423
17.2800000000000 0.8986576039458
17.2800000000000 0.8986576039458
17.6000000000000 0.9004167007010
17.9200000000000 0.9021154991076
17.9200000000000 0.9021154991076
17.9200000000000 0.9021154991076
17.9200000000000 0.9021154991076
18.2400000000000 0.9037570805937
18.5600000000000 0.9053443209977
18.5600000000000 0.9053443209977
18.8800000000000 0.9068798901650
19.2000000000000 0.9083662729534
19.2000000000000 0.9083662729534
19.2000000000000 0.9083662729534
19.5200000000000 0.9098058031157
19.8400000000000 0.9112006823197
19.8400000000000 0.9112006823197
20.1600000000000 0.9125529710337
20.4800000000000 0.9138645760170
20.4800000000000 0.9138645760170
20.4800000000000 0.9138645760170
20.4800000000000 0.9138645760170
20.8000000000000 0.9151372866572
21.1200000000000 0.9163728164389
21.1200000000000 0.9163728164389
21.4400000000000 0.9175727789493
21.7600000000000 0.9187387019764
21.7600000000000 0.9187387019764
21.7600000000000 0.9187387019764
22.0800000000000 0.9198720279993
22.4000000000000 0.9209741014644
22.4000000000000 0.9209741014644
22.7200000000000 0.9220461913998
23.0400000000000 0.9230895129328
23.0400000000000 0.9230895129328
23.0400000000000 0.9230895129328
23.6800000000000 0.9250943859799
24.3200000000000 0.9269971961152
24.3200000000000 0.9269971961152
24.9600000000000 0.9288055366836
25.6000000000000 0.9305262600303
25.6000000000000 0.9305262600303
25.6000000000000 0.9305262600303
26.2400000000000 0.9321655822855
26.8800000000000 0.9337291737759
26.8800000000000 0.9337291737759
27.5200000000000 0.9352222072206
28.1600000000000 0.9366493660479
28.1600000000000 0.9366493660479
28.1600000000000 0.9366493660479
28.8000000000000 0.9380148758509
29.4400000000000 0.9393226065987
29.4400000000000 0.9393226065987
30.0800000000000 0.9405761778418
30.7200000000000 0.9417789584751
30.7200000000000 0.9417789584751
30.7200000000000 0.9417789584751
31.3600000000000 0.9429339922234
32.0000000000000 0.9440440072121
32.0000000000000 0.9440440072121
32.6400000000000 0.9451115348823
33.2800000000000 0.9461390207472
33.2800000000000 0.9461390207472
33.2800000000000 0.9461390207472
33.9200000000000 0.9471287336014
34.5600000000000 0.9480827047805
34.5600000000000 0.9480827047805
35.2000000000000 0.9490028186273
35.8400000000000 0.9498908325225
35.8400000000000 0.9498908325225
35.8400000000000 0.9498908325225
36.4800000000000 0.9507483771519
37.1200000000000 0.9515770302522
37.1200000000000 0.9515770302522
37.7600000000000 0.9523782656229
38.4000000000000 0.9531534088298
38.4000000000000 0.9531534088298
39.6800000000000 0.9546303042356
40.9600000000000 0.9560168139283
40.9600000000000 0.9560168139283
42.2400000000000 0.9573210355256
43.5200000000000 0.9585501184882
43.5200000000000 0.9585501184882
44.8000000000000 0.9597103661995
46.0800000000000 0.9608073904090
46.0800000000000 0.9608073904090
47.3600000000000 0.9618462312609
48.6400000000000 0.9628314108866
48.6400000000000 0.9628314108866
49.9200000000000 0.9637669903247
51.2000000000000 0.9646566292407
51.2000000000000 0.9646566292407
52.4800000000000 0.9655036248102
53.7600000000000 0.9663109614371
53.7600000000000 0.9663109614371
55.0400000000000 0.9670813564506
56.3200000000000 0.9678172815951
56.3200000000000 0.9678172815951
57.6000000000000 0.9685209871457
58.8800000000000 0.9691945346481
58.8800000000000 0.9691945346481
60.1600000000000 0.9698398228873
61.4400000000000 0.9704585985071
61.4400000000000 0.9704585985071
62.7200000000000 0.9710524648134
64.0000000000000 0.9716229021306
64.0000000000000 0.9716229021306
65.2800000000000 0.9721712790936
66.5600000000000 0.9726988531983
66.5600000000000 0.9726988531983
67.8400000000000 0.9732067855997
69.1200000000000 0.9736961544624
69.1200000000000 0.9736961544624
70.4000000000000 0.9741679561520
71.6800000000000 0.9746231172152
71.6800000000000 0.9746231172152
72.9600000000000 0.9750625048208
74.2400000000000 0.9754869263329
74.2400000000000 0.9754869263329
75.5200000000000 0.9758971387515
76.8000000000000 0.9762938557951
76.8000000000000 0.9762938557951
78.0800000000000 0.9766777425840
79.3600000000000 0.9770494177979
79.3600000000000 0.9770494177979
80.6400000000000 0.9774094617211
81.9200000000000 0.9777584173988
81.9200000000000 0.9777584173988
83.2000000000000 0.9780967890807
84.4800000000000 0.9784250473761
84.4800000000000 0.9784250473761
85.7600000000000 0.9787436364708
87.0400000000000 0.9790529697331
87.0400000000000 0.9790529697331
88.3200000000000 0.9793534286277
89.6000000000000 0.9796453764753
89.6000000000000 0.9796453764753
90.8800000000000 0.9799291561746
92.1600000000000 0.9802050816990
92.1600000000000 0.9802050816990
93.4400000000000 0.9804734605127
94.7200000000000 0.9807345992988
94.7200000000000 0.9807345992988
96.0000000000000 0.9809887711539
97.2800000000000 0.9812362288852
97.2800000000000 0.9812362288852
98.5600000000000 0.9814772480135
99.8400000000000 0.9817120913325
99.8400000000000 0.9817120913325
101.1200000000000 0.9819409633198
102.4000000000000 0.9821640696534
102.4000000000000 0.9821640696534
103.6800000000000 0.9823816621470
104.9600000000000 0.9825939571482
104.9600000000000 0.9825939571482
106.2400000000000 0.9828010936406
107.5200000000000 0.9830032479815
107.5200000000000 0.9830032479815
108.8000000000000 0.9832007102888
110.0800000000000 0.9833937788181
110.0800000000000 0.9833937788181
111.3600000000000 0.9835826549098
112.6400000000000 0.9837675100059
112.6400000000000 0.9837675100059
113.9200000000000 0.9839485848301
115.2000000000000 0.9841261246304
115.2000000000000 0.9841261246304
116.4800000000000 0.9843002211572
117.7600000000000 0.9844707746038
117.7600000000000 0.9844707746038
119.0400000000000 0.9846376243992
120.3200000000000 0.9848007035931
120.3200000000000 0.9848007035931
121.6000000000000 0.9849600865398
122.8800000000000 0.9851159385289
122.8800000000000 0.9851159385289
124.1600000000000 0.9852684472117
125.4400000000000 0.9854177822516
125.4400000000000 0.9854177822516
126.7200000000000 0.9855640817138
128.0000000000000 0.9857074546554
128.0000000000000 0.9857074546554
129.2800000000000 0.9858479940392
130.5600000000000 0.9859857908126
130.5600000000000 0.9859857908126
