# x lapse
131.8400000000000 0.9861207751926
133.1200000000000 0.9862533881739
133.1200000000000 0.9862533881739
134.4000000000000 0.9863834633851
135.6800000000000 0.9865110866211
135.6800000000000 0.9865110866211
136.9600000000000 0.9866363322215
138.2400000000000 0.9867592693042
138.2400000000000 0.9867592693042
139.5200000000000 0.9868799599903
140.8000000000000 0.9869984677231
143.3600000000000 0.9872291718931
145.9200000000000 0.9874518339150
148.4800000000000 0.9876668642114
151.0400000000000 0.9878746485491
153.6000000000000 0.9880755492683
156.1600000000000 0.9882699011995
158.7200000000000 0.9884580169305
161.2800000000000 0.9886401926937
163.8400000000000 0.9888167080272
166.4000000000000 0.9889878228192
168.9600000000000 0.9891537798622
171.5200000000000 0.9893148082500
174.0800000000000 0.9894711243622
176.6400000000000 0.9896229321994
179.2000000000000 0.9897704239941
181.7600000000000 0.9899137810464
184.3200000000000 0.9900531747118
186.8800000000000 0.9901887670107
189.4400000000000 0.9903207112327
192.0000000000000 0.9904491524006
194.5600000000000 0.9905742282757
197.1200000000000 0.9906960695405
199.6800000000000 0.9908147998339
202.2400000000000 0.9909305368252
204.8000000000000 0.9910433922703
207.3600000000000 0.9911534723562
209.9200000000000 0.9912608783587
212.4800000000000 0.9913657063659
215.0400000000000 0.9914680479634
217.6000000000000 0.9915679907296
220.1600000000000 0.9916656178716
222.7200000000000 0.9917610087043
225.2800000000000 0.9918542395808
227.8400000000000 0.9919453829457
230.4000000000000 0.9920345076705
232.9600000000000 0.9921216802426
235.5200000000000 0.9922069640608
238.0800000000000 0.9922904196211
240.6400000000000 0.9923721054358
243.2000000000000 0.9924520775889
245.7600000000000 0.9925303886434
248.3200000000000 0.9926070891655
250.8800000000000 0.9926822292819
253.4400000000000 0.9927558567804
256.0000000000000 0.9928280158613
258.5600000000000 0.9928987492230
261.1200000000000 0.9929680995477
263.6800000000000 0.9930361077718
266.2400000000000 0.9931028116283
268.8000000000000 0.9931682473250
271.3600000000000 0.9932324512536
273.9200000000000 0.9932954588334
276.4800000000000 0.9933573030539
279.0400000000000 0.9934180147846
281.6000000000000 0.9934776242200
284.1600000000000 0.9935361619247
286.7200000000000 0.9935936574786
289.2800000000000 0.9936501381030
291.8400000000000 0.9937056293493
294.4000000000000 0.9937601563522
296.9600000000000 0.9938137445134
299.5200000000000 0.9938664188337
302.0800000000000 0.9939182027370
304.6400000000000 0.9939691180885
307.2000000000000 0.9940191857634
309.7600000000000 0.9940684262241
312.3200000000000 0.9941168600679
314.8800000000000 0.9941645076684
317.4400000000000 0.9942113883492
