# x lapse
-112.6400000000000 0.9837741545288
-111.3600000000000 0.9835891591264
-110.0800000000000 0.9833998969820
-110.0800000000000 0.9833998969820
-108.8000000000000 0.9832062180840
-107.5200000000000 0.9830079656733
-107.5200000000000 0.9830079656733
-106.2400000000000 0.9828049771432
-104.9600000000000 0.9825970795211
-104.9600000000000 0.9825970795211
-103.6800000000000 0.9823840934138
-102.4000000000000 0.9821658274653
-102.4000000000000 0.9821658274653
-101.1200000000000 0.9819420843286
-99.8400000000000 0.9817126576996
-99.8400000000000 0.9817126576996
-98.5600000000000 0.9814773260760
-97.2800000000000 0.9812358565319
-97.2800000000000 0.9812358565319
-96.0000000000000 0.9809880059931
-94.7200000000000 0.9807335214840
-94.7200000000000 0.9807335214840
-93.4400000000000 0.9804721340478
-92.1600000000000 0.9802035538084
-92.1600000000000 0.9802035538084
-90.8800000000000 0.9799274782547
-89.6000000000000 0.9796435962993
-89.6000000000000 0.9796435962993
-88.3200000000000 0.9793515727590
-87.0400000000000 0.9790510428867
-87.0400000000000 0.9790510428867
-85.7600000000000 0.9787416314414
-84.4800000000000 0.9784229501938
-84.4800000000000 0.9784229501938
-83.2000000000000 0.9780945670797
-81.9200000000000 0.9777560244890
-81.9200000000000 0.9777560244890
-80.6400000000000 0.9774068598418
-79.3600000000000 0.9770465609971
-79.3600000000000 0.9770465609971
-78.0800000000000 0.9766745713493
-76.8000000000000 0.9762903337471
-76.8000000000000 0.9762903337471
-75.5200000000000 0.9758932253037
-74.2400000000000 0.9754825746526
-74.2400000000000 0.9754825746526
-72.9600000000000 0.9750577034771
-71.6800000000000 0.9746178360862
-71.6800000000000 0.9746178360862
-70.4000000000000 0.9741621737322
-69.1200000000000 0.9736898581538
-69.1200000000000 0.9736898581538
-67.8400000000000 0.9731999362581
-66.5600000000000 0.9726914375804
-66.5600000000000 0.9726914375804
-65.2800000000000 0.9721632474410
-64.0000000000000 0.9716142371391
-64.0000000000000 0.9716142371391
-62.7200000000000 0.9710431142470
-61.4400000000000 0.9704485519038
-61.4400000000000 0.9704485519038
-60.1600000000000 0.9698290376138
-58.8800000000000 0.9691830059600
-58.8800000000000 0.9691830059600
-57.6000000000000 0.9685086831279
-56.3200000000000 0.9678041886804
-56.3200000000000 0.9678041886804
-55.0400000000000 0.9670674523412
-53.7600000000000 0.9662961876329
-53.7600000000000 0.9662961876329
-52.4800000000000 0.9654879302354
-51.2000000000000 0.9646399489608
-51.2000000000000 0.9646399489608
-49.9200000000000 0.9637492308339
-48.6400000000000 0.9628124672167
-48.6400000000000 0.9628124672167
-47.3600000000000 0.9618259913711
-46.0800000000000 0.9607857364040
-46.0800000000000 0.9607857364040
-44.8000000000000 0.9596871786319
-43.5200000000000 0.9585252761177
-43.5200000000000 0.9585252761177
-42.2400000000000 0.9572943860302
-40.9600000000000 0.9559881727527
-40.9600000000000 0.9559881727527
-39.6800000000000 0.9545994981192
-38.4000000000000 0.9531202981476
-38.4000000000000 0.9531202981476
-37.7600000000000 0.9523439391569
-37.1200000000000 0.9515414202153
-37.1200000000000 0.9515414202153
-36.4800000000000 0.9507113924285
-35.8400000000000 0.9498524196175
-35.8400000000000 0.9498524196175
-35.8400000000000 0.9498524196175
-35.2000000000000 0.9489629610264
-34.5600000000000 0.9480413649600
-34.5600000000000 0.9480413649600
-33.9200000000000 0.9470858547825
-33.2800000000000 0.9460945233692
-33.2800000000000 0.9460945233692
-33.2800000000000 0.9460945233692
-32.6400000000000 0.9450653137010
-32.0000000000000 0.9439960104348
-32.0000000000000 0.9439960104348
-31.3600000000000 0.9428842174538
-30.7200000000000 0.9417273551958
-30.7200000000000 0.9417273551958
-30.7200000000000 0.9417273551958
-30.0800000000000 0.9405226272742
-29.4400000000000 0.9392669939696
-29.4400000000000 0.9392669939696
-28.8000000000000 0.9379571537505
-28.1600000000000 0.9365895141116
-28.1600000000000 0.9365895141116
-28.1600000000000 0.9365895141116
-27.5200000000000 0.9351601584693
-26.8800000000000 0.9336648110108
-26.8800000000000 0.9336648110108
-26.2400000000000 0.9320987903867
-25.6000000000000 0.9304569551016
-25.6000000000000 0.9304569551016
-25.6000000000000 0.9304569551016
-24.9600000000000 0.9287336409913
-24.3200000000000 0.9269226257348
-24.3200000000000 0.9269226257348
-23.6800000000000 0.9250170361260
-23.0400000000000 0.9230092495574
-23.0400000000000 0.9230092495574
-23.0400000000000 0.9230092495574
-22.7200000000000 0.9219644249032
-22.4000000000000 0.9208908014585
-22.4000000000000 0.9208908014585
-22.0800000000000 0.9197871645979
-21.7600000000000 0.9186522395803
-21.7600000000000 0.9186522395803
-21.7600000000000 0.9186522395803
-21.4400000000000 0.9174846768486
-21.1200000000000 0.9162830460927
-21.1200000000000 0.9162830460927
-20.8000000000000 0.9150458303980
-20.4800000000000 0.9137714213673
-20.4800000000000 0.9137714213673
-20.4800000000000 0.9137714213673
-20.4800000000000 0.9137714213673
-20.1600000000000 0.9124581095003
-19.8400000000000 0.9111040814196
-19.8400000000000 0.9111040814196
-19.5200000000000 0.9097074088077
-19.2000000000000 0.9082660278365
-19.2000000000000 0.9082660278365
-19.2000000000000 0.9082660278365
-18.8800000000000 0.9067777473502
-18.5600000000000 0.9052402478501
-18.5600000000000 0.9052402478501
-18.2400000000000 0.9036510402596
-17.9200000000000 0.9020074571767
-17.9200000000000 0.9020074571767
-17.9200000000000 0.9020074571767
-17.9200000000000 0.9020074571767
-17.6000000000000 0.9003066458127
-17.2800000000000 0.8985455498603
-17.2800000000000 0.8985455498603
-16.9600000000000 0.8967208990610
-16.6400000000000 0.8948291751178
-16.6400000000000 0.8948291751178
-16.6400000000000 0.8948291751178
-16.3200000000000 0.8928665916195
-16.0000000000000 0.8908290716447
-16.0000000000000 0.8908290716447
-15.6800000000000 0.8887122327583
-15.5200000000000 0.8876225950643
-15.3600000000000 0.8865113151842
-15.3600000000000 0.8865113151842
-15.3600000000000 0.8865113151842
-15.3600000000000 0.8865113151842
-15.3600000000000 0.8865113151842
-15.2000000000000 0.8853777394743
-15.0400000000000 0.8842211891429
-15.0400000000000 0.8842211891429
-14.8800000000000 0.8830409573567
-14.7200000000000 0.8818362966377
-14.7200000000000 0.8818362966377
-14.7200000000000 0.8818362966377
-14.5600000000000 0.8806064281533
-14.4000000000000 0.8793505587739
-14.4000000000000 0.8793505587739
-14.2400000000000 0.8780678601853
-14.0800000000000 0.8767574556319
-14.0800000000000 0.8767574556319
-14.0800000000000 0.8767574556319
-14.0800000000000 0.8767574556319
-13.9200000000000 0.8754184285010
-13.7600000000000 0.8740498231011
-13.7600000000000 0.8740498231011
-13.6000000000000 0.8726506408521
-13.4400000000000 0.8712198242049
-13.4400000000000 0.8712198242049
-13.4400000000000 0.8712198243675
-13.2800000000000 0.8697562822537
-13.1200000000000 0.8682588994808
-13.1200000000000 0.8682588994808
-12.9600000000000 0.8667264691824
-12.8000000000000 0.8651577355787
-12.8000000000000 0.8651577355787
-12.8000000000000 0.8651577355787
-12.8000000000000 0.8651577355787
-12.8000000000000 0.8651577355787
-12.6400000000000 0.8635514060071
-12.4800000000000 0.8619060881668
-12.4800000000000 0.8619060881668
-12.3200000000000 0.8602203147563
-12.1600000000000 0.8584925734052
-12.1600000000000 0.8584925734052
-12.1600000000000 0.8584925734052
-12.0000000000000 0.8567212758170
-11.8400000000000 0.8549047349914
-11.8400000000000 0.8549047349914
-11.6800000000000 0.8530411774457
-11.5200000000000 0.8511287366933
-11.5200000000000 0.8511287366933
-11.5200000000000 0.8511287366933
-11.5200000000000 0.8511287366933
-11.3600000000000 0.8491654466120
-11.2000000000000 0.8471492388224
-11.2000000000000 0.8471492388224
-11.0400000000000 0.8450779281255
-10.8800000000000 0.8429492032813
-10.8800000000000 0.8429492032813
-10.8800000000000 0.8429492032813
-10.7200000000000 0.8407606178101
-10.5600000000000 0.8385095785923
-10.5600000000000 0.8385095785923
-10.4000000000000 0.8361933492566
-10.2400000000000 0.8338090413920
-10.2400000000000 0.8338090413920
-10.2400000000000 0.8338090413920
-10.2400000000000 0.8338090413920
-10.2400000000000 0.8338090413920
-10.0800000000000 0.8313535641016
-9.9200000000000 0.8288236388725
-9.9200000000000 0.8288236388725
-9.7600000000000 0.8262158073193
-9.6000000000000 0.8235263604155
-9.6000000000000 0.8235263604155
-9.6000000000000 0.8235263604155
-9.4400000000000 0.8207513509618
-9.2800000000000 0.8178865885334
-9.2800000000000 0.8178865885334
-9.1200000000000 0.8149276061169
-8.9600000000000 0.8118695832383
-8.9600000000000 0.8118695832383
-8.9600000000000 0.8118695832383
-8.9600000000000 0.8118695832383
-8.8000000000000 0.8087074076010
-8.6400000000000 0.8054355804336
-8.6400000000000 0.8054355804336
-8.4800000000000 0.8020481351371
-8.3200000000000 0.7985387562703
-8.3200000000000 0.7985387562703
-8.3200000000000 0.7985387562703
-8.1600000000000 0.7949007432101
-8.0000000000000 0.7911267087335
-8.0000000000000 0.7911267087335
-7.8400000000000 0.7872083258183
-7.6800000000000 0.7831376121833
-7.6800000000000 0.7831376121833
-7.6800000000000 0.7831376121833
-7.6800000000000 0.7831376121833
-7.6800000000000 0.7831376121833
-7.5200000000000 0.7789050367772
-7.3600000000000 0.7745003352994
-7.3600000000000 0.7745003352994
-7.2000000000000 0.7699125961717
-7.0400000000000 0.7651297915965
-7.0400000000000 0.7651297915965
-7.0400000000000 0.7651297915965
-6.8800000000000 0.7601386575648
-6.7200000000000 0.7549248074617
-6.7200000000000 0.7549248074617
-6.5600000000000 0.7494724970982
-6.4000000000000 0.7437643537888
-6.4000000000000 0.7437643537888
-6.4000000000000 0.7437643537888
-6.4000000000000 0.7437643537888
-6.2400000000000 0.7377832204246
-6.0800000000000 0.7315176997424
-6.0800000000000 0.7315176997424
-5.9200000000000 0.7249565194625
-5.7600000000000 0.7180885243183
-5.7600000000000 0.7180885243183
-5.7600000000000 0.7180885243183
-5.6000000000000 0.7109019882864
-5.4400000000000 0.7033862236775
-5.4400000000000 0.7033862236775
-5.2800000000000 0.6955306834585
-5.1200000000000 0.6873240700496
-5.1200000000000 0.6873240700496
-5.1200000000000 0.6873240700496
-5.1200000000000 0.6873240700496
-5.1200000000000 0.6873240700496
-4.9600000000000 0.6787551421885
-4.8000000000000 0.6698166004705
-4.8000000000000 0.6698166004705
-4.6400000000000 0.6605018086071
-4.4800000000000 0.6507929918578
-4.4800000000000 0.6507929918578
-4.4800000000000 0.6507929918578
-4.3200000000000 0.6406910933292
-4.1600000000000 0.6301894832709
-4.1600000000000 0.6301894832709
-4.0000000000000 0.6192841072782
-3.8400000000000 0.6079744310730
-3.8400000000000 0.6079744310730
-3.8400000000000 0.6079744310730
-3.8400000000000 0.6079744310730
-3.6800000000000 0.5962630242750
-3.5200000000000 0.5841567905387
-3.5200000000000 0.5841567905387
-3.3600000000000 0.5716690004536
-3.2000000000000 0.5588170171155
-3.2000000000000 0.5588170171155
-3.2000000000000 0.5588170171155
-3.0400000000000 0.5456230219635
-2.8800000000000 0.5321223092475
-2.8800000000000 0.5321223092475
-2.7200000000000 0.5183571216321
-2.5600000000000 0.5043827147584
-2.5600000000000 0.5043827147584
-2.5600000000000 0.5043827147584
-2.5600000000000 0.5043827147584
-2.5600000000000 0.5043827147584
-2.4000000000000 0.4902620573621
-2.2400000000000 0.4760749388814
-2.2400000000000 0.4760749388814
-2.0800000000000 0.4619083700620
-1.9200000000000 0.4478705790444
-1.9200000000000 0.4478705790444
-1.9200000000000 0.4478705790444
-1.7600000000000 0.4340850308662
-1.6000000000000 0.4206810271767
-1.6000000000000 0.4206810271767
-1.4400000000000 0.4078056907860
-1.2800000000000 0.3956156471208
-1.2800000000000 0.3956156471208
-1.2800000000000 0.3956156471208
-1.2800000000000 0.3956156471208
-1.1200000000000 0.3842800407528
-0.9600000000000 0.3739728792236
-0.9600000000000 0.3739728792236
-0.8000000000000 0.3648691625108
-0.6400000000000 0.3571370407506
-0.6400000000000 0.3571370407506
-0.6400000000000 0.3571370407506
-0.4800000000000 0.3509322306219
-0.3200000000000 0.3463899619124
-0.3200000000000 0.3463899619124
-0.1600000000000 0.3436177488144
0.0000000000000 0.3426882594838
0.0000000000000 0.3426882594838
0.0000000000000 0.3426882594838
0.0000000000000 0.3426882594838
0.0000000000000 0.3426882594838
0.1600000000000 0.3436177488144
0.3200000000000 0.3463899619124
0.3200000000000 0.3463899619124
0.4800000000000 0.3509322306219
0.6400000000000 0.3571370407506
0.6400000000000 0.3571370407506
0.6400000000000 0.3571370407506
0.8000000000000 0.3648691625108
0.9600000000000 0.3739728792236
0.9600000000000 0.3739728792236
1.1200000000000 0.3842800407528
1.2800000000000 0.3956156471208
1.2800000000000 0.3956156471208
1.2800000000000 0.3956156471208
1.2800000000000 0.3956156471208
1.4400000000000 0.4078056907860
1.6000000000000 0.4206810271767
1.6000000000000 0.4206810271767
1.7600000000000 0.4340850308662
1.9200000000000 0.4478705790444
1.9200000000000 0.4478705790444
1.9200000000000 0.4478705790444
2.0800000000000 0.4619083700620
2.2400000000000 0.4760749388814
2.2400000000000 0.4760749388814
2.4000000000000 0.4902620573621
2.5600000000000 0.5043827147585
2.5600000000000 0.5043827147585
2.5600000000000 0.5043827147585
2.5600000000000 0.5043827147585
2.5600000000000 0.5043827147585
2.7200000000000 0.5183571216321
2.8800000000000 0.5321223092475
2.8800000000000 0.5321223092475
3.0400000000000 0.5456230219635
3.2000000000000 0.5588170171155
3.2000000000000 0.5588170171155
3.2000000000000 0.5588170171155
3.3600000000000 0.5716690004536
3.5200000000000 0.5841567905387
3.5200000000000 0.5841567905387
3.6800000000000 0.5962630242750
3.8400000000000 0.6079744310730
3.8400000000000 0.6079744310730
3.8400000000000 0.6079744310730
3.8400000000000 0.6079744310730
4.0000000000000 0.6192841072782
4.1600000000000 0.6301894832709
4.1600000000000 0.6301894832709
4.3200000000000 0.6406910933292
4.4800000000000 0.6507929918578
4.4800000000000 0.6507929918578
4.4800000000000 0.6507929918578
4.6400000000000 0.6605018086071
4.8000000000000 0.6698166004705
4.8000000000000 0.6698166004705
4.9600000000000 0.6787551421885
5.1200000000000 0.6873240700496
5.1200000000000 0.6873240700496
5.1200000000000 0.6873240700496
5.1200000000000 0.6873240700496
5.1200000000000 0.6873240700496
5.2800000000000 0.6955306834585
5.4400000000000 0.7033862236776
5.4400000000000 0.7033862236776
5.6000000000000 0.7109019882864
5.7600000000000 0.7180885243181
5.7600000000000 0.7180885243181
5.7600000000000 0.7180885243181
5.9200000000000 0.7249565194624
6.0800000000000 0.7315176997425
6.0800000000000 0.7315176997425
6.2400000000000 0.7377832204247
6.4000000000000 0.7437643537899
6.4000000000000 0.7437643537899
6.4000000000000 0.7437643537899
6.4000000000000 0.7437643537899
6.5600000000000 0.7494724970987
6.7200000000000 0.7549248074621
6.7200000000000 0.7549248074621
6.8800000000000 0.7601386575644
7.0400000000000 0.7651297915966
7.0400000000000 0.7651297915966
7.0400000000000 0.7651297915966
7.2000000000000 0.7699125961719
7.3600000000000 0.7745003352995
7.3600000000000 0.7745003352995
7.5200000000000 0.7789050367772
7.6800000000000 0.7831376121833
7.6800000000000 0.7831376121833
7.6800000000000 0.7831376121833
7.6800000000000 0.7831376121833
7.6800000000000 0.7831376121833
7.8400000000000 0.7872083258183
8.0000000000000 0.7911267087335
8.0000000000000 0.7911267087335
8.1600000000000 0.7949007432101
8.3200000000000 0.7985387562703
8.3200000000000 0.7985387562703
8.3200000000000 0.7985387562703
8.4800000000000 0.8020481351371
8.6400000000000 0.8054355804336
8.6400000000000 0.8054355804336
8.8000000000000 0.8087074076010
8.9600000000000 0.8118695832383
8.9600000000000 0.8118695832383
8.9600000000000 0.8118695832383
8.9600000000000 0.8118695832383
9.1200000000000 0.8149276061169
9.2800000000000 0.8178865885334
9.2800000000000 0.8178865885334
9.4400000000000 0.8207513509618
9.6000000000000 0.8235263604155
9.6000000000000 0.8235263604155
9.6000000000000 0.8235263604155
9.7600000000000 0.8262158073193
9.9200000000000 0.8288236388725
9.9200000000000 0.8288236388725
10.0800000000000 0.8313535641016
10.2400000000000 0.8338090413920
10.2400000000000 0.8338090413920
10.2400000000000 0.8338090413920
10.2400000000000 0.8338090413920
10.2400000000000 0.8338090413920
10.4000000000000 0.8361933492566
10.5600000000000 0.8385095785923
10.5600000000000 0.8385095785923
10.7200000000000 0.8407606178101
10.8800000000000 0.8429492032813
10.8800000000000 0.8429492032813
10.8800000000000 0.8429492032813
11.0400000000000 0.8450779281255
11.2000000000000 0.8471492388224
11.2000000000000 0.8471492388224
11.3600000000000 0.8491654466120
11.5200000000000 0.8511287366933
11.5200000000000 0.8511287366933
11.5200000000000 0.8511287366933
11.5200000000000 0.8511287366933
11.6800000000000 0.8530411774457
11.8400000000000 0.8549047349914
11.8400000000000 0.8549047349914
12.0000000000000 0.8567212758170
12.1600000000000 0.8584925734052
12.1600000000000 0.8584925734052
12.1600000000000 0.8584925734052
12.3200000000000 0.8602203147563
12.4800000000000 0.8619060881668
12.4800000000000 0.8619060881668
12.6400000000000 0.8635514060071
12.8000000000000 0.8651577355786
12.8000000000000 0.8651577355786
12.8000000000000 0.8651577355786
12.8000000000000 0.8651577355786
12.8000000000000 0.8651577355786
12.9600000000000 0.8667264691824
13.1200000000000 0.8682588994808
13.1200000000000 0.8682588994808
13.2800000000000 0.8697562822537
13.4400000000000 0.8712198242049
13.4400000000000 0.8712198242049
13.4400000000000 0.8712198242049
13.6000000000000 0.8726506408521
13.7600000000000 0.8740498231011
13.7600000000000 0.8740498231011
13.9200000000000 0.8754184285010
14.0800000000000 0.8767574556319
14.0800000000000 0.8767574554684
14.0800000000000 0.8767574556319
14.0800000000000 0.8767574554684
14.2400000000000 0.8780678601853
14.4000000000000 0.8793505587739
14.4000000000000 0.8793505587739
14.5600000000000 0.8806064281533
14.7200000000000 0.8818362966377
14.7200000000000 0.8818362966377
14.7200000000000 0.8818362966377
14.8800000000000 0.8830409573567
15.0400000000000 0.8842211891429
15.0400000000000 0.8842211891429
15.2000000000000 0.8853777394743
15.3600000000000 0.8865113151842
15.3600000000000 0.8865113151842
15.3600000000000 0.8865113151842
15.3600000000000 0.8865113151842
15.3600000000000 0.8865113151842
15.5200000000000 0.8876225950643
15.6800000000000 0.8887122327583
16.0000000000000 0.8908290716447
16.0000000000000 0.8908290716447
16.3200000000000 0.8928665916195
16.6400000000000 0.8948291751178
16.6400000000000 0.8948291751178
16.6400000000000 0.8948291751178
16.9600000000000 0.8967208990610
17.2800000000000 0.8985455498603
17.2800000000000 0.8985455498603
17.6000000000000 0.9003066458127
17.9200000000000 0.9020074571767
17.9200000000000 0.9020074571767
17.9200000000000 0.9020074571767
17.9200000000000 0.9020074571767
18.2400000000000 0.9036510402596
18.5600000000000 0.9052402478501
18.5600000000000 0.9052402478501
18.8800000000000 0.9067777473502
19.2000000000000 0.9082660278365
19.2000000000000 0.9082660278365
19.2000000000000 0.9082660278365
19.5200000000000 0.9097074088077
19.8400000000000 0.9111040814196
19.8400000000000 0.9111040814196
20.1600000000000 0.9124581095003
20.4800000000000 0.9137714213673
20.4800000000000 0.9137714213673
20.4800000000000 0.9137714213673
20.4800000000000 0.9137714213673
20.8000000000000 0.9150458303980
21.1200000000000 0.9162830460927
21.1200000000000 0.9162830460927
21.4400000000000 0.9174846768486
21.7600000000000 0.9186522395803
21.7600000000000 0.9186522395803
21.7600000000000 0.9186522395803
22.0800000000000 0.9197871645979
22.4000000000000 0.9208908014585
22.4000000000000 0.9208908014585
22.7200000000000 0.9219644249032
23.0400000000000 0.9230092495574
23.0400000000000 0.9230092495574
23.0400000000000 0.9230092495574
23.6800000000000 0.9250170361260
24.3200000000000 0.9269226257348
24.3200000000000 0.9269226257348
24.9600000000000 0.9287336409913
25.6000000000000 0.9304569551016
25.6000000000000 0.9304569551016
25.6000000000000 0.9304569551016
26.2400000000000 0.9320987903867
26.8800000000000 0.9336648110108
26.8800000000000 0.9336648110108
27.5200000000000 0.9351601584693
28.1600000000000 0.9365895141116
28.1600000000000 0.9365895141116
28.1600000000000 0.9365895141116
28.8000000000000 0.9379571537505
29.4400000000000 0.9392669939696
29.4400000000000 0.9392669939696
30.0800000000000 0.9405226272742
30.7200000000000 0.9417273551958
30.7200000000000 0.9417273551958
30.7200000000000 0.9417273551958
31.3600000000000 0.9428842174538
32.0000000000000 0.9439960104348
32.0000000000000 0.9439960104348
32.6400000000000 0.9450653137010
33.2800000000000 0.9460945233692
33.2800000000000 0.9460945233692
33.2800000000000 0.9460945233692
33.9200000000000 0.9470858547825
34.5600000000000 0.9480413649600
34.5600000000000 0.9480413649600
35.2000000000000 0.9489629610264
35.8400000000000 0.9498524196175
35.8400000000000 0.9498524196175
35.8400000000000 0.9498524196175
36.4800000000000 0.9507113924285
37.1200000000000 0.9515414202153
37.1200000000000 0.9515414202153
37.7600000000000 0.9523439391569
38.4000000000000 0.9531202981476
38.4000000000000 0.9531202981476
39.6800000000000 0.9545994981192
40.9600000000000 0.9559881727527
40.9600000000000 0.9559881727527
42.2400000000000 0.9572943860302
43.5200000000000 0.9585252761177
43.5200000000000 0.9585252761177
44.8000000000000 0.9596871786319
46.0800000000000 0.9607857364040
46.0800000000000 0.9607857364040
47.3600000000000 0.9618259913711
48.6400000000000 0.9628124672167
48.6400000000000 0.9628124672167
49.9200000000000 0.9637492308339
51.2000000000000 0.9646399489608
51.2000000000000 0.9646399489608
52.4800000000000 0.9654879302354
53.7600000000000 0.9662961876329
53.7600000000000 0.9662961876329
55.0400000000000 0.9670674523412
56.3200000000000 0.9678041886804
56.3200000000000 0.9678041886804
57.6000000000000 0.9685086831279
58.8800000000000 0.9691830059600
58.8800000000000 0.9691830059600
60.1600000000000 0.9698290376138
61.4400000000000 0.9704485519038
61.4400000000000 0.9704485519038
62.7200000000000 0.9710431142470
64.0000000000000 0.9716142371391
64.0000000000000 0.9716142371391
65.2800000000000 0.9721632474410
66.5600000000000 0.9726914375804
66.5600000000000 0.9726914375804
67.8400000000000 0.9731999362581
69.1200000000000 0.9736898581538
69.1200000000000 0.9736898581538
70.4000000000000 0.9741621737322
71.6800000000000 0.9746178360862
71.6800000000000 0.9746178360862
72.9600000000000 0.9750577034770
74.2400000000000 0.9754825746526
74.2400000000000 0.9754825746526
75.5200000000000 0.9758932253037
76.8000000000000 0.9762903337471
76.8000000000000 0.9762903337471
78.0800000000000 0.9766745713493
79.3600000000000 0.9770465609971
79.3600000000000 0.9770465609971
80.6400000000000 0.9774068598418
81.9200000000000 0.9777560244890
81.9200000000000 0.9777560244890
83.2000000000000 0.9780945670797
84.4800000000000 0.9784229501938
84.4800000000000 0.9784229501938
85.7600000000000 0.9787416314414
87.0400000000000 0.9790510428867
87.0400000000000 0.9790510428867
88.3200000000000 0.9793515727590
89.6000000000000 0.9796435962993
89.6000000000000 0.9796435962993
90.8800000000000 0.9799274782547
92.1600000000000 0.9802035538084
92.1600000000000 0.9802035538084
93.4400000000000 0.9804721340478
94.7200000000000 0.9807335214840
94.7200000000000 0.9807335214840
96.0000000000000 0.9809880059931
97.2800000000000 0.9812358565319
97.2800000000000 0.9812358565319
98.5600000000000 0.9814773260760
99.8400000000000 0.9817126576996
99.8400000000000 0.9817126576996
101.1200000000000 0.9819420843286
102.4000000000000 0.9821658274653
102.4000000000000 0.9821658274653
103.6800000000000 0.9823840934138
104.9600000000000 0.9825970795211
104.9600000000000 0.9825970795211
106.2400000000000 0.9828049771432
107.5200000000000 0.9830079656733
107.5200000000000 0.9830079656733
108.8000000000000 0.9832062180840
110.0800000000000 0.9833998969820
110.0800000000000 0.9833998969820
111.3600000000000 0.9835891591264
112.6400000000000 0.9837741545288
112.6400000000000 0.9837741545288
113.9200000000000 0.9839550250437
115.2000000000000 0.9841319076669
115.2000000000000 0.9841319076669
116.4800000000000 0.9843049316121
117.7600000000000 0.9844742233185
117.7600000000000 0.9844742233185
119.0400000000000 0.9846399018430
120.3200000000000 0.9848020826285
120.3200000000000 0.9848020826285
121.6000000000000 0.9849608741522
122.8800000000000 0.9851163808993
122.8800000000000 0.9851163808993
124.1600000000000 0.9852687038122
125.4400000000000 0.9854179394243
125.4400000000000 0.9854179394243
126.7200000000000 0.9855641831398
128.0000000000000 0.9857075221089
128.0000000000000 0.9857075221089
129.2800000000000 0.9858480441095
130.5600000000000 0.9859858297195
130.5600000000000 0.9859858297195
