# x phi
-107.5200000000000 0.0000011630745
-106.2400000000000 0.0000008327234
-104.9600000000000 0.0000003611913
-104.9600000000000 0.0000003611913
-103.6800000000000 -0.0000002051720
-102.4000000000000 -0.0000008263070
-102.4000000000000 -0.0000008263070
-101.1200000000000 -0.0000014677064
-99.8400000000000 -0.0000020851186
-99.8400000000000 -0.0000020851186
-98.5600000000000 -0.0000026215519
-97.2800000000000 -0.0000030285707
-97.2800000000000 -0.0000030285707
-96.0000000000000 -0.0000032895565
-94.7200000000000 -0.0000034177902
-94.7200000000000 -0.0000034177902
-93.4400000000000 -0.0000034359662
-92.1600000000000 -0.0000033668088
-92.1600000000000 -0.0000033668088
-90.8800000000000 -0.0000032386550
-89.6000000000000 -0.0000030785260
-89.6000000000000 -0.0000030785260
-88.3200000000000 -0.0000028923860
-87.0400000000000 -0.0000026715887
-87.0400000000000 -0.0000026715887
-85.7600000000000 -0.0000024285022
-84.4800000000000 -0.0000022100092
-84.4800000000000 -0.0000022100092
-83.2000000000000 -0.0000020685159
-81.9200000000000 -0.0000020282668
-81.9200000000000 -0.0000020282668
-80.6400000000000 -0.0000020787473
-79.3600000000000 -0.0000021985683
-79.3600000000000 -0.0000021985683
-78.0800000000000 -0.0000023944047
-76.8000000000000 -0.0000027094562
-76.8000000000000 -0.0000027094562
-75.5200000000000 -0.0000031756444
-74.2400000000000 -0.0000037677686
-74.2400000000000 -0.0000037677686
-72.9600000000000 -0.0000044298869
-71.6800000000000 -0.0000051466943
-71.6800000000000 -0.0000051466943
-70.4000000000000 -0.0000059660189
-69.1200000000000 -0.0000069422707
-69.1200000000000 -0.0000069422707
-67.8400000000000 -0.0000080888015
-66.5600000000000 -0.0000094094862
-66.5600000000000 -0.0000094094862
-65.2800000000000 -0.0000109417436
-64.0000000000000 -0.0000127424373
-64.0000000000000 -0.0000127424373
-62.7200000000000 -0.0000148636391
-61.4400000000000 -0.0000173631780
-61.4400000000000 -0.0000173631780
-60.1600000000000 -0.0000203230646
-58.8800000000000 -0.0000238387083
-58.8800000000000 -0.0000238387083
-57.6000000000000 -0.0000279991639
-56.3200000000000 -0.0000329098603
-56.3200000000000 -0.0000329098603
-55.0400000000000 -0.0000387063948
-53.7600000000000 -0.0000455071884
-53.7600000000000 -0.0000455071884
-52.4800000000000 -0.0000534221168
-51.2000000000000 -0.0000626383246
-51.2000000000000 -0.0000626383246
-49.9200000000000 -0.0000734173633
-48.6400000000000 -0.0000860191928
-48.6400000000000 -0.0000860191928
-47.3600000000000 -0.0001007172926
-46.0800000000000 -0.0001178759476
-46.0800000000000 -0.0001178759476
-44.8000000000000 -0.0001379650767
-43.5200000000000 -0.0001615458652
-43.5200000000000 -0.0001615458652
-42.2400000000000 -0.0001892891622
-40.9600000000000 -0.0002219522706
-40.9600000000000 -0.0002219522706
-39.6800000000000 -0.0002603849990
-38.4000000000000 -0.0003056602632
-38.4000000000000 -0.0003056602632
-37.7600000000000 -0.0003312647338
-37.1200000000000 -0.0003590899172
-37.1200000000000 -0.0003590899172
-36.4800000000000 -0.0003893417079
-35.8400000000000 -0.0004222546066
-35.8400000000000 -0.0004222546066
-35.8400000000000 -0.0004222546066
-35.2000000000000 -0.0004580855160
-34.5600000000000 -0.0004971260445
-34.5600000000000 -0.0004971260445
-33.9200000000000 -0.0005396951500
-33.2800000000000 -0.0005861004451
-33.2800000000000 -0.0005861004451
-33.2800000000000 -0.0005861004451
-32.6400000000000 -0.0006366872928
-32.0000000000000 -0.0006918575697
-32.0000000000000 -0.0006918575697
-31.3600000000000 -0.0007520592204
-30.7200000000000 -0.0008178398751
-30.7200000000000 -0.0008178398751
-30.7200000000000 -0.0008178398751
-30.0800000000000 -0.0008897964442
-29.4400000000000 -0.0009685429691
-29.4400000000000 -0.0009685429691
-28.8000000000000 -0.0010547446610
-28.1600000000000 -0.0011491753396
-28.1600000000000 -0.0011491753396
-28.1600000000000 -0.0011491753396
-27.5200000000000 -0.0012527323336
-26.8800000000000 -0.0013664070789
-26.8800000000000 -0.0013664070789
-26.2400000000000 -0.0014912656193
-25.6000000000000 -0.0016284978537
-25.6000000000000 -0.0016284978537
-25.6000000000000 -0.0016284978537
-24.9600000000000 -0.0017794843784
-24.3200000000000 -0.0019458158207
-24.3200000000000 -0.0019458158207
-23.6800000000000 -0.0021292997603
-23.0400000000000 -0.0023319479795
-23.0400000000000 -0.0023319479795
-23.0400000000000 -0.0023319479795
-22.7200000000000 -0.0024411465410
-22.4000000000000 -0.0025560004131
-22.4000000000000 -0.0025560004131
-22.0800000000000 -0.0026768418334
-21.7600000000000 -0.0028040278617
-21.7600000000000 -0.0028040278617
-21.7600000000000 -0.0028040278617
-21.4400000000000 -0.0029379423172
-21.1200000000000 -0.0030789995611
-21.1200000000000 -0.0030789995611
-20.8000000000000 -0.0032276437173
-20.4800000000000 -0.0033843524562
-20.4800000000000 -0.0033843524562
-20.4800000000000 -0.0033843524562
-20.4800000000000 -0.0033843524562
-20.1600000000000 -0.0035496367783
-19.8400000000000 -0.0037240325267
-19.8400000000000 -0.0037240325267
-19.5200000000000 -0.0039081153416
-19.2000000000000 -0.0041024991697
-19.2000000000000 -0.0041024991697
-19.2000000000000 -0.0041024991697
-18.8800000000000 -0.0043078479270
-18.5600000000000 -0.0045248841604
-18.5600000000000 -0.0045248841604
-18.2400000000000 -0.0047543931694
-17.9200000000000 -0.0049972273144
-17.9200000000000 -0.0049972273144
-17.9200000000000 -0.0049972273144
-17.9200000000000 -0.0049972273144
-17.6000000000000 -0.0052543122346
-17.2800000000000 -0.0055266501254
-17.2800000000000 -0.0055266501254
-16.9600000000000 -0.0058153201273
-16.6400000000000 -0.0061214853359
-16.6400000000000 -0.0061214853359
-16.6400000000000 -0.0061214853359
-16.3200000000000 -0.0064464106150
-16.0000000000000 -0.0067914802178
-16.0000000000000 -0.0067914802178
-15.6800000000000 -0.0071582061562
-15.5200000000000 -0.0073501992835
-15.3600000000000 -0.0075482352982
-15.3600000000000 -0.0075482352982
-15.3600000000000 -0.0075482352982
-15.3600000000000 -0.0075482352982
-15.3600000000000 -0.0075482352982
-15.2000000000000 -0.0077525437188
-15.0400000000000 -0.0079633647115
-15.0400000000000 -0.0079633647115
-14.8800000000000 -0.0081809499478
-14.7200000000000 -0.0084055632654
-14.7200000000000 -0.0084055632654
-14.7200000000000 -0.0084055632654
-14.5600000000000 -0.0086374815027
-14.4000000000000 -0.0088769951448
-14.4000000000000 -0.0088769951448
-14.2400000000000 -0.0091244092566
-14.0800000000000 -0.0093800442306
-14.0800000000000 -0.0093800442306
-14.0800000000000 -0.0093800442306
-14.0800000000000 -0.0093800442306
-13.9200000000000 -0.0096442366825
-13.7600000000000 -0.0099173402762
-13.7600000000000 -0.0099173402762
-13.6000000000000 -0.0101997265878
-13.4400000000000 -0.0104917859262
-13.4400000000000 -0.0104917859262
-13.4400000000000 -0.0104917859277
-13.2800000000000 -0.0107939282560
-13.1200000000000 -0.0111065843784
-13.1200000000000 -0.0111065843784
-12.9600000000000 -0.0114302074767
-12.8000000000000 -0.0117652750131
-12.8000000000000 -0.0117652750131
-12.8000000000000 -0.0117652750131
-12.8000000000000 -0.0117652750131
-12.8000000000000 -0.0117652750131
-12.6400000000000 -0.0121122908385
-12.4800000000000 -0.0124717873326
-12.4800000000000 -0.0124717873326
-12.3200000000000 -0.0128443274434
-12.1600000000000 -0.0132305065915
-12.1600000000000 -0.0132305065915
-12.1600000000000 -0.0132305065915
-12.0000000000000 -0.0136309545295
-11.8400000000000 -0.0140463373991
-11.8400000000000 -0.0140463373991
-11.6800000000000 -0.0144773602901
-11.5200000000000 -0.0149247704739
-11.5200000000000 -0.0149247704739
-11.5200000000000 -0.0149247704739
-11.5200000000000 -0.0149247704739
-11.3600000000000 -0.0153893612130
-11.2000000000000 -0.0158719758291
-11.2000000000000 -0.0158719758291
-11.0400000000000 -0.0163735117013
-10.8800000000000 -0.0168949240487
-10.8800000000000 -0.0168949240487
-10.8800000000000 -0.0168949240487
-10.7200000000000 -0.0174372296330
-10.5600000000000 -0.0180015107679
-10.5600000000000 -0.0180015107679
-10.4000000000000 -0.0185889201043
-10.2400000000000 -0.0192006865649
-10.2400000000000 -0.0192006865649
-10.2400000000000 -0.0192006865649
-10.2400000000000 -0.0192006865649
-10.2400000000000 -0.0192006865649
-10.0800000000000 -0.0198381224119
-9.9200000000000 -0.0205026313271
-9.9200000000000 -0.0205026313271
-9.7600000000000 -0.0211957172001
-9.6000000000000 -0.0219189934081
-9.6000000000000 -0.0219189934081
-9.6000000000000 -0.0219189934081
-9.4400000000000 -0.0226741925571
-9.2800000000000 -0.0234631768837
-9.2800000000000 -0.0234631768837
-9.1200000000000 -0.0242879496995
-8.9600000000000 -0.0251506684461
-8.9600000000000 -0.0251506684461
-8.9600000000000 -0.0251506684461
-8.9600000000000 -0.0251506684461
-8.8000000000000 -0.0260536598952
-8.6400000000000 -0.0269994378783
-8.6400000000000 -0.0269994378783
-8.4800000000000 -0.0279907234930
-8.3200000000000 -0.0290304670886
-8.3200000000000 -0.0290304670886
-8.3200000000000 -0.0290304670886
-8.1600000000000 -0.0301218725500
-8.0000000000000 -0.0312684248171
-8.0000000000000 -0.0312684248171
-7.8400000000000 -0.0324739213109
-7.6800000000000 -0.0337425077555
-7.6800000000000 -0.0337425077555
-7.6800000000000 -0.0337425077555
-7.6800000000000 -0.0337425077555
-7.6800000000000 -0.0337425077555
-7.5200000000000 -0.0350787193158
-7.3600000000000 -0.0364875280581
-7.3600000000000 -0.0364875280581
-7.2000000000000 -0.0379743971195
-7.0400000000000 -0.0395453429256
-7.0400000000000 -0.0395453429256
-7.0400000000000 -0.0395453429256
-6.8800000000000 -0.0412070021758
-6.7200000000000 -0.0429667068282
-6.7200000000000 -0.0429667068282
-6.5600000000000 -0.0448325595257
-6.4000000000000 -0.0468135225637
-6.4000000000000 -0.0468135225637
-6.4000000000000 -0.0468135225637
-6.4000000000000 -0.0468135225637
-6.2400000000000 -0.0489195401554
-6.0800000000000 -0.0511616323923
-6.0800000000000 -0.0511616323923
-5.9200000000000 -0.0535520428488
-5.7600000000000 -0.0561042921619
-5.7600000000000 -0.0561042921619
-5.7600000000000 -0.0561042921619
-5.6000000000000 -0.0588330218679
-5.4400000000000 -0.0617536512893
-5.4400000000000 -0.0617536512893
-5.2800000000000 -0.0648820113564
-5.1200000000000 -0.0682337965911
-5.1200000000000 -0.0682337965911
-5.1200000000000 -0.0682337965911
-5.1200000000000 -0.0682337965911
-5.1200000000000 -0.0682337965911
-4.9600000000000 -0.0718254722489
-4.8000000000000 -0.0756749445059
-4.8000000000000 -0.0756749445059
-4.6400000000000 -0.0798006747931
-4.4800000000000 -0.0842206653353
-4.4800000000000 -0.0842206653353
-4.4800000000000 -0.0842206653353
-4.3200000000000 -0.0889531649250
-4.1600000000000 -0.0940164902074
-4.1600000000000 -0.0940164902074
-4.0000000000000 -0.0994272832165
-3.8400000000000 -0.1051998489200
-3.8400000000000 -0.1051998489200
-3.8400000000000 -0.1051998489200
-3.8400000000000 -0.1051998489200
-3.6800000000000 -0.1113461676531
-3.5200000000000 -0.1178733058685
-3.5200000000000 -0.1178733058685
-3.3600000000000 -0.1247828206714
-3.2000000000000 -0.1320667947206
-3.2000000000000 -0.1320667947206
-3.2000000000000 -0.1320667947206
-3.0400000000000 -0.1397069433306
-2.8800000000000 -0.1476693731542
-2.8800000000000 -0.1476693731542
-2.7200000000000 -0.1559023359818
-2.5600000000000 -0.1643290469105
-2.5600000000000 -0.1643290469105
-2.5600000000000 -0.1643290469105
-2.5600000000000 -0.1643290469105
-2.5600000000000 -0.1643290469105
-2.4000000000000 -0.1728433446979
-2.2400000000000 -0.1813031026100
-2.2400000000000 -0.1813031026100
-2.0800000000000 -0.1895250167951
-1.9200000000000 -0.1972802169609
-1.9200000000000 -0.1972802169609
-1.9200000000000 -0.1972802169609
-1.7600000000000 -0.2042925253288
-1.6000000000000 -0.2102465326656
-1.6000000000000 -0.2102465326656
-1.4400000000000 -0.2147953385956
-1.2800000000000 -0.2176033081185
-1.2800000000000 -0.2176033081185
-1.2800000000000 -0.2176033081185
-1.2800000000000 -0.2176033081185
-1.1200000000000 -0.2183854934700
-0.9600000000000 -0.2170018761194
-0.9600000000000 -0.2170018761194
-0.8000000000000 -0.2135417550309
-0.6400000000000 -0.2084419932856
-0.6400000000000 -0.2084419932856
-0.6400000000000 -0.2084419932856
-0.4800000000000 -0.2025184678194
-0.3200000000000 -0.1969314278583
-0.3200000000000 -0.1969314278583
-0.1600000000000 -0.1929180555182
0.0000000000000 -0.1914703775555
0.0000000000000 -0.1914703775555
0.0000000000000 -0.1914703775555
0.0000000000000 -0.1914703775555
0.0000000000000 -0.1914703775555
0.1600000000000 -0.1929182059680
0.3200000000000 -0.1969319165207
0.3200000000000 -0.1969319165207
0.4800000000000 -0.2025194699352
0.6400000000000 -0.2084430780028
0.6400000000000 -0.2084430780028
0.6400000000000 -0.2084430780028
0.8000000000000 -0.2135431718226
0.9600000000000 -0.2170032860082
0.9600000000000 -0.2170032860082
1.1200000000000 -0.2183866769233
1.2800000000000 -0.2176043558357
1.2800000000000 -0.2176043558357
1.2800000000000 -0.2176043558357
1.2800000000000 -0.2176043558357
1.4400000000000 -0.2147962578210
1.6000000000000 -0.2102473962953
1.6000000000000 -0.2102473962953
1.7600000000000 -0.2042933063408
1.9200000000000 -0.1972810133580
1.9200000000000 -0.1972810133580
1.9200000000000 -0.1972810133580
2.0800000000000 -0.1895257518504
2.2400000000000 -0.1813037633267
2.2400000000000 -0.1813037633267
2.4000000000000 -0.1728439615311
2.5600000000000 -0.1643296276562
2.5600000000000 -0.1643296276562
2.5600000000000 -0.1643296276562
2.5600000000000 -0.1643296276562
2.5600000000000 -0.1643296276562
2.7200000000000 -0.1559030084754
2.8800000000000 -0.1476700721637
2.8800000000000 -0.1476700721637
3.0400000000000 -0.1397077084440
3.2000000000000 -0.1320675244182
3.2000000000000 -0.1320675244182
3.2000000000000 -0.1320675244182
3.3600000000000 -0.1247834750641
3.5200000000000 -0.1178740162079
3.5200000000000 -0.1178740162079
3.6800000000000 -0.1113468805184
3.8400000000000 -0.1052005825544
3.8400000000000 -0.1052005825544
3.8400000000000 -0.1052005825544
3.8400000000000 -0.1052005825544
4.0000000000000 -0.0994279297307
4.1600000000000 -0.0940171137537
4.1600000000000 -0.0940171137537
4.3200000000000 -0.0889537011877
4.4800000000000 -0.0842210940449
4.4800000000000 -0.0842210940449
4.4800000000000 -0.0842210940449
4.6400000000000 -0.0798010285887
4.8000000000000 -0.0756752954539
4.8000000000000 -0.0756752954539
4.9600000000000 -0.0718258989214
5.1200000000000 -0.0682342300944
5.1200000000000 -0.0682342300944
5.1200000000000 -0.0682342300944
5.1200000000000 -0.0682342300944
5.1200000000000 -0.0682342300944
5.2800000000000 -0.0648823933155
5.4400000000000 -0.0617539988591
5.4400000000000 -0.0617539988591
5.6000000000000 -0.0588333730755
5.7600000000000 -0.0561046707219
5.7600000000000 -0.0561046707219
5.7600000000000 -0.0561046707219
5.9200000000000 -0.0535524256714
6.0800000000000 -0.0511619903275
6.0800000000000 -0.0511619903275
6.2400000000000 -0.0489198752122
6.4000000000000 -0.0468138388952
6.4000000000000 -0.0468138388952
6.4000000000000 -0.0468138388952
6.4000000000000 -0.0468138388952
6.5600000000000 -0.0448328634480
6.7200000000000 -0.0429670031951
6.7200000000000 -0.0429670031951
6.8800000000000 -0.0412072913475
7.0400000000000 -0.0395456256064
7.0400000000000 -0.0395456256064
7.0400000000000 -0.0395456256064
7.2000000000000 -0.0379746751529
7.3600000000000 -0.0364878021350
7.3600000000000 -0.0364878021350
7.5200000000000 -0.0350789891708
7.6800000000000 -0.0337427726529
7.6800000000000 -0.0337427726529
7.6800000000000 -0.0337427726529
7.6800000000000 -0.0337427726529
7.6800000000000 -0.0337427726529
7.8400000000000 -0.0324741802304
8.0000000000000 -0.0312686765834
8.0000000000000 -0.0312686765834
8.1600000000000 -0.0301221159280
8.3200000000000 -0.0290307009654
8.3200000000000 -0.0290307009654
8.3200000000000 -0.0290307009654
8.4800000000000 -0.0279909472578
8.6400000000000 -0.0269996515965
8.6400000000000 -0.0269996515965
8.8000000000000 -0.0260538641183
8.9600000000000 -0.0251508637858
8.9600000000000 -0.0251508637858
8.9600000000000 -0.0251508637858
8.9600000000000 -0.0251508637858
9.1200000000000 -0.0242881364184
9.2800000000000 -0.0234633548153
9.2800000000000 -0.0234633548153
9.4400000000000 -0.0226743612719
9.6000000000000 -0.0219191524116
9.6000000000000 -0.0219191524116
9.6000000000000 -0.0219191524116
9.7600000000000 -0.0211958660279
9.9200000000000 -0.0205027696142
9.9200000000000 -0.0205027696142
10.0800000000000 -0.0198382499879
10.2400000000000 -0.0192008034983
10.2400000000000 -0.0192008034983
10.2400000000000 -0.0192008034983
10.2400000000000 -0.0192008034983
10.2400000000000 -0.0192008034983
10.4000000000000 -0.0185890266400
10.5600000000000 -0.0180016072199
10.5600000000000 -0.0180016072199
10.7200000000000 -0.0174373163133
10.8800000000000 -0.0168950012453
10.8800000000000 -0.0168950012453
10.8800000000000 -0.0168950012453
11.0400000000000 -0.0163735797069
11.2000000000000 -0.0158720350024
11.2000000000000 -0.0158720350024
11.3600000000000 -0.0153894120663
11.5200000000000 -0.0149248137116
11.5200000000000 -0.0149248137116
11.5200000000000 -0.0149248137116
11.5200000000000 -0.0149248137116
11.6800000000000 -0.0144773967036
11.8400000000000 -0.0140463676420
11.8400000000000 -0.0140463676420
12.0000000000000 -0.0136309789240
12.1600000000000 -0.0132305251270
12.1600000000000 -0.0132305251270
12.1600000000000 -0.0132305251270
12.3200000000000 -0.0128443399822
12.4800000000000 -0.0124717938659
12.4800000000000 -0.0124717938659
12.6400000000000 -0.0121122916135
12.8000000000000 -0.0117652704786
12.8000000000000 -0.0117652704786
12.8000000000000 -0.0117652704786
12.8000000000000 -0.0117652704786
12.8000000000000 -0.0117652704786
12.9600000000000 -0.0114301981209
13.1200000000000 -0.0111065705546
13.1200000000000 -0.0111065705546
13.2800000000000 -0.0107939100756
13.4400000000000 -0.0104917632622
13.4400000000000 -0.0104917632622
13.4400000000000 -0.0104917632622
13.6000000000000 -0.0101996991748
13.7600000000000 -0.0099173078431
13.7600000000000 -0.0099173078431
13.9200000000000 -0.0096441990569
14.0800000000000 -0.0093800013781
14.0800000000000 -0.0093800013784
14.0800000000000 -0.0093800013781
14.0800000000000 -0.0093800013784
14.2400000000000 -0.0091243612595
14.4000000000000 -0.0088769421442
14.4000000000000 -0.0088769421442
14.5600000000000 -0.0086374236766
14.7200000000000 -0.0084055007895
14.7200000000000 -0.0084055007895
14.7200000000000 -0.0084055007895
14.8800000000000 -0.0081808829801
15.0400000000000 -0.0079632933735
15.0400000000000 -0.0079632933735
15.2000000000000 -0.0077524680896
15.3600000000000 -0.0075481554711
15.3600000000000 -0.0075481554711
15.3600000000000 -0.0075481554711
15.3600000000000 -0.0075481554711
15.3600000000000 -0.0075481554711
15.5200000000000 -0.0073501153639
15.6800000000000 -0.0071581182320
16.0000000000000 -0.0067913844495
16.0000000000000 -0.0067913844495
16.3200000000000 -0.0064463069676
16.6400000000000 -0.0061213740025
16.6400000000000 -0.0061213740025
16.6400000000000 -0.0061213740025
16.9600000000000 -0.0058152020738
17.2800000000000 -0.0055265271527
17.2800000000000 -0.0055265271527
17.6000000000000 -0.0052541863972
17.9200000000000 -0.0049970996531
17.9200000000000 -0.0049970996531
17.9200000000000 -0.0049970996531
17.9200000000000 -0.0049970996531
18.2400000000000 -0.0047542633618
18.5600000000000 -0.0045247520642
18.5600000000000 -0.0045247520642
18.8800000000000 -0.0043077148010
19.2000000000000 -0.0041023669323
19.2000000000000 -0.0041023669323
19.2000000000000 -0.0041023669323
19.5200000000000 -0.0039079854054
19.8400000000000 -0.0037239056867
19.8400000000000 -0.0037239056867
20.1600000000000 -0.0035495135333
20.4800000000000 -0.0033842330750
20.4800000000000 -0.0033842330750
20.4800000000000 -0.0033842330750
20.4800000000000 -0.0033842330750
20.8000000000000 -0.0032275283873
21.1200000000000 -0.0030788885016
21.1200000000000 -0.0030788885016
21.4400000000000 -0.0029378358160
21.7600000000000 -0.0028039266468
21.7600000000000 -0.0028039266468
21.7600000000000 -0.0028039266468
22.0800000000000 -0.0026767470231
22.4000000000000 -0.0025559127343
22.4000000000000 -0.0025559127343
22.7200000000000 -0.0024410663068
23.0400000000000 -0.0023318749313
23.0400000000000 -0.0023318749313
23.0400000000000 -0.0023318749313
23.6800000000000 -0.0021292391103
24.3200000000000 -0.0019457677043
24.3200000000000 -0.0019457677043
24.9600000000000 -0.0017794486535
25.6000000000000 -0.0016284721553
25.6000000000000 -0.0016284721553
25.6000000000000 -0.0016284721553
26.2400000000000 -0.0014912484875
26.8800000000000 -0.0013663979617
26.8800000000000 -0.0013663979617
27.5200000000000 -0.0012527299897
28.1600000000000 -0.0011491786826
28.1600000000000 -0.0011491786826
28.1600000000000 -0.0011491786826
28.8000000000000 -0.0010547534765
29.4400000000000 -0.0009685565599
29.4400000000000 -0.0009685565599
30.0800000000000 -0.0008898130238
30.7200000000000 -0.0008178578773
30.7200000000000 -0.0008178578773
30.7200000000000 -0.0008178578773
31.3600000000000 -0.0007520778468
32.0000000000000 -0.0006918762337
32.0000000000000 -0.0006918762337
32.6400000000000 -0.0006367055274
33.2800000000000 -0.0005861180289
33.2800000000000 -0.0005861180289
33.2800000000000 -0.0005861180289
33.9200000000000 -0.0005397120520
34.5600000000000 -0.0004971416951
34.5600000000000 -0.0004971416951
35.2000000000000 -0.0004580988230
35.8400000000000 -0.0004222650853
35.8400000000000 -0.0004222650853
35.8400000000000 -0.0004222650853
36.4800000000000 -0.0003893495153
37.1200000000000 -0.0003590953538
37.1200000000000 -0.0003590953538
37.7600000000000 -0.0003312682434
38.4000000000000 -0.0003056624956
38.4000000000000 -0.0003056624956
39.6800000000000 -0.0002603869199
40.9600000000000 -0.0002219559839
40.9600000000000 -0.0002219559839
42.2400000000000 -0.0001892943942
43.5200000000000 -0.0001615516465
43.5200000000000 -0.0001615516465
44.8000000000000 -0.0001379708657
46.0800000000000 -0.0001178810639
46.0800000000000 -0.0001178810639
47.3600000000000 -0.0001007207617
48.6400000000000 -0.0000860206325
48.6400000000000 -0.0000860206325
49.9200000000000 -0.0000734173397
51.2000000000000 -0.0000626377848
51.2000000000000 -0.0000626377848
52.4800000000000 -0.0000534216867
53.7600000000000 -0.0000455067920
53.7600000000000 -0.0000455067920
55.0400000000000 -0.0000387056415
56.3200000000000 -0.0000329087462
56.3200000000000 -0.0000329087462
57.6000000000000 -0.0000279980365
58.8800000000000 -0.0000238377211
58.8800000000000 -0.0000238377211
60.1600000000000 -0.0000203221140
61.4400000000000 -0.0000173623060
61.4400000000000 -0.0000173623060
62.7200000000000 -0.0000148630984
64.0000000000000 -0.0000127423473
64.0000000000000 -0.0000127423473
65.2800000000000 -0.0000109419352
66.5600000000000 -0.0000094096518
66.5600000000000 -0.0000094096518
67.8400000000000 -0.0000080886739
69.1200000000000 -0.0000069417896
69.1200000000000 -0.0000069417896
70.4000000000000 -0.0000059654179
71.6800000000000 -0.0000051463080
71.6800000000000 -0.0000051463080
72.9600000000000 -0.0000044298203
74.2400000000000 -0.0000037678345
74.2400000000000 -0.0000037678345
75.5200000000000 -0.0000031756405
76.8000000000000 -0.0000027094053
76.8000000000000 -0.0000027094053
78.0800000000000 -0.0000023944620
79.3600000000000 -0.0000021987770
79.3600000000000 -0.0000021987770
80.6400000000000 -0.0000020789964
81.9200000000000 -0.0000020284516
81.9200000000000 -0.0000020284516
83.2000000000000 -0.0000020686292
84.4800000000000 -0.0000022100859
84.4800000000000 -0.0000022100859
85.7600000000000 -0.0000024285641
87.0400000000000 -0.0000026716521
87.0400000000000 -0.0000026716521
88.3200000000000 -0.0000028924609
89.6000000000000 -0.0000030785937
89.6000000000000 -0.0000030785937
90.8800000000000 -0.0000032386781
